"Freq [GHz]","dB(S(1,1)) []"
1.4264,-0.143753818960271
1.4267,-0.143411128565106
1.427,-0.143070459860902
1.4273,-0.142731799075117
1.4276,-0.142395132563902
1.4279,-0.142060446810779
1.4282,-0.141727728425304
1.4285,-0.141396964141803
1.4288,-0.141068140818067
1.4291,-0.140741245434095
1.4294,-0.140416265090843
1.4297,-0.140093187008993
1.43,-0.139771998527746
1.4303,-0.139452687103602
1.4306,-0.139135240309184
1.4309,-0.138819645832068
1.4312,-0.138505891473629
1.4315,-0.138193965147881
1.4318,-0.137883854880378
1.4321,-0.137575548807074
1.4324,-0.137269035173242
1.4327,-0.136964302332375
1.433,-0.136661338745128
1.4333,-0.136360132978256
1.4336,-0.136060673703553
1.4339,-0.135762949696844
1.4342,-0.135466949836948
1.4345,-0.135172663104686
1.4348,-0.134880078581878
1.4351,-0.134589185450362
1.4354,-0.134299972991028
1.4357,-0.134012430582871
1.436,-0.13372654770203
1.4363,-0.133442313920857
1.4366,-0.133159718907008
1.4369,-0.132878752422533
1.4372,-0.132599404322964
1.4375,-0.132321664556438
1.4378,-0.132045523162824
1.4381,-0.131770970272848
1.4384,-0.131497996107252
1.4387,-0.131226590975943
1.439,-0.130956745277162
1.4393,-0.130688449496659
1.4396,-0.130421694206891
1.4399,-0.130156470066208
1.4402,-0.129892767818073
1.4405,-0.129630578290275
1.4408,-0.129369892394157
1.4411,-0.129110701123847
1.4414,-0.128852995555528
1.4417,-0.128596766846676
1.442,-0.128342006235323
1.4423,-0.128088705039356
1.4426,-0.127836854655773
1.4429,-0.127586446560006
1.4432,-0.1273374723052
1.4435,-0.127089923521538
1.4438,-0.126843791915557
1.4441,-0.126599069269482
1.4444,-0.126355747440557
1.4447,-0.126113818360399
1.445,-0.125873274034346
1.4453,-0.125634106540818
1.4456,-0.125396308030703
1.4459,-0.125159870726717
1.4462,-0.124924786922804
1.4465,-0.124691048983524
1.4468,-0.124458649343467
1.4471,-0.124227580506647
1.4474,-0.123997835045933
1.4477,-0.123769405602467
1.448,-0.123542284885108
1.4483,-0.123316465669859
1.4486,-0.123091940799326
1.4489,-0.122868703182172
1.4492,-0.122646745792569
1.4495,-0.122426061669684
1.4498,-0.122206643917144
1.4501,-0.121988485702524
1.4504,-0.121771580256835
1.4507,-0.121555920874026
1.451,-0.121341500910483
1.4513,-0.121128313784545
1.4516,-0.120916352976017
1.4519,-0.120705612025699
1.4522,-0.120496084534908
1.4525,-0.120287764165028
1.4528,-0.120080644637041
1.4531,-0.119874719731079
1.4534,-0.119669983286
1.4537,-0.119466429198912
1.454,-0.119264051424774
1.4543,-0.119062843975966
1.4546,-0.118862800921846
1.4549,-0.118663916388373
1.4552,-0.118466184557664
1.4555,-0.118269599667623
1.4558,-0.118074156011523
1.4561,-0.117879847937629
1.4564,-0.117686669848806
1.4567,-0.11749461620215
1.457,-0.117303681508603
1.4573,-0.117113860332602
1.4576,-0.116925147291698
1.4579,-0.116737537056221
1.4582,-0.116551024348915
1.4585,-0.11636560394459
1.4588,-0.116181270669805
1.4591,-0.115998019402511
1.4594,-0.115815845071729
1.4597,-0.115634742657227
1.46,-0.115454707189215
1.4603,-0.115275733748003
1.4606,-0.115097817463726
1.4609,-0.114920953516016
1.4612,-0.114745137133719
1.4615,-0.114570363594603
1.4618,-0.114396628225062
1.4621,-0.114223926399841
1.4624,-0.114052253541757
1.4627,-0.113881605121429
1.463,-0.113711976657008
1.4633,-0.113543363713921
1.4636,-0.113375761904607
1.4639,-0.113209166888267
1.4642,-0.113043574370625
1.4645,-0.112878980103672
1.4648,-0.112715379885438
1.4651,-0.112552769559761
1.4654,-0.112391145016053
1.4657,-0.112230502189081
1.466,-0.112070837058748
1.4663,-0.111912145649885
1.4666,-0.111754424032028
1.4669,-0.111597668319237
1.4672,-0.111441874669872
1.4675,-0.111287039286423
1.4678,-0.111133158415307
1.4681,-0.110980228346675
1.4684,-0.110828245414256
1.4687,-0.110677205995165
1.469,-0.110527106509736
1.4693,-0.110377943421347
1.4696,-0.110229713236286
1.4699,-0.110082412503564
1.4702,-0.109936037814781
1.4705,-0.109790585803976
1.4708,-0.109646053147479
1.4711,-0.109502436563778
1.4714,-0.109359732813388
1.4717,-0.109217938698724
1.472,-0.109077051063968
1.4723,-0.108937066794957
1.4726,-0.108797982819069
1.4729,-0.108659796105117
1.4732,-0.108522503663232
1.4735,-0.108386102544777
1.4738,-0.10825058984225
1.4741,-0.108115962689178
1.4744,-0.107982218260057
1.4747,-0.107849353770251
1.475,-0.107717366475918
1.4753,-0.107586253673955
1.4756,-0.107456012701908
1.4759,-0.107326640937932
1.4762,-0.107198135800718
1.4765,-0.107070494749456
1.4768,-0.106943715283773
1.4771,-0.106817794943702
1.4774,-0.106692731309644
1.4777,-0.106568522002328
1.478,-0.106445164682799
1.4783,-0.106322657052378
1.4786,-0.106200996852659
1.4789,-0.106080181865493
1.4792,-0.105960209912982
1.4795,-0.105841078857473
1.4798,-0.105722786601569
1.4801,-0.105605331088137
1.4804,-0.105488710300312
1.4807,-0.105372922261533
1.481,-0.10525796503556
1.4813,-0.105143836726495
1.4816,-0.105030535478837
1.4819,-0.104918059477514
1.4822,-0.104806406947921
1.4825,-0.104695576155991
1.4828,-0.104585565408232
1.4831,-0.104476373051811
1.4834,-0.104367997474611
1.4837,-0.104260437105309
1.484,-0.104153690413462
1.4843,-0.104047755909581
1.4846,-0.103942632145246
1.4849,-0.103838317713178
1.4852,-0.103734811247366
1.4855,-0.103632111423172
1.4858,-0.103530216957441
1.4861,-0.103429126608633
1.4864,-0.103328839176954
1.4867,-0.10322935350449
1.487,-0.103130668475336
1.4873,-0.103032783015776
1.4876,-0.102935696094413
1.4879,-0.102839406722347
1.4882,-0.102743913953336
1.4885,-0.102649216883972
1.4888,-0.102555314653879
1.4891,-0.102462206445889
1.4894,-0.102369891486241
1.4897,-0.102278369044801
1.49,-0.102187638435251
1.4903,-0.102097699015332
1.4906,-0.102008550187059
1.4909,-0.10192019139696
1.4912,-0.101832622136323
1.4915,-0.101745841941437
1.4918,-0.101659850393864
1.4921,-0.10157464712069
1.4924,-0.101490231794826
1.4927,-0.101406604135263
1.493,-0.101323763907388
1.4933,-0.101241710923269
1.4936,-0.101160445041975
1.4939,-0.101079966169891
1.4942,-0.101000274261046
1.4945,-0.100921369317451
1.4948,-0.100843251389445
1.4951,-0.10076592057605
1.4954,-0.10068937702534
1.4957,-0.100613620934809
1.496,-0.100538652551768
1.4963,-0.100464472173729
1.4966,-0.100391080148819
1.4969,-0.100318476876187
1.4972,-0.100246662806447
1.4975,-0.100175638442096
1.4978,-0.100105404337974
1.4981,-0.100035961101726
1.4984,-0.0999673093942678
1.4987,-0.0998994499302685
1.499,-0.0998323834786495
1.4993,-0.0997661108630887
1.4996,-0.0997006329625386
1.4999,-0.0996359507117652
1.5002,-0.0995720651018781
1.5005,-0.0995089771808976
1.5008,-0.0994466880543284
1.5011,-0.0993851988857268
1.5014,-0.09932451089732
1.5017,-0.0992646253705987
1.502,-0.0992055436469537
1.5023,-0.0991472671283069
1.5026,-0.0990897972777738
1.5029,-0.0990331356203272
1.5032,-0.098977283743487
1.5035,-0.0989222432980112
1.5038,-0.098868015998624
1.5041,-0.0988146036247393
1.5044,-0.0987620080212109
1.5047,-0.0987102310990996
1.505,-0.0986592748364535
1.5053,-0.0986091412791159
1.5056,-0.0985598325415279
1.5059,-0.0985113508075777
1.5062,-0.0984636983314573
1.5065,-0.098416877438515
1.5068,-0.0983708905261796
1.5071,-0.0983257400648406
1.5074,-0.0982814285988086
1.5077,-0.0982379587472473
1.508,-0.0981953332051603
1.5083,-0.098153554744388
1.5086,-0.0981126262146037
1.5089,-0.0980725505443876
1.5092,-0.0980333307422519
1.5095,-0.0979949698977583
1.5098,-0.097957471182605
1.5101,-0.0979208378517699
1.5104,-0.0978850732446687
1.5107,-0.0978501807863308
1.511,-0.0978161639886141
1.5113,-0.0977830264514404
1.5116,-0.0977507718640573
1.5119,-0.097719404006325
1.5122,-0.0976889267500335
1.5125,-0.0976593440602532
1.5128,-0.0976306599967082
1.5131,-0.0976028787151753
1.5134,-0.0975760044689365
1.5137,-0.0975500416102283
1.514,-0.0975249945917471
1.5143,-0.0975008679681863
1.5146,-0.0974776663977971
1.5149,-0.097455394643985
1.5152,-0.0974340575769519
1.5155,-0.0974136601753556
1.5158,-0.0973942075280273
1.5161,-0.0973757048357013
1.5164,-0.0973581574128103
1.5167,-0.0973415706893027
1.517,-0.0973259502124952
1.5173,-0.097311301648982
1.5176,-0.0972976307865772
1.5179,-0.0972849435362904
1.5182,-0.0972732459343784
1.5185,-0.0972625441443911
1.5188,-0.0972528444593172
1.5191,-0.0972441533037247
1.5194,-0.0972364772359963
1.5197,-0.0972298229505867
1.52,-0.097224197280326
1.5203,-0.0972196071987962
1.5206,-0.0972160598227456
1.5209,-0.0972135624145487
1.5212,-0.0972121223847469
1.5215,-0.0972117472946157
1.5218,-0.0972124448588219
1.5221,-0.0972142229481033
1.5224,-0.0972170895920267
1.5227,-0.0972210529818279
1.523,-0.0972261214732824
1.5233,-0.0972323035896451
1.5236,-0.0972396080246779
1.5239,-0.09724804364573
1.5242,-0.0972576194968831
1.5245,-0.0972683448021784
1.5248,-0.0972802289689162
1.5251,-0.0972932815910223
1.5254,-0.0973075124524884
1.5257,-0.0973229315309189
1.526,-0.0973395490011102
1.5263,-0.0973573752387579
1.5266,-0.0973764208242234
1.5269,-0.0973966965463854
1.5272,-0.0974182134066058
1.5275,-0.0974409826227436
1.5278,-0.0974650156333055
1.5281,-0.0974903241016633
1.5284,-0.0975169199203746
1.5287,-0.0975448152156115
1.529,-0.0975740223516878
1.5293,-0.0976045539356869
1.5296,-0.0976364228221953
1.5299,-0.0976696421181678
1.5302,-0.0977042251878708
1.5305,-0.0977401856579671
1.5308,-0.0977775374227254
1.5311,-0.0978162946493173
1.5314,-0.0978564717832747
1.5317,-0.0978980835540627
1.532,-0.0979411449807739
1.5323,-0.0979856713779752
1.5326,-0.0980316783616753
1.5329,-0.0980791818554524
1.5332,-0.098128198096703
1.5335,-0.0981787436430709
1.5338,-0.0982308353789912
1.5341,-0.09828449052243
1.5344,-0.0983397266317564
1.5347,-0.0983965616127844
1.535,-0.0984550137259971
1.5353,-0.0985151015939295
1.5356,-0.0985768442087374
1.5359,-0.098640260939942
1.5362,-0.0987053715423678
1.5365,-0.0987721961642666
1.5368,-0.0988407553556415
1.5371,-0.0989110700767799
1.5374,-0.0989831617069696
1.5377,-0.0990570520534624
1.538,-0.0991327633606172
1.5383,-0.099210318319304
1.5386,-0.0992897400765041
1.5389,-0.0993710522451641
1.5392,-0.0994542789142939
1.5395,-0.0995394446592952
1.5398,-0.09962657455256
1.5401,-0.09971569417432
1.5404,-0.0998068296237646
1.5407,-0.0999000075304406
1.541,-0.0999952550659222
1.5413,-0.100092599955769
1.5416,-0.100192070491796
1.5419,-0.100293695544622
1.5422,-0.100397504576551
1.5425,-0.100503527654761
1.5428,-0.100611795464823
1.5431,-0.100722339324553
1.5434,-0.100835191198215
1.5437,-0.100950383711069
1.544,-0.10106795016429
1.5443,-0.101187924550242
1.5446,-0.101310341568151
1.5449,-0.10143523664016
1.5452,-0.10156264592779
1.5455,-0.101692606348788
1.5458,-0.10182515559443
1.5461,-0.101960332147235
1.5464,-0.10209817529912
1.5467,-0.102238725170004
1.547,-0.102382022726906
1.5473,-0.102528109803465
1.5476,-0.10267702912001
1.5479,-0.102828824304058
1.5482,-0.102983539911399
1.5485,-0.103141221447639
1.5488,-0.103301915390313
1.5491,-0.103465669211539
1.5494,-0.103632531401243
1.5497,-0.103802551490917
1.55,-0.103975780078031
1.5503,-0.104152268850985
1.5506,-0.104332070614717
1.5509,-0.10451523931691
1.5512,-0.104701830074872
1.5515,-0.104891899203031
1.5518,-0.105085504241146
1.5521,-0.105282703983181
1.5524,-0.105483558506864
1.5527,-0.105688129203999
1.553,-0.105896478811457
1.5533,-0.106108671442959
1.5536,-0.106324772621589
1.5539,-0.106544849313067
1.5542,-0.106768969959849
1.5545,-0.106997204515985
1.5548,-0.107229624482826
1.5551,-0.107466302945521
1.5554,-0.107707314610401
1.5557,-0.107952735843177
1.556,-0.108202644708034
1.5563,-0.108457121007588
1.5566,-0.108716246323737
1.5569,-0.108980104059432
1.5572,-0.10924877948133
1.5575,-0.109522359763398
1.5578,-0.109800934031432
1.5581,-0.110084593408525
1.5584,-0.110373431061464
1.5587,-0.110667542248098
1.559,-0.110967024365647
1.5593,-0.11127197699997
1.5596,-0.111582501975785
1.5599,-0.111898703407858
1.5602,-0.112220687753112
1.5605,-0.112548563863727
1.5608,-0.112882443041127
1.5611,-0.113222439090921
1.5614,-0.113568668378749
1.5617,-0.113921249886997
1.562,-0.114280305272421
1.5623,-0.114645958924562
1.5626,-0.115018338025026
1.5629,-0.115397572607491
1.5632,-0.115783795618484
1.5635,-0.116177142978823
1.5638,-0.116577753645719
1.5641,-0.116985769675432
1.5644,-0.117401336286442
1.5647,-0.11782460192306
1.565,-0.118255718319395
1.5653,-0.118694840563557
1.5656,-0.119142127162035
1.5659,-0.119597740104124
1.5662,-0.120061844926238
1.5665,-0.120534610776039
1.5668,-0.121016210476158
1.5671,-0.121506820587416
1.5674,-0.122006621471288
1.5677,-0.122515797351474
1.568,-0.123034536374321
1.5683,-0.123563030667877
1.5686,-0.124101476399322
1.5689,-0.124650073830469
1.5692,-0.125209027371078
1.5695,-0.125778545629596
1.5698,-0.126358841461026
1.5701,-0.126950132011482
1.5704,-0.127552638759037
1.5707,-0.128166587550414
1.571,-0.128792208633033
1.5713,-0.129429736681848
1.5716,-0.13007941082046
1.5719,-0.130741474635836
1.5722,-0.131416176186034
1.5725,-0.132103768000149
1.5728,-0.132804507069789
1.5731,-0.1335186548312
1.5734,-0.134246477137209
1.5737,-0.134988244217991
1.574,-0.135744230629694
1.5743,-0.136514715189812
1.5746,-0.137299980898143
1.5749,-0.138100314842134
1.5752,-0.138916008085237
1.5755,-0.1397473555369
1.5758,-0.140594655802714
1.5761,-0.141458211013052
1.5764,-0.142338326628562
1.5767,-0.143235311220699
1.577,-0.144149476225345
1.5773,-0.145081135667539
1.5776,-0.146030605855133
1.5779,-0.146998205039132
1.5782,-0.147984253038302
1.5785,-0.148989070825526
1.5788,-0.150012980073274
1.5791,-0.151056302655365
1.5794,-0.152119360102126
1.5797,-0.153202473005876
1.58,-0.154305960373504
1.5803,-0.155430138922902
1.5806,-0.156575322319675
1.5809,-0.157741820350649
1.5812,-0.158929938030377
1.5815,-0.160139974636885
1.5818,-0.161372222672728
1.5821,-0.16262696674729
1.5824,-0.163904482376361
1.5827,-0.165205034694724
1.583,-0.166528877077703
1.5833,-0.167876249667449
1.5836,-0.16924737779985
1.5839,-0.170642470328006
1.5842,-0.172061717838336
1.5845,-0.173505290755472
1.5848,-0.174973337332444
1.5851,-0.176465981522772
1.5854,-0.177983320731573
1.5857,-0.179525423443126
1.586,-0.18109232672287
1.5863,-0.182684033592415
1.5866,-0.184300510276856
1.5869,-0.185941683324479
1.5872,-0.187607436599898
1.5875,-0.189297608152745
1.5878,-0.191011986965206
1.5881,-0.192750309583079
1.5884,-0.194512256636564
1.5887,-0.196297449258585
1.589,-0.198105445410447
1.5893,-0.199935736126429
1.5896,-0.201787741691337
1.5899,-0.203660807767246
1.5902,-0.205554201488272
1.5905,-0.207467107544901
1.5908,-0.209398624282298
1.5911,-0.211347759839922
1.5914,-0.21331342836306
1.5917,-0.215294446319892
1.592,-0.217289528961153
1.5923,-0.219297286962649
1.5926,-0.221316223294147
1.5929,-0.223344730361389
1.5932,-0.225381087470956
1.5935,-0.227423458670561
1.5938,-0.229469891019854
1.5941,-0.231518313348977
1.5944,-0.233566535563765
1.5947,-0.235612248557591
1.595,-0.237653024790289
1.5953,-0.239686319594185
1.5956,-0.241709473266143
1.5959,-0.243719714002143
1.5962,-0.245714161727793
1.5965,-0.24768983287357
1.5968,-0.249643646137928
1.5971,-0.251572429274441
1.5974,-0.253472926930742
1.5977,-0.255341809557411
1.598,-0.257175683393905
1.5983,-0.258971101526471
1.5986,-0.260724575999399
1.5989,-0.262432590946701
1.5992,-0.264091616695743
1.5995,-0.265698124778642
1.5998,-0.267248603770595
1.6001,-0.268739575858059
1.6004,-0.270167614023292
1.6007,-0.271529359716196
1.601,-0.272821540869642
1.6013,-0.274040990101142
1.6016,-0.275184662931977
1.6019,-0.276249655845532
1.6022,-0.277233223999314
1.6025,-0.278132798400889
1.6028,-0.278946002356631
1.6031,-0.279670667004067
1.6034,-0.280304845743811
1.6037,-0.2808468273957
1.604,-0.2812951479157
1.6043,-0.28164860052523
1.6046,-0.281906244122762
1.6049,-0.282067409868224
1.6052,-0.282131705853897
1.6055,-0.282099019800277
1.6058,-0.281969519741635
1.6061,-0.281743652692859
1.6064,-0.28142214131632
1.6067,-0.281005978634096
1.607,-0.280496420856739
1.6073,-0.27989497842376
1.6076,-0.27920340537333
1.6079,-0.278423687178273
1.6082,-0.27755802720253
1.6085,-0.276608831945863
1.6088,-0.275578695255438
1.6091,-0.274470381689909
1.6094,-0.273286809225712
1.6097,-0.272031031495691
1.61,-0.270706219747762
1.6103,-0.269315644705846
1.6106,-0.267862658507241
1.6109,-0.266350676880205
1.6112,-0.26478316171337
1.6115,-0.26316360415454
1.6118,-0.261495508361608
1.6121,-0.259782376012301
1.6124,-0.258027691663425
1.6127,-0.256234909033657
1.613,-0.254407438268073
1.6133,-0.252548634226764
1.6136,-0.250661785825092
1.6139,-0.248750106439168
1.6142,-0.246816725377205
1.6145,-0.244864680405744
1.6148,-0.242896911309379
1.6151,-0.240916254453447
1.6154,-0.238925438311425
1.6157,-0.23692707991238
1.616,-0.234923682158468
1.6163,-0.23291763195869
1.6166,-0.23091119912205
1.6169,-0.228906535951576
1.6172,-0.226905677479637
1.6175,-0.224910542285052
1.6178,-0.222922933833002
1.6181,-0.220944542280156
1.6184,-0.218976946689213
1.6187,-0.217021617599227
1.619,-0.215079919900822
1.6193,-0.213153115968106
1.6196,-0.211242369002245
1.6199,-0.209348746544742
1.6202,-0.207473224121758
1.6205,-0.205616688983988
1.6208,-0.203779943909808
1.6211,-0.201963711042614
1.6214,-0.200168635736198
1.6217,-0.198395290384967
1.622,-0.196644178218623
1.6223,-0.194915737043417
1.6226,-0.193210342914653
1.6229,-0.191528313727288
1.6232,-0.189869912713699
1.6235,-0.188235351839483
1.6238,-0.186624795090011
1.6241,-0.185038361642041
1.6244,-0.183476128916112
1.6247,-0.181938135506729
1.625,-0.180424383988538
1.6253,-0.178934843597669
1.6256,-0.177469452788275
1.6259,-0.176028121665175
1.6262,-0.174610734294082
1.6265,-0.173217150891455
1.6268,-0.171847209896577
1.6271,-0.170500729928792
1.6274,-0.169177511633144
1.6277,-0.167877339417958
1.628,-0.166599983088105
1.6283,-0.165345199377788
1.6286,-0.164112733386827
1.6289,-0.162902319924493
1.6292,-0.161713684764906
1.6295,-0.160546545818069
1.6298,-0.159400614220542
1.6301,-0.158275595349745
1.6304,-0.157171189765731
1.6307,-0.15608709408426
1.631,-0.155023001784905
1.6313,-0.153978603957706
1.6316,-0.152953589991921
1.6319,-0.151947648210208
1.6322,-0.15096046645141
1.6325,-0.149991732605119
1.6328,-0.149041135100914
1.6331,-0.148108363355134
1.6334,-0.147193108177885
1.6337,-0.146295062142841
1.634,-0.145413919922287
1.6343,-0.144549378589708
1.6346,-0.143701137892157
1.6349,-0.142868900494416
1.6352,-0.142052372197004
1.6355,-0.141251262129774
1.6358,-0.140465282922954
1.6361,-0.139694150857206
1.6364,-0.138937585994272
1.6367,-0.138195312289677
1.637,-0.137467057688842
1.6373,-0.136752554207853
1.6376,-0.136051538000176
1.6379,-0.135363749410347
1.6382,-0.134688933015731
1.6385,-0.134026837657349
1.6388,-0.133377216460658
1.6391,-0.132739826847135
1.6394,-0.132114430537535
1.6397,-0.131500793547444
1.64,-0.13089868617595
1.6403,-0.130307882987975
1.6406,-0.129728162790921
1.6409,-0.129159308606177
1.6412,-0.128601107635986
1.6415,-0.128053351226171
1.6418,-0.127515834825135
1.6421,-0.126988357939601
1.6424,-0.126470724087388
1.6427,-0.12596274074765
1.643,-0.12546421930887
1.6433,-0.12497497501489
1.6436,-0.124494826909279
1.6439,-0.124023597778303
1.6442,-0.123561114092664
1.6445,-0.123107205948323
1.6448,-0.122661707006485
1.6451,-0.122224454433056
1.6454,-0.121795288837601
1.6457,-0.121374054212061
1.646,-0.120960597869301
1.6463,-0.12055477038166
1.6466,-0.120156425519557
1.6469,-0.119765420190323
1.6472,-0.119381614377283
1.6475,-0.119004871079234
1.6478,-0.118635056250365
1.6481,-0.118272038740654
1.6484,-0.117915690236878
1.6487,-0.117565885204222
1.649,-0.11722250082855
1.6493,-0.116885416959418
1.6496,-0.116554516053805
1.6499,-0.116229683120641
1.6502,-0.115910805666141
1.6505,-0.115597773639954
1.6508,-0.115290479382184
1.6511,-0.114988817571274
1.6514,-0.114692685172733
1.6517,-0.114401981388814
1.652,-0.114116607609023
1.6523,-0.113836467361586
1.6526,-0.113561466265776
1.6529,-0.113291511985179
1.6532,-0.113026514181832
1.6535,-0.112766384471306
1.6538,-0.112511036378638
1.6541,-0.112260385295194
1.6544,-0.112014348436399
1.6547,-0.111772844800362
1.655,-0.111535795127348
1.6553,-0.111303121860141
1.6556,-0.11107474910524
1.6559,-0.110850602594889
1.6562,-0.110630609649974
1.6565,-0.11041469914369
1.6568,-0.110202801466049
1.6571,-0.109994848489169
1.6574,-0.109790773533346
1.6577,-0.109590511333902
1.658,-0.109393998008766
1.6583,-0.109201171026822
1.6586,-0.10901196917697
1.6589,-0.108826332537918
1.6592,-0.108644202448646
1.6595,-0.108465521479582
1.6598,-0.10829023340445
1.6601,-0.108118283172761
1.6604,-0.107949616882979
1.6607,-0.107784181756285
1.661,-0.107621926110991
1.6613,-0.107462799337554
1.6616,-0.107306751874164
1.6619,-0.107153735182935
1.6622,-0.10700370172666
1.6625,-0.106856604946111
1.6628,-0.10671239923789
1.6631,-0.106571039932812
1.6634,-0.106432483274794
1.6637,-0.106296686400264
1.664,-0.106163607318061
1.6643,-0.106033204889811
1.6646,-0.105905438810788
1.6649,-0.105780269591212
1.6652,-0.105657658538035
1.6655,-0.105537567737117
1.6658,-0.105419960035878
1.6661,-0.105304799026335
1.6664,-0.105192049028561
1.6667,-0.105081675074549
1.667,-0.104973642892429
1.6673,-0.104867918891124
1.6676,-0.10476447014532
1.6679,-0.104663264380831
1.6682,-0.104564269960284
1.6685,-0.104467455869194
1.6688,-0.10437279170233
1.6691,-0.104280247650427
1.6694,-0.10418979448721
1.6697,-0.104101403556741
1.67,-0.10401504676106
1.6703,-0.103930696548104
1.6706,-0.103848325899955
1.6709,-0.10376790832133
1.6712,-0.103689417828357
1.6715,-0.103612828937638
1.6718,-0.103538116655536
1.6721,-0.103465256467745
1.6724,-0.103394224329096
1.6727,-0.103324996653604
1.673,-0.103257550304749
1.6733,-0.103191862585998
1.6736,-0.103127911231529
1.6739,-0.103065674397198
1.6742,-0.103005130651697
1.6745,-0.102946258967939
1.6748,-0.10288903871462
1.6751,-0.102833449648009
1.6754,-0.102779471903902
1.6757,-0.10272708598978
1.676,-0.102676272777146
1.6763,-0.10262701349404
1.6766,-0.10257928971772
1.6769,-0.102533083367522
1.6772,-0.102488376697897
1.6775,-0.102445152291567
1.6778,-0.102403393052891
1.6781,-0.102363082201346
1.6784,-0.102324203265166
1.6787,-0.102286740075148
1.679,-0.102250676758561
1.6793,-0.102215997733237
1.6796,-0.10218268770176
1.6799,-0.102150731645808
1.6802,-0.102120114820618
1.6805,-0.10209082274958
1.6808,-0.102062841218942
1.6811,-0.102036156272644
1.6814,-0.102010754207283
1.6817,-0.101986621567147
1.682,-0.101963745139411
1.6823,-0.101942111949405
1.6826,-0.101921709256008
1.6829,-0.101902524547141
1.6832,-0.101884545535339
1.6835,-0.101867760153462
1.6838,-0.101852156550467
1.6841,-0.101837723087281
1.6844,-0.101824448332782
1.6847,-0.10181232105984
1.685,-0.101801330241476
1.6853,-0.101791465047081
1.6856,-0.101782714838734
1.6859,-0.101775069167578
1.6862,-0.101768517770317
1.6865,-0.101763050565739
1.6868,-0.101758657651345
1.6871,-0.101755329300057
1.6874,-0.101753055956969
1.6877,-0.101751828236196
1.688,-0.101751636917765
1.6883,-0.101752472944604
1.6886,-0.101754327419565
1.6889,-0.101757191602533
1.6892,-0.101761056907584
1.6895,-0.10176591490021
1.6898,-0.101771757294595
1.6901,-0.101778575950967
1.6904,-0.101786362872985
1.6907,-0.10179511020519
1.691,-0.101804810230512
1.6913,-0.101815455367833
1.6916,-0.101827038169586
1.6919,-0.101839551319425
1.6922,-0.101852987629926
1.6925,-0.101867340040345
1.6928,-0.101882601614425
1.6931,-0.101898765538236
1.6934,-0.101915825118084
1.6937,-0.101933773778432
1.694,-0.10195260505989
1.6943,-0.101972312617235
1.6946,-0.101992890217471
1.6949,-0.102014331737937
1.6952,-0.102036631164442
1.6955,-0.102059782589451
1.6958,-0.102083780210298
1.6961,-0.102108618327441
1.6964,-0.102134291342749
1.6967,-0.102160793757832
1.697,-0.102188120172388
1.6973,-0.102216265282611
1.6976,-0.102245223879596
1.6979,-0.102274990847813
