"Freq [GHz]","dB(S(1,1)) []"
1.5332,-0.0937511716872302
1.5335,-0.0937102020727516
1.5338,-0.093669906990565
1.5341,-0.0936302883238896
1.5344,-0.0935913480134236
1.5347,-0.0935530880581244
1.535,-0.0935155105159385
1.5353,-0.0934786175046056
1.5356,-0.0934424112024266
1.5359,-0.0934068938490988
1.5362,-0.0933720677465241
1.5365,-0.0933379352596687
1.5368,-0.0933044988174261
1.5371,-0.0932717609134881
1.5374,-0.0932397241072653
1.5377,-0.09320839102479
1.538,-0.0931777643596724
1.5383,-0.0931478468740522
1.5386,-0.0931186413995877
1.5389,-0.0930901508384446
1.5392,-0.0930623781643427
1.5395,-0.093035326423582
1.5398,-0.0930089987361238
1.5401,-0.092983398296678
1.5404,-0.0929585283758161
1.5407,-0.0929343923211214
1.541,-0.0929109935583374
1.5413,-0.0928883355925656
1.5416,-0.0928664220094856
1.5419,-0.0928452564765803
1.5422,-0.0928248427444201
1.5425,-0.0928051846479463
1.5428,-0.0927862861077967
1.5431,-0.0927681511316631
1.5434,-0.0927507838156612
1.5437,-0.0927341883457507
1.544,-0.0927183689991734
1.5443,-0.0927033301459226
1.5446,-0.0926890762502553
1.5449,-0.0926756118722196
1.5452,-0.0926629416692331
1.5455,-0.0926510703976802
1.5458,-0.0926400029145676
1.5461,-0.0926297441791821
1.5464,-0.0926202992548129
1.5467,-0.0926116733104975
1.547,-0.0926038716228195
1.5473,-0.0925968995777209
1.5476,-0.0925907626723846
1.5479,-0.0925854665171345
1.5482,-0.0925810168373948
1.5485,-0.0925774194756738
1.5488,-0.0925746803936144
1.5491,-0.092572805674069
1.5494,-0.0925718015232334
1.5497,-0.0925716742728254
1.55,-0.0925724303823083
1.5503,-0.0925740764411675
1.5506,-0.092576619171237
1.5509,-0.0925800654290778
1.5512,-0.092584422208413
1.5515,-0.0925896966426082
1.5518,-0.0925958960072151
1.5521,-0.0926030277225808
1.5524,-0.0926110993564947
1.5527,-0.0926201186269065
1.553,-0.0926300934047266
1.5533,-0.0926410317166288
1.5536,-0.0926529417480046
1.5539,-0.0926658318459128
1.5542,-0.0926797105221138
1.5545,-0.0926945864561979
1.5548,-0.0927104684987626
1.5551,-0.0927273656746702
1.5554,-0.0927452871863685
1.5557,-0.0927642424173059
1.556,-0.0927842409354237
1.5563,-0.0928052924967076
1.5566,-0.0928274070488411
1.5569,-0.0928505947349507
1.5572,-0.0928748658974081
1.5575,-0.0929002310817559
1.5578,-0.0929267010406923
1.5581,-0.0929542867381803
1.5584,-0.0929829993536216
1.5587,-0.0930128502861578
1.559,-0.0930438511590568
1.5593,-0.0930760138241902
1.5596,-0.093109350366652
1.5599,-0.093143873109456
1.5602,-0.0931795946183446
1.5605,-0.0932165277067393
1.5608,-0.0932546854407777
1.5611,-0.093294081144475
1.5614,-0.0933347284050461
1.5617,-0.0933766410782904
1.562,-0.0934198332941684
1.5623,-0.0934643194624592
1.5626,-0.093510114278603
1.5629,-0.093557232729644
1.5632,-0.0936056901003367
1.5635,-0.0936555019793924
1.5638,-0.0937066842658932
1.5641,-0.093759253175828
1.5644,-0.0938132252488213
1.5647,-0.0938686173550061
1.565,-0.0939254467020751
1.5653,-0.0939837308424876
1.5656,-0.0940434876808817
1.5659,-0.0941047354816254
1.5662,-0.0941674928766011
1.5665,-0.0942317788731415
1.5668,-0.0942976128621809
1.5671,-0.0943650146266127
1.5674,-0.0944340043498169
1.5677,-0.0945046026244611
1.568,-0.0945768304614552
1.5683,-0.0946507092991609
1.5686,-0.0947262610128406
1.5689,-0.0948035079242991
1.5692,-0.0948824728118156
1.5695,-0.0949631789202782
1.5698,-0.0950456499716107
1.5701,-0.0951299101754219
1.5704,-0.0952159842399587
1.5707,-0.0953038973833003
1.571,-0.0953936753448478
1.5713,-0.0954853443971177
1.5716,-0.0955789313577877
1.5719,-0.0956744636021003
1.5722,-0.0957719690755354
1.5725,-0.0958714763068187
1.5728,-0.0959730144212573
1.5731,-0.0960766131544139
1.5734,-0.0961823028661194
1.5737,-0.0962901145548427
1.574,-0.0964000798724203
1.5743,-0.0965122311391656
1.5746,-0.0966266013593494
1.5749,-0.0967432242370882
1.5752,-0.0968621341925998
1.5755,-0.0969833663789203
1.5758,-0.0971069566989972
1.5761,-0.0972329418232446
1.5764,-0.0973613592075204
1.5767,-0.0974922471115797
1.577,-0.0976256446179697
1.5773,-0.0977615916514297
1.5776,-0.0979001289987467
1.5779,-0.0980412983291451
1.5782,-0.0981851422151687
1.5785,-0.0983317041540806
1.5788,-0.098481028589826
1.5791,-0.0986331609355373
1.5794,-0.0987881475965776
1.5797,-0.0989460359941923
1.58,-0.0991068745897326
1.5803,-0.0992707129094932
1.5806,-0.0994376015701573
1.5809,-0.0996075923048656
1.5812,-0.0997807379899491
1.5815,-0.0999570926723029
1.5818,-0.100136711597438
1.5821,-0.100319651238211
1.5824,-0.100505969324273
1.5827,-0.100695724872209
1.583,-0.100888978216412
1.5833,-0.10108579104071
1.5836,-0.101286226410732
1.5839,-0.101490348807048
1.5842,-0.101698224159106
1.5845,-0.101909919879928
1.5848,-0.102125504901673
1.5851,-0.102345049711943
1.5854,-0.102568626390991
1.5857,-0.102796308649747
1.586,-0.103028171868691
1.5863,-0.103264293137599
1.5866,-0.10350475129617
1.5869,-0.103749626975527
1.5872,-0.103999002640632
1.5875,-0.104252962633558
1.5878,-0.10451159321771
1.5881,-0.104774982622928
1.5884,-0.105043221091509
1.5887,-0.105316400925134
1.589,-0.105594616532722
1.5893,-0.105877964479167
1.5896,-0.106166543535008
1.5899,-0.106460454726963
1.5902,-0.106759801389383
1.5905,-0.107064689216532
1.5908,-0.10737522631577
1.5911,-0.107691523261533
1.5914,-0.108013693150153
1.5917,-0.10834185165543
1.592,-0.108676117084984
1.5923,-0.109016610437297
1.5926,-0.109363455459435
1.5929,-0.109716778705378
1.5932,-0.110076709594925
1.5935,-0.110443380473092
1.5938,-0.110816926669948
1.5941,-0.111197486560774
1.5944,-0.111585201626542
1.5947,-0.11198021651449
1.595,-0.112382679098823
1.5953,-0.112792740541307
1.5956,-0.113210555351697
1.5959,-0.113636281447823
1.5962,-0.114070080215184
1.5965,-0.114512116565883
1.5968,-0.114962558996698
1.5971,-0.115421579646107
1.5974,-0.115889354350007
1.5977,-0.116366062695922
1.598,-0.11685188807539
1.5983,-0.117347017734271
1.5986,-0.117851642820649
1.5989,-0.118365958429971
1.5992,-0.118890163647087
1.5995,-0.119424461584741
1.5998,-0.119969059418115
1.6001,-0.120524168414941
1.6004,-0.121090003960681
1.6007,-0.121666785578217
1.601,-0.122254736941464
1.6013,-0.122854085882276
1.6016,-0.123465064389945
1.6019,-0.124087908602596
1.6022,-0.124722858789637
1.6025,-0.125370159324432
1.6028,-0.126030058646334
1.6031,-0.126702809211026
1.6034,-0.127388667428193
1.6037,-0.128087893585366
1.604,-0.128800751756785
1.6043,-0.129527509695961
1.6046,-0.130268438710631
1.6049,-0.131023813518627
1.6052,-0.131793912083132
1.6055,-0.132579015425689
1.6058,-0.133379407415229
1.6061,-0.134195374531265
1.6064,-0.13502720559932
1.6067,-0.135875191496517
1.607,-0.136739624825149
1.6073,-0.137620799551929
1.6076,-0.138519010610531
1.6079,-0.139434553464827
1.6082,-0.140367723630191
1.6085,-0.141318816150066
1.6088,-0.142288125024877
1.6091,-0.143275942590207
1.6094,-0.144282558841149
1.6097,-0.145308260699461
1.61,-0.146353331220177
1.6103,-0.147418048734179
1.6106,-0.148502685923086
1.6109,-0.149607508822822
1.6112,-0.150732775752113
1.6115,-0.151878736162076
1.6118,-0.153045629403129
1.6121,-0.154233683405343
1.6124,-0.155443113268457
1.6127,-0.156674119757822
1.613,-0.157926887702591
1.6133,-0.159201584292727
1.6136,-0.160498357271427
1.6139,-0.161817333019997
1.6142,-0.163158614532413
1.6145,-0.16452227927718
1.6148,-0.16590837694467
1.6151,-0.167316927078575
1.6154,-0.168747916590768
1.6157,-0.170201297159703
1.616,-0.17167698251321
1.6163,-0.173174845597681
1.6166,-0.174694715636572
1.6169,-0.176236375082629
1.6172,-0.177799556469366
1.6175,-0.179383939169098
1.6178,-0.180989146066439
1.6181,-0.182614740157954
1.6184,-0.184260221090855
1.6187,-0.185925021655616
1.619,-0.187608504249849
1.6193,-0.189309957333191
1.6196,-0.191028591895662
1.6199,-0.192763537964551
1.6202,-0.194513841177908
1.6205,-0.196278459455541
1.6208,-0.198056259801396
1.6211,-0.199846015274283
1.6214,-0.201646402166691
1.6217,-0.203455997434509
1.622,-0.205273276422991
1.6223,-0.207096610936964
1.6226,-0.208924267705409
1.6229,-0.210754407292431
1.6232,-0.21258508350809
1.6235,-0.214414243373349
1.6238,-0.216239727693683
1.6241,-0.218059272295409
1.6244,-0.219870509977438
1.6247,-0.221670973228969
1.625,-0.223458097760327
1.6253,-0.22522922688999
1.6256,-0.226981616825223
1.6259,-0.228712442867243
1.6262,-0.230418806563998
1.6265,-0.232097743824501
1.6268,-0.233746233998558
1.6271,-0.235361209914374
1.6274,-0.23693956885409
1.6277,-0.23847818443411
1.628,-0.239973919343195
1.6283,-0.24142363887663
1.6286,-0.242824225190182
1.6289,-0.244172592182752
1.6292,-0.245465700902178
1.6295,-0.246700575354855
1.6298,-0.247874318587008
1.6301,-0.248984128893936
1.6304,-0.250027316003729
1.6307,-0.251001317074096
1.631,-0.251903712335346
1.6313,-0.252732240209754
1.6316,-0.253484811737014
1.6319,-0.254159524138519
1.6322,-0.254754673358655
1.6325,-0.255268765430137
1.6328,-0.255700526522092
1.6331,-0.256048911543963
1.6334,-0.256313111195423
1.6337,-0.256492557371656
1.634,-0.256586926854643
1.6343,-0.256596143243496
1.6346,-0.256520377100704
1.6349,-0.256360044314917
1.6352,-0.256115802705123
1.6355,-0.255788546914309
1.6358,-0.255379401663171
1.6361,-0.254889713455181
1.6364,-0.254321040843182
1.6367,-0.253675143384368
1.637,-0.252953969424286
1.6373,-0.252159642861862
1.6376,-0.251294449055562
1.6379,-0.250360820036163
1.6382,-0.249361319193794
1.6385,-0.248298625606493
1.6388,-0.247175518174148
1.6391,-0.245994859716066
1.6394,-0.244759581182452
1.6397,-0.243472666120239
1.64,-0.24213713552234
1.6403,-0.240756033176749
1.6406,-0.239332411618342
1.6409,-0.237869318772159
1.6412,-0.236369785362523
1.6415,-0.234836813148124
1.6418,-0.233273364028995
1.6421,-0.231682350058012
1.6424,-0.230066624376543
1.6427,-0.228428973082159
1.643,-0.226772108025289
1.6433,-0.22509866052187
1.6436,-0.223411175960535
1.6439,-0.221712109275056
1.6442,-0.220003821246721
1.6445,-0.218288575595882
1.6448,-0.216568536817808
1.6451,-0.214845768714957
1.6454,-0.213122233575484
1.6457,-0.211399791946588
1.646,-0.209680202950791
1.6463,-0.207965125093372
1.6466,-0.206256117510013
1.6469,-0.204554641604998
1.6472,-0.202862063032002
1.6475,-0.201179653971626
1.6478,-0.199508595662135
1.6481,-0.197849981142445
1.6484,-0.196204818169022
1.6487,-0.194574032271243
1.649,-0.19295846991241
1.6493,-0.191358901726621
1.6496,-0.189776025804242
1.6499,-0.188210471001577
1.6502,-0.186662800252852
1.6505,-0.185133513865154
1.6508,-0.183623052779231
1.6511,-0.182131801781415
1.6514,-0.180660092653864
1.6517,-0.179208207252311
1.652,-0.177776380502292
1.6523,-0.176364803306405
1.6526,-0.174973625356639
1.6529,-0.173602957847204
1.6532,-0.172252876084424
1.6535,-0.170923421991391
1.6538,-0.169614606505984
1.6541,-0.168326411871763
1.6544,-0.167058793821907
1.6547,-0.165811683657068
1.655,-0.164584990218542
1.6553,-0.163378601758588
1.6556,-0.16219238771022
1.6559,-0.161026200358962
1.6562,-0.159879876419479
1.6565,-0.158753238520108
1.6568,-0.1576460965985
1.6571,-0.156558249211701
1.6574,-0.155489484764066
1.6577,-0.154439582656486
1.658,-0.153408314360344
1.6583,-0.152395444419692
1.6586,-0.15140073138506
1.6589,-0.150423928682265
1.6592,-0.149464785419551
1.6595,-0.148523047136251
1.6598,-0.147598456496185
1.6601,-0.146690753928774
1.6604,-0.145799678220868
1.6607,-0.144924967062124
1.661,-0.144066357546656
1.6613,-0.143223586633582
1.6616,-0.142396391569019
1.6619,-0.141584510271861
1.6622,-0.14078768168569
1.6625,-0.140005646098953
1.6628,-0.13923814543551
1.6631,-0.138484923517499
1.6634,-0.137745726302389
1.6637,-0.137020302095968
1.664,-0.136308401742961
1.6643,-0.135609778796809
1.6646,-0.134924189670142
1.6649,-0.134251393767289
1.6652,-0.133591153600179
1.6655,-0.132943234888858
1.6658,-0.132307406647758
1.6661,-0.13168344125885
1.6664,-0.131071114532646
1.6667,-0.130470205758078
1.667,-0.129880497742059
1.6673,-0.129301776839642
1.6676,-0.128733832975501
1.6679,-0.128176459657516
1.6682,-0.127629453983069
1.6685,-0.127092616638771
1.6688,-0.126565751894129
1.6691,-0.126048667589779
1.6694,-0.125541175120716
1.6697,-0.125043089415079
1.67,-0.124554228908846
1.6703,-0.124074415516928
1.6706,-0.12360347460099
1.6709,-0.123141234934348
1.6712,-0.122687528664331
1.6715,-0.122242191272299
1.6718,-0.121805061531716
1.6721,-0.121375981464422
1.6724,-0.120954796295448
1.6727,-0.12054135440648
1.673,-0.120135507288275
1.6733,-0.119737109492153
1.6736,-0.119346018580731
1.6739,-0.118962095078105
1.6742,-0.118585202419557
1.6745,-0.118215206900961
1.6748,-0.117851977628011
1.6751,-0.117495386465324
1.6754,-0.117145307985587
1.6757,-0.116801619418793
1.676,-0.116464200601657
1.6763,-0.116132933927282
1.6766,-0.11580770429516
1.6769,-0.115488399061533
1.6772,-0.115174907990193
1.6775,-0.114867123203784
1.6778,-0.114564939135591
1.6781,-0.114268252481901
1.6784,-0.113976962154973
1.6787,-0.113690969236601
1.679,-0.113410176932348
1.6793,-0.113134490526427
1.6796,-0.112863817337273
1.6799,-0.112598066673828
1.6802,-0.112337149792523
1.6805,-0.112080979854986
1.6808,-0.111829471886483
1.6811,-0.111582542735101
1.6814,-0.111340111031664
1.6817,-0.111102097150392
1.682,-0.110868423170301
1.6823,-0.110639012837355
1.6826,-0.110413791527342
1.6829,-0.110192686209518
1.6832,-0.109975625410926
1.6835,-0.109762539181513
1.6838,-0.109553359059906
1.6841,-0.109348018039945
1.6844,-0.109146450537898
1.6847,-0.108948592360383
1.685,-0.108754380672982
1.6853,-0.108563753969528
1.6856,-0.10837665204207
1.6859,-0.108193015951498
1.6862,-0.108012787998815
1.6865,-0.10783591169705
1.6868,-0.107662331743818
1.6871,-0.10749199399446
1.6874,-0.107324845435837
1.6877,-0.107160834160692
1.688,-0.106999909342611
1.6883,-0.106842021211553
1.6886,-0.106687121029939
1.6889,-0.106535161069323
1.6892,-0.106386094587562
1.6895,-0.106239875806548
1.6898,-0.106096459890454
1.6901,-0.10595580292448
1.6904,-0.105817861894116
1.6907,-0.105682594664862
1.691,-0.105549959962468
1.6913,-0.105419917353588
1.6916,-0.105292427226952
1.6919,-0.105167450774926
1.6922,-0.105044949975554
1.6925,-0.104924887574987
1.6928,-0.104807227070366
1.6931,-0.104691932693089
1.6934,-0.104578969392479
1.6937,-0.104468302819844
1.694,-0.104359899312923
1.6943,-0.104253725880683
1.6946,-0.104149750188502
1.6949,-0.104047940543692
1.6952,-0.10394826588135
1.6955,-0.103850695750599
1.6958,-0.103755200301089
