"Freq [GHz]","dB(S(1,1)) []"
1.4288,-0.143578961012574
1.4291,-0.143179693108162
1.4294,-0.142783237214233
1.4297,-0.142389568202512
1.43,-0.141998661217517
1.4303,-0.1416104916731
1.4306,-0.141225035249059
1.4309,-0.140842267887772
1.4312,-0.140462165790913
1.4315,-0.140084705416187
1.4318,-0.139709863474124
1.4321,-0.139337616924918
1.4324,-0.138967942975312
1.4327,-0.138600819075521
1.433,-0.138236222916215
1.4333,-0.137874132425526
1.4336,-0.137514525766097
1.4339,-0.137157381332207
1.4342,-0.136802677746877
1.4345,-0.136450393859085
1.4348,-0.136100508740959
1.4351,-0.135753001685058
1.4354,-0.135407852201649
1.4357,-0.135065040016059
1.436,-0.134724545066049
1.4363,-0.134386347499214
1.4366,-0.134050427670431
1.4369,-0.133716766139345
1.4372,-0.133385343667896
1.4375,-0.133056141217845
1.4378,-0.132729139948378
1.4381,-0.132404321213725
1.4384,-0.132081666560799
1.4387,-0.131761157726895
1.439,-0.131442776637392
1.4393,-0.131126505403517
1.4396,-0.130812326320101
1.4399,-0.13050022186341
1.4402,-0.13019017468897
1.4405,-0.129882167629434
1.4408,-0.129576183692491
1.4411,-0.129272206058779
1.4414,-0.128970218079849
1.4417,-0.128670203276136
1.442,-0.12837214533498
1.4423,-0.128076028108648
1.4426,-0.127781835612411
1.4429,-0.127489552022619
1.4432,-0.127199161674826
1.4435,-0.126910649061926
1.4438,-0.126623998832305
1.4441,-0.126339195788053
1.4444,-0.12605622488316
1.4447,-0.125775071221754
1.445,-0.125495720056373
1.4453,-0.125218156786229
1.4456,-0.124942366955535
1.4459,-0.124668336251817
1.4462,-0.124396050504276
1.4465,-0.124125495682153
1.4468,-0.123856657893126
1.4471,-0.123589523381724
1.4474,-0.12332407852776
1.4477,-0.1230603098448
1.448,-0.12279820397862
1.4483,-0.122537747705717
1.4486,-0.122278927931816
1.4489,-0.122021731690414
1.4492,-0.121766146141326
1.4495,-0.121512158569262
1.4498,-0.121259756382423
1.4501,-0.121008927111096
1.4504,-0.120759658406297
1.4507,-0.120511938038414
1.451,-0.120265753895859
1.4513,-0.120021093983762
1.4516,-0.11977794642266
1.4519,-0.119536299447207
1.4522,-0.119296141404914
1.4525,-0.119057460754887
1.4528,-0.118820246066598
1.4531,-0.118584486018649
1.4534,-0.118350169397582
1.4537,-0.118117285096673
1.454,-0.117885822114763
1.4543,-0.117655769555103
1.4546,-0.117427116624194
1.4549,-0.117199852630659
1.4552,-0.116973966984135
1.4555,-0.116749449194155
1.4558,-0.116526288869073
1.4561,-0.116304475714964
1.4564,-0.116083999534591
1.4567,-0.115864850226333
1.457,-0.115647017783153
1.4573,-0.115430492291584
1.4576,-0.115215263930707
1.4579,-0.115001322971157
1.4582,-0.114788659774135
1.4585,-0.114577264790435
1.4588,-0.11436712855949
1.4591,-0.114158241708402
1.4594,-0.113950594951027
1.4597,-0.113744179087027
1.46,-0.113538985000975
1.4603,-0.113335003661433
1.4606,-0.113132226120072
1.4609,-0.112930643510779
1.4612,-0.11273024704879
1.4615,-0.112531028029831
1.4618,-0.112332977829273
1.4621,-0.112136087901268
1.4624,-0.111940349777954
1.4627,-0.111745755068607
1.463,-0.111552295458837
1.4633,-0.111359962709803
1.4636,-0.1111687486574
1.4639,-0.110978645211497
1.4642,-0.11078964435515
1.4645,-0.11060173814385
1.4648,-0.110414918704765
1.4651,-0.110229178235996
1.4654,-0.110044509005841
1.4657,-0.109860903352073
1.466,-0.109678353681215
1.4663,-0.109496852467832
1.4666,-0.109316392253835
1.4669,-0.109136965647784
1.4672,-0.108958565324199
1.4675,-0.108781184022892
1.4678,-0.108604814548296
1.4681,-0.108429449768797
1.4684,-0.108255082616093
1.4687,-0.108081706084536
1.469,-0.107909313230508
1.4693,-0.107737897171776
1.4696,-0.107567451086879
1.4699,-0.107397968214509
1.4702,-0.107229441852906
1.4705,-0.107061865359246
1.4708,-0.106895232149063
1.4711,-0.106729535695649
1.4714,-0.106564769529471
1.4717,-0.106400927237613
1.472,-0.106238002463191
1.4723,-0.106075988904799
1.4726,-0.105914880315958
1.4729,-0.105754670504562
1.4732,-0.105595353332341
1.4735,-0.105436922714325
1.4738,-0.105279372618308
1.4741,-0.105122697064328
1.4744,-0.104966890124166
1.4747,-0.104811945920796
1.475,-0.104657858627922
1.4753,-0.104504622469454
1.4756,-0.10435223171901
1.4759,-0.104200680699448
1.4762,-0.104049963782361
1.4765,-0.103900075387612
1.4768,-0.103751009982864
1.4771,-0.103602762083099
1.4774,-0.103455326250173
1.4777,-0.103308697092341
1.478,-0.103162869263823
1.4783,-0.103017837464353
1.4786,-0.102873596438725
1.4789,-0.102730140976376
1.4792,-0.102587465910938
1.4795,-0.102445566119822
1.4798,-0.10230443652379
1.4801,-0.102164072086542
1.4804,-0.102024467814298
1.4807,-0.10188561875539
1.481,-0.101747519999869
1.4813,-0.101610166679093
1.4816,-0.101473553965331
1.4819,-0.10133767707139
1.4822,-0.101202531250207
1.4825,-0.101068111794486
1.4828,-0.100934414036303
1.4831,-0.100801433346746
1.4834,-0.100669165135537
1.4837,-0.100537604850676
1.484,-0.100406747978069
1.4843,-0.100276590041172
1.4846,-0.100147126600645
1.4849,-0.100018353253992
1.4852,-0.0998902656352257
1.4855,-0.0997628594145163
1.4858,-0.0996361302978585
1.4861,-0.099510074026733
1.4864,-0.0993846863777741
1.4867,-0.0992599631624484
1.487,-0.099135900226723
1.4873,-0.0990124934507485
1.4876,-0.0988897387485439
1.4879,-0.0987676320676795
1.4882,-0.0986461693889624
1.4885,-0.0985253467261398
1.4888,-0.0984051601255853
1.4891,-0.0982856056660004
1.4894,-0.0981666794581254
1.4897,-0.0980483776444304
1.49,-0.0979306963988339
1.4903,-0.0978136319264157
1.4906,-0.0976971804631218
1.4909,-0.0975813382754971
1.4912,-0.0974661016603913
1.4915,-0.0973514669446936
1.4918,-0.0972374304850557
1.4921,-0.0971239886676134
1.4924,-0.0970111379077387
1.4927,-0.096898874649755
1.493,-0.0967871953666837
1.4933,-0.0966760965599892
1.4936,-0.0965655747593085
1.4939,-0.0964556265222149
1.4942,-0.0963462484339591
1.4945,-0.0962374371072107
1.4948,-0.0961291891818298
1.4951,-0.0960215013246076
1.4954,-0.0959143702290418
1.4957,-0.0958077926150825
1.496,-0.0957017652289015
1.4963,-0.0955962848426679
1.4966,-0.0954913482542981
1.4969,-0.0953869522872483
1.4972,-0.0952830937902772
1.4975,-0.0951797696372121
1.4978,-0.095076976726748
1.4981,-0.0949747119822157
1.4984,-0.0948729723513604
1.4987,-0.0947717548061413
1.499,-0.0946710563425032
1.4993,-0.0945708739801794
1.4996,-0.0944712047624661
1.4999,-0.0943720457560382
1.5002,-0.0942733940507277
1.5005,-0.0941752467593241
1.5008,-0.0940776010173815
1.5011,-0.0939804539830139
1.5014,-0.0938838028366987
1.5017,-0.0937876447810926
1.502,-0.0936919770408202
1.5023,-0.0935967968623048
1.5026,-0.0935021015135625
1.5029,-0.0934078882840301
1.5032,-0.0933141544843713
1.5035,-0.0932208974462939
1.5038,-0.0931281145223716
1.5041,-0.0930358030858689
1.5044,-0.0929439605305555
1.5047,-0.092852584270535
1.505,-0.09276167174007
1.5053,-0.0926712203934141
1.5056,-0.0925812277046336
1.5059,-0.0924916911674452
1.5062,-0.0924026082950497
1.5065,-0.0923139766199536
1.5068,-0.0922257936938264
1.5071,-0.0921380570873266
1.5074,-0.0920507643899324
1.5077,-0.091963913209804
1.508,-0.0918775011736084
1.5083,-0.0917915259263699
1.5086,-0.0917059851313187
1.5089,-0.0916208764697321
1.5092,-0.0915361976407863
1.5095,-0.0914519463614035
1.5098,-0.0913681203661159
1.5101,-0.0912847174068967
1.5104,-0.0912017352530397
1.5107,-0.0911191716909913
1.511,-0.0910370245242246
1.5113,-0.090955291573093
1.5116,-0.0908739706746877
1.5119,-0.0907930596827009
1.5122,-0.0907125564672938
1.5125,-0.0906324589149472
1.5128,-0.0905527649283455
1.5131,-0.0904734724262262
1.5134,-0.0903945793432546
1.5137,-0.090316083629897
1.514,-0.0902379832522904
1.5143,-0.0901602761921044
1.5146,-0.090082960446423
1.5149,-0.0900060340276247
1.5152,-0.0899294949632429
1.5155,-0.089853341295845
1.5158,-0.0897775710829276
1.5161,-0.0897021823967771
1.5164,-0.0896271733243518
1.5167,-0.0895525419671713
1.517,-0.0894782864411987
1.5173,-0.0894044048767079
1.5176,-0.0893308954181877
1.5179,-0.0892577562242226
1.5182,-0.0891849854673682
1.5185,-0.0891125813340571
1.5188,-0.089040542024468
1.5191,-0.0889688657524355
1.5194,-0.0888975507453258
1.5197,-0.0888265952439349
1.52,-0.0887559975023841
1.5203,-0.088685755788005
1.5206,-0.0886158683812465
1.5209,-0.0885463335755613
1.5212,-0.0884771496773088
1.5215,-0.0884083150056453
1.5218,-0.0883398278924302
1.5221,-0.0882716866821281
1.5224,-0.0882038897317015
1.5227,-0.0881364354105129
1.523,-0.0880693221002359
1.5233,-0.0880025481947496
1.5236,-0.0879361121000452
1.5239,-0.0878700122341428
1.5242,-0.0878042470269721
1.5245,-0.0877388149203043
1.5248,-0.0876737143676493
1.5251,-0.0876089438341649
1.5254,-0.0875445017965654
1.5257,-0.0874803867430353
1.526,-0.0874165971731403
1.5263,-0.0873531315977314
1.5266,-0.0872899885388702
1.5269,-0.0872271665297341
1.5272,-0.0871646641145359
1.5275,-0.0871024798484308
1.5278,-0.0870406122974449
1.5281,-0.0869790600383735
1.5284,-0.0869178216587231
1.5287,-0.086856895756612
1.529,-0.0867962809406816
1.5293,-0.0867359758300499
1.5296,-0.0866759790541929
1.5299,-0.086616289252893
1.5302,-0.0865569050761474
1.5305,-0.0864978251840956
1.5308,-0.0864390482469393
1.5311,-0.0863805729448708
1.5314,-0.086322397967995
1.5317,-0.0862645220162586
1.532,-0.0862069437993627
1.5323,-0.0861496620367184
1.5326,-0.0860926754573324
1.5329,-0.0860359827997797
1.5332,-0.0859795828120953
1.5335,-0.085923474251728
1.5338,-0.0858676558854527
1.5341,-0.0858121264893231
1.5344,-0.0857568848485736
1.5347,-0.0857019297575776
1.535,-0.0856472600197662
1.5353,-0.0855928744475641
1.5356,-0.0855387718623245
1.5359,-0.0854849510942555
1.5362,-0.0854314109823719
1.5365,-0.0853781503744136
1.5368,-0.0853251681267912
1.5371,-0.0852724631045185
1.5374,-0.0852200341811474
1.5377,-0.085167880238711
1.538,-0.0851160001676641
1.5383,-0.0850643928668082
1.5386,-0.0850130572432517
1.5389,-0.0849619922123224
1.5392,-0.0849111966975392
1.5395,-0.0848606696305272
1.5398,-0.0848104099509738
1.5401,-0.0847604166065607
1.5404,-0.0847106885529166
1.5407,-0.0846612247535573
1.541,-0.0846120241798152
1.5413,-0.0845630858108004
1.5416,-0.0845144086333501
1.5419,-0.0844659916419505
1.5422,-0.084417833838699
1.5425,-0.0843699342332415
1.5428,-0.0843222918427309
1.5431,-0.0842749056917561
1.5434,-0.0842277748123112
1.5437,-0.0841808982437171
1.544,-0.0841342750325972
1.5443,-0.0840879042328022
1.5446,-0.0840417849053722
1.5449,-0.0839959161184882
1.5452,-0.0839502969474116
1.5455,-0.0839049264744444
1.5458,-0.0838598037888706
1.5461,-0.0838149279869187
1.5464,-0.0837702981717029
1.5467,-0.0837259134531844
1.547,-0.0836817729481151
1.5473,-0.0836378757799994
1.5476,-0.0835942210790342
1.5479,-0.0835508079820796
1.5482,-0.0835076356325985
1.5485,-0.0834647031806251
1.5488,-0.0834220097827047
1.5491,-0.0833795546018547
1.5494,-0.0833373368075312
1.5497,-0.0832953555755698
1.55,-0.0832536100881428
1.5503,-0.0832120995337302
1.5506,-0.0831708231070642
1.5509,-0.0831297800090857
1.5512,-0.083088969446916
1.5515,-0.0830483906337977
1.5518,-0.0830080427890653
1.5521,-0.0829679251380983
1.5524,-0.0829280369122854
1.5527,-0.0828883773489788
1.553,-0.0828489456914594
1.5533,-0.0828097411888892
1.5536,-0.0827707630962843
1.5539,-0.0827320106744622
1.5542,-0.0826934831900172
1.5545,-0.0826551799152644
1.5548,-0.0826171001282247
1.5551,-0.0825792431125636
1.5554,-0.0825416081575711
1.5557,-0.0825041945581184
1.556,-0.0824670016146161
1.5563,-0.0824300286329847
1.5566,-0.0823932749246236
1.5569,-0.082356739806355
1.5572,-0.0823204226004144
1.5575,-0.0822843226343972
1.5578,-0.0822484392412277
1.5581,-0.0822127717591299
1.5584,-0.0821773195315876
1.5587,-0.0821420819073105
1.559,-0.0821070582402059
1.5593,-0.0820722478893408
1.5596,-0.0820376502189051
1.5599,-0.0820032645981892
1.5602,-0.0819690904015439
1.5605,-0.081935127008343
1.5608,-0.0819013738029658
1.5611,-0.0818678301747574
1.5614,-0.081834495517989
1.5617,-0.0818013692318412
1.562,-0.0817684507203653
1.5623,-0.0817357393924532
1.5626,-0.0817032346618089
1.5629,-0.0816709359469124
1.5632,-0.0816388426709997
1.5635,-0.0816069542620238
1.5638,-0.0815752701526282
1.5641,-0.0815437897801244
1.5644,-0.0815125125864496
1.5647,-0.0814814380181499
1.565,-0.0814505655263475
1.5653,-0.0814198945667077
1.5656,-0.0813894245994195
1.5659,-0.0813591550891646
1.5662,-0.0813290855050845
1.5665,-0.0812992153207581
1.5668,-0.0812695440141824
1.5671,-0.0812400710677249
1.5674,-0.0812107959681153
1.5677,-0.0811817182064167
1.568,-0.0811528372779887
1.5683,-0.0811241526824769
1.5686,-0.0810956639237679
1.5689,-0.0810673705099863
1.5692,-0.0810392719534491
1.5695,-0.0810113677706552
1.5698,-0.0809836574822493
1.5701,-0.0809561406130062
1.5704,-0.0809288166918005
1.5707,-0.0809016852515868
1.571,-0.0808747458293658
1.5713,-0.0808479979661815
1.5716,-0.0808214412070667
1.5719,-0.0807950751010491
1.5722,-0.0807688992011148
1.5725,-0.0807429130641747
1.5728,-0.0807171162510682
1.5731,-0.0806915083265105
1.5734,-0.0806660888590958
1.5737,-0.0806408574212575
1.574,-0.0806158135892521
1.5743,-0.080590956943142
1.5746,-0.0805662870667657
1.5749,-0.080541803547716
1.5752,-0.0805175059773291
1.5755,-0.080493393950657
1.5758,-0.0804694670664341
1.5761,-0.0804457249270828
1.5764,-0.0804221671386675
1.5767,-0.0803987933108891
1.577,-0.0803756030570598
1.5773,-0.0803525959940827
1.5776,-0.0803297717424315
1.5779,-0.0803071299261318
1.5782,-0.0802846701727399
1.5785,-0.0802623921133264
1.5788,-0.0802402953824537
1.5791,-0.0802183796181612
1.5794,-0.0801966444619311
1.5797,-0.0801750895586961
1.58,-0.0801537145568013
1.5803,-0.0801325191079818
1.5806,-0.0801115028673617
1.5809,-0.0800906654934242
1.5812,-0.0800700066479997
1.5815,-0.0800495259962329
1.5818,-0.080029223206589
1.5821,-0.080009097950816
1.5824,-0.0799891499039376
1.5827,-0.07996937874423
1.583,-0.0799497841532117
1.5833,-0.0799303658156156
1.5836,-0.0799111234193882
1.5839,-0.0798920566556497
1.5842,-0.0798731652187072
1.5845,-0.0798544488060064
1.5848,-0.0798359071181435
1.5851,-0.0798175398588251
1.5854,-0.0797993467348693
1.5857,-0.0797813274561844
1.586,-0.0797634817357526
1.5863,-0.0797458092896081
1.5866,-0.0797283098368302
1.5869,-0.079710983099532
1.5872,-0.0796938288028286
1.5875,-0.0796768466748354
1.5878,-0.0796600364466523
1.5881,-0.0796433978523414
1.5884,-0.079626930628917
1.5887,-0.079610634516333
1.589,-0.0795945092574651
1.5893,-0.0795785545980966
1.5896,-0.079562770286905
1.5899,-0.0795471560754459
1.5902,-0.079531711718146
1.5905,-0.0795164369722756
1.5908,-0.0795013315979516
1.5911,-0.0794863953581122
1.5914,-0.0794716280185018
1.5917,-0.0794570293476706
1.592,-0.079442599116945
1.5923,-0.0794283371004273
1.5926,-0.0794142430749768
1.5929,-0.0794003168201972
1.5932,-0.0793865581184237
1.5935,-0.0793729667547091
1.5938,-0.0793595425168183
1.5941,-0.079346285195204
1.5944,-0.0793331945830036
1.5947,-0.0793202704760281
1.595,-0.0793075126727358
1.5953,-0.0792949209742368
1.5956,-0.0792824951842745
1.5959,-0.0792702351092111
1.5962,-0.0792581405580178
1.5965,-0.0792462113422668
1.5968,-0.0792344472761129
1.5971,-0.0792228481762895
1.5974,-0.0792114138620891
1.5977,-0.0792001441553575
1.598,-0.0791890388804857
1.5983,-0.0791780978643857
1.5986,-0.0791673209365003
1.5989,-0.0791567079287669
1.5992,-0.079146258675631
1.5995,-0.079135973014022
1.5998,-0.0791258507833423
1.6001,-0.0791158918254606
1.6004,-0.0791060959847028
1.6007,-0.079096463107839
1.601,-0.0790869930440756
1.6013,-0.0790776856450378
1.6016,-0.0790685407647748
1.6019,-0.0790595582597296
1.6022,-0.0790507379887482
1.6025,-0.0790420798130615
1.6028,-0.0790335835962708
1.6031,-0.0790252492043431
1.6034,-0.0790170765056119
1.6037,-0.079009065370745
1.604,-0.0790012156727563
1.6043,-0.0789935272869871
1.6046,-0.0789860000910935
1.6049,-0.0789786339650503
1.6052,-0.0789714287911245
1.6055,-0.0789643844538834
1.6058,-0.0789575008401759
1.6061,-0.0789507778391204
1.6064,-0.0789442153421134
1.6067,-0.0789378132428004
1.607,-0.0789315714370786
1.6073,-0.0789254898230911
1.6076,-0.0789195683012054
1.6079,-0.0789138067740216
1.6082,-0.0789082051463549
1.6085,-0.0789027633252251
1.6088,-0.0788974812198582
1.6091,-0.0788923587416683
1.6094,-0.078887395804257
1.6097,-0.0788825923234073
1.61,-0.0788779482170635
1.6103,-0.0788734634053362
1.6106,-0.0788691378104967
1.6109,-0.0788649713569514
1.6112,-0.0788609639712555
1.6115,-0.0788571155820934
1.6118,-0.0788534261202779
1.6121,-0.0788498955187386
1.6124,-0.0788465237125127
1.6127,-0.0788433106387483
1.613,-0.0788402562366885
1.6133,-0.0788373604476611
1.6136,-0.0788346232150868
1.6139,-0.0788320444844632
1.6142,-0.0788296242033498
1.6145,-0.0788273623213778
1.6148,-0.0788252587902337
1.6151,-0.0788233135636552
1.6154,-0.0788215265974275
1.6157,-0.0788198978493674
1.616,-0.0788184272793314
1.6163,-0.0788171148491991
1.6166,-0.0788159605228719
1.6169,-0.0788149642662648
1.6172,-0.0788141260473019
1.6175,-0.0788134458359052
1.6178,-0.078812923604001
1.6181,-0.0788125593255007
1.6184,-0.0788123529763067
1.6187,-0.0788123045342945
1.619,-0.07881241397932
1.6193,-0.0788126812932026
1.6196,-0.078813106459731
1.6199,-0.078813689464645
1.6202,-0.078814430295646
1.6205,-0.0788153289423718
1.6208,-0.0788163853964188
1.6211,-0.0788175996512996
1.6214,-0.0788189717024821
1.6217,-0.0788205015473429
1.622,-0.0788221891851935
1.6223,-0.0788240346172548
1.6226,-0.0788260378466673
1.6229,-0.0788281988784769
1.6232,-0.0788305177196307
1.6235,-0.0788329943789821
1.6238,-0.0788356288672729
1.6241,-0.0788384211971341
1.6244,-0.0788413713830916
1.6247,-0.0788444794415399
1.625,-0.0788477453907594
1.6253,-0.0788511692509024
1.6256,-0.0788547510439866
1.6259,-0.0788584907938952
1.6262,-0.0788623885263776
1.6265,-0.0788664442690322
1.6268,-0.078870658051312
1.6271,-0.0788750299045227
1.6274,-0.0788795598618121
1.6277,-0.0788842479581653
1.628,-0.0788890942304152
1.6283,-0.0788940987172154
1.6286,-0.0788992614590627
1.6289,-0.0789045824982695
1.6292,-0.0789100618789769
1.6295,-0.0789156996471496
1.6298,-0.0789214958505614
1.6301,-0.078927450538803
1.6304,-0.0789335637632721
1.6307,-0.0789398355771757
1.631,-0.0789462660355268
1.6313,-0.0789528551951322
1.6316,-0.0789596031146
1.6319,-0.0789665098543319
1.6322,-0.0789735754765213
1.6325,-0.0789808000451542
1.6328,-0.0789881836259889
1.6331,-0.0789957262865853
1.6334,-0.0790034280962677
1.6337,-0.0790112891261463
1.634,-0.0790193094491018
1.6343,-0.079027489139794
1.6346,-0.0790358282746386
1.6349,-0.0790443269318391
1.6352,-0.0790529851913455
1.6355,-0.0790618031348789
1.6358,-0.0790707808459176
1.6361,-0.0790799184096995
1.6364,-0.0790892159132226
1.6367,-0.0790986734452253
1.637,-0.0791082910962115
1.6373,-0.0791180689584289
1.6376,-0.0791280071258674
1.6379,-0.079138105694274
1.6382,-0.0791483647611267
1.6385,-0.0791587844256575
1.6388,-0.0791693647888236
1.6391,-0.0791801059533355
1.6394,-0.0791910080236269
1.6397,-0.079202071105874
1.64,-0.0792132953079861
1.6403,-0.0792246807395977
1.6406,-0.0792362275120811
1.6409,-0.0792479357385321
1.6412,-0.0792598055337744
1.6415,-0.0792718370143564
1.6418,-0.0792840302985556
1.6421,-0.0792963855063652
1.6424,-0.0793089027595067
1.6427,-0.0793215821814184
1.643,-0.0793344238972602
1.6433,-0.0793474280339097
1.6436,-0.0793605947199612
1.6439,-0.0793739240857272
1.6442,-0.0793874162632329
1.6445,-0.0794010713862205
1.6448,-0.0794148895901424
1.6451,-0.0794288710121708
1.6454,-0.0794430157911816
1.6457,-0.0794573240677694
1.646,-0.0794717959842344
1.6463,-0.0794864316845892
1.6466,-0.0795012313145557
1.6469,-0.0795161950215644
1.6472,-0.079531322954756
1.6475,-0.0795466152649764
1.6478,-0.0795620721047834
1.6481,-0.0795776936284352
1.6484,-0.0795934799919063
1.6487,-0.0796094313528702
1.649,-0.0796255478707111
1.6493,-0.0796418297065195
1.6496,-0.0796582770230922
1.6499,-0.0796748899849316
1.6502,-0.079691668758243
1.6505,-0.0797086135109467
1.6508,-0.0797257244126602
1.6511,-0.0797430016347153
1.6514,-0.0797604453501429
1.6517,-0.0797780557336902
1.652,-0.0797958329618
1.6523,-0.0798137772126332
1.6526,-0.0798318886660531
1.6529,-0.0798501675036288
1.6532,-0.0798686139086447
1.6535,-0.0798872280660916
1.6538,-0.0799060101626652
1.6541,-0.0799249603867786
1.6544,-0.0799440789285537
1.6547,-0.0799633659798183
1.655,-0.0799828217341194
1.6553,-0.0800024463867183
1.6556,-0.080022240134578
1.6559,-0.0800422031763931
1.6562,-0.0800623357125575
1.6565,-0.0800826379451919
1.6568,-0.0801031100781317
1.6571,-0.0801237523169297
1.6574,-0.0801445648688575
1.6577,-0.0801655479429108
1.658,-0.0801867017498013
1.6583,-0.0802080265019721
1.6586,-0.0802295224135821
1.6589,-0.0802511897005188
1.6592,-0.0802730285803985
1.6595,-0.080295039272563
1.6598,-0.0803172219980824
1.6601,-0.0803395769797638
1.6604,-0.080362104442141
1.6607,-0.0803848046114839
1.661,-0.0804076777157989
1.6613,-0.0804307239848296
1.6616,-0.0804539436500584
1.6619,-0.0804773369447088
1.6622,-0.0805009041037439
1.6625,-0.0805246453638763
1.6628,-0.0805485609635612
1.6631,-0.0805726511430069
1.6634,-0.080596916144165
1.6637,-0.080621356210742
1.664,-0.0806459715882004
1.6643,-0.080670762523761
1.6646,-0.0806957292663985
1.6649,-0.0807208720668471
1.6652,-0.0807461911776108
1.6655,-0.0807716868529511
1.6658,-0.0807973593489043
1.6661,-0.0808232089232734
1.6664,-0.0808492358356281
1.6667,-0.0808754403473238
1.667,-0.0809018227214878
1.6673,-0.0809283832230241
1.6676,-0.0809551221186233
1.6679,-0.080982039676761
1.6682,-0.0810091361676976
1.6685,-0.0810364118634892
1.6688,-0.0810638670379807
1.6691,-0.081091501966814
1.6694,-0.0811193169274317
1.6697,-0.0811473121990782
1.67,-0.0811754880628
1.6703,-0.0812038448014531
1.6706,-0.0812323826997067
1.6709,-0.0812611020440417
1.6712,-0.0812900031227588
1.6715,-0.0813190862259749
1.6718,-0.0813483516456354
1.6721,-0.0813777996755079
1.6724,-0.0814074306111928
1.6727,-0.0814372447501263
1.673,-0.0814672423915796
1.6733,-0.0814974238366619
1.6736,-0.0815277893883349
1.6739,-0.0815583393513977
1.6742,-0.0815890740325082
1.6745,-0.0816199937401759
1.6748,-0.0816510987847695
1.6751,-0.0816823894785236
1.6754,-0.0817138661355326
1.6757,-0.0817455290717716
1.676,-0.0817773786050761
1.6763,-0.081809415055171
1.6766,-0.0818416387436576
1.6769,-0.0818740499940255
1.6772,-0.0819066491316556
1.6775,-0.0819394364838206
1.6778,-0.081972412379695
1.6781,-0.0820055771503502
1.6784,-0.0820389311287733
1.6787,-0.0820724746498567
1.679,-0.0821062080504131
1.6793,-0.0821401316691684
1.6796,-0.0821742458467833
1.6799,-0.0822085509258439
1.6802,-0.0822430472508629
1.6805,-0.0822777351683031
1.6808,-0.0823126150265664
1.6811,-0.0823476871760033
1.6814,-0.0823829519689133
1.6817,-0.0824184097595595
1.682,-0.082454060904162
1.6823,-0.082489905760918
1.6826,-0.0825259446899861
1.6829,-0.0825621780535094
1.6832,-0.0825986062156115
1.6835,-0.0826352295424089
1.6838,-0.0826720484020006
1.6841,-0.0827090631645003
1.6844,-0.0827462742020065
1.6847,-0.0827836818886431
1.685,-0.0828212866005425
1.6853,-0.0828590887158521
1.6856,-0.0828970886147545
1.6859,-0.0829352866794549
1.6862,-0.0829736832942042
1.6865,-0.0830122788452896
1.6868,-0.0830510737210431
1.6871,-0.0830900683118617
1.6874,-0.0831292630101953
1.6877,-0.0831686582105599
