"Freq [GHz]","dB(S(1,1)) []"
1.5269,-0.0802075110522423
1.5272,-0.0801822950970057
1.5275,-0.0801573371285961
1.5278,-0.080132636457875
1.5281,-0.0801081924011875
1.5284,-0.0800840042803267
1.5287,-0.0800600714225152
1.529,-0.0800363931603606
1.5293,-0.0800129688318346
1.5296,-0.0799897977802423
1.5299,-0.0799668793541934
1.5302,-0.079944212907568
1.5305,-0.0799217977994936
1.5308,-0.0798996333943196
1.5311,-0.0798777190615794
1.5314,-0.0798560541759686
1.5317,-0.0798346381173168
1.532,-0.0798134702705595
1.5323,-0.0797925500257098
1.5326,-0.0797718767778314
1.5329,-0.0797514499270125
1.5332,-0.0797312688783429
1.5335,-0.0797113330418752
1.5338,-0.0796916418326143
1.5341,-0.0796721946704819
1.5344,-0.0796529909802874
1.5347,-0.0796340301917163
1.535,-0.0796153117392909
1.5353,-0.0795968350623472
1.5356,-0.0795785996050166
1.5359,-0.0795606048162004
1.5362,-0.0795428501495362
1.5365,-0.0795253350633833
1.5368,-0.079508059020788
1.5371,-0.0794910214894771
1.5374,-0.0794742219418155
1.5377,-0.0794576598547908
1.538,-0.0794413347099901
1.5383,-0.0794252459935754
1.5386,-0.0794093931962639
1.5389,-0.0793937758132988
1.5392,-0.0793783933444304
1.5395,-0.0793632452938995
1.5398,-0.0793483311704003
1.5401,-0.0793336504870694
1.5404,-0.0793192027614663
1.5407,-0.07930498751554
1.541,-0.0792910042756193
1.5413,-0.079277252572386
1.5416,-0.0792637319408498
1.5419,-0.0792504419203365
1.5422,-0.0792373820544573
1.5425,-0.0792245518910974
1.5428,-0.0792119509823851
1.5431,-0.0791995788846865
1.5434,-0.07918743515857
1.5437,-0.0791755193687914
1.544,-0.0791638310842745
1.5443,-0.0791523698780972
1.5446,-0.0791411353274654
1.5449,-0.07913012701369
1.5452,-0.0791193445221803
1.5455,-0.0791087874424127
1.5458,-0.0790984553679128
1.5461,-0.0790883478962478
1.5464,-0.079078464628999
1.5467,-0.079068805171741
1.547,-0.0790593691340304
1.5473,-0.0790501561293888
1.5476,-0.0790411657752674
1.5479,-0.0790323976930603
1.5482,-0.079023851508054
1.5485,-0.0790155268494334
1.5488,-0.0790074233502585
1.5491,-0.0789995406474337
1.5494,-0.0789918783817111
1.5497,-0.0789844361976678
1.55,-0.0789772137436695
1.5503,-0.0789702106718885
1.5506,-0.0789634266382593
1.5509,-0.0789568613024738
1.5512,-0.0789505143279627
1.5515,-0.0789443853818839
1.5518,-0.078938474135096
1.5521,-0.078932780262151
1.5524,-0.0789273034412844
1.5527,-0.078922043354382
1.553,-0.0789169996869815
1.5533,-0.0789121721282468
1.5536,-0.0789075603709592
1.5539,-0.0789031641114999
1.5542,-0.0788989830498321
1.5545,-0.0788950168894944
1.5548,-0.0788912653375765
1.5551,-0.0788877281047137
1.5554,-0.0788844049050661
1.5557,-0.0788812954563053
1.556,-0.0788783994796089
1.5563,-0.078875716699628
1.5566,-0.078873246844496
1.5569,-0.0788709896457975
1.5572,-0.0788689448385673
1.5575,-0.0788671121612626
1.5578,-0.0788654913557635
1.5581,-0.0788640821673524
1.5584,-0.0788628843447027
1.5587,-0.0788618976398699
1.559,-0.0788611218082693
1.5593,-0.0788605566086716
1.5596,-0.0788602018031888
1.5599,-0.0788600571572572
1.5602,-0.0788601224396347
1.5605,-0.0788603974223712
1.5608,-0.0788608818808208
1.5611,-0.0788615755936098
1.5614,-0.0788624783426267
1.5617,-0.0788635899130246
1.562,-0.0788649100931982
1.5623,-0.0788664386747694
1.5626,-0.0788681754525863
1.5629,-0.0788701202247048
1.5632,-0.0788722727923755
1.5635,-0.078874632960042
1.5638,-0.0788772005353185
1.5641,-0.0788799753289868
1.5644,-0.0788829571549825
1.5647,-0.0788861458303902
1.565,-0.0788895411754182
1.5653,-0.0788931430134023
1.5656,-0.0788969511707931
1.5659,-0.0789009654771366
1.5662,-0.0789051857650779
1.5665,-0.0789096118703417
1.5668,-0.0789142436317219
1.5671,-0.0789190808910734
1.5674,-0.0789241234933113
1.5677,-0.0789293712863844
1.568,-0.0789348241212812
1.5683,-0.0789404818520095
1.5686,-0.0789463443355932
1.5689,-0.0789524114320618
1.5692,-0.0789586830044385
1.5695,-0.0789651589187356
1.5698,-0.0789718390439434
1.5701,-0.0789787232520198
1.5704,-0.0789858114178803
1.5707,-0.0789931034194004
1.571,-0.0790005991373894
1.5713,-0.079008298455599
1.5716,-0.0790162012607018
1.5719,-0.0790243074422867
1.5722,-0.0790326168928566
1.5725,-0.0790411295078169
1.5728,-0.079049845185463
1.5731,-0.0790587638269751
1.5734,-0.0790678853364161
1.5737,-0.0790772096207139
1.574,-0.0790867365896608
1.5743,-0.0790964661559053
1.5746,-0.0791063982349414
1.5749,-0.0791165327451042
1.5752,-0.0791268696075586
1.5755,-0.0791374087462989
1.5758,-0.0791481500881375
1.5761,-0.0791590935626889
1.5764,-0.0791702391023896
1.5767,-0.0791815866424559
1.577,-0.0791931361209067
1.5773,-0.0792048874785386
1.5776,-0.0792168406589285
1.5779,-0.0792289956084221
1.5782,-0.0792413522761291
1.5785,-0.0792539106139232
1.5788,-0.0792666705764205
1.5791,-0.0792796321209904
1.5794,-0.0792927952077409
1.5797,-0.0793061597995081
1.58,-0.0793197258618599
1.5803,-0.0793334933630891
1.5806,-0.0793474622741934
1.5809,-0.0793616325688936
1.5812,-0.0793760042236093
1.5815,-0.0793905772174539
1.5818,-0.0794053515322469
1.5821,-0.0794203271524839
1.5824,-0.0794355040653481
1.5827,-0.0794508822607017
1.583,-0.079466461731084
1.5833,-0.079482242471691
1.5836,-0.0794982244803839
1.5839,-0.0795144077576887
1.5842,-0.0795307923067818
1.5845,-0.0795473781334795
1.5848,-0.0795641652462511
1.5851,-0.0795811536562031
1.5854,-0.0795983433770727
1.5857,-0.0796157344252285
1.586,-0.079633326819664
1.5863,-0.0796511205819944
1.5866,-0.0796691157364541
1.5869,-0.0796873123098903
1.5872,-0.0797057103317533
1.5875,-0.0797243098341039
1.5878,-0.0797431108516006
1.5881,-0.0797621134215015
1.5884,-0.0797813175836566
1.5887,-0.0798007233805053
1.589,-0.0798203308570706
1.5893,-0.0798401400609673
1.5896,-0.0798601510423754
1.5899,-0.0798803638540617
1.5902,-0.0799007785513565
1.5905,-0.0799213951921642
1.5908,-0.0799422138369597
1.5911,-0.0799632345487678
1.5914,-0.0799844573931828
1.5917,-0.0800058824383549
1.592,-0.0800275097549805
1.5923,-0.0800493394163159
1.5926,-0.0800713714981618
1.5929,-0.0800936060788622
1.5932,-0.0801160432393087
1.5935,-0.0801386830629266
1.5938,-0.0801615256356876
1.5941,-0.0801845710460927
1.5944,-0.0802078193851738
1.5947,-0.0802312707465006
1.595,-0.0802549252261645
1.5953,-0.0802787829227889
1.5956,-0.0803028439375197
1.5959,-0.0803271083740216
1.5962,-0.0803515763384848
1.5965,-0.0803762479396154
1.5968,-0.0804011232886372
1.5971,-0.0804262024992903
1.5974,-0.0804514856878248
1.5977,-0.080476972973004
1.598,-0.0805026644760999
1.5983,-0.0805285603209004
1.5986,-0.0805546606336933
1.5989,-0.0805809655432751
1.5992,-0.0806074751809489
1.5995,-0.0806341896805158
1.5998,-0.0806611091782887
1.6001,-0.0806882338130739
1.6004,-0.0807155637261807
1.6007,-0.0807430990614195
1.601,-0.0807708399650994
1.6013,-0.0807987865860238
1.6016,-0.0808269390755006
1.6019,-0.0808552975873276
1.6022,-0.0808838622778031
1.6025,-0.0809126333057183
1.6028,-0.0809416108323596
1.6031,-0.0809707950215082
1.6034,-0.0810001860394405
1.6037,-0.0810297840549291
1.604,-0.0810595892392359
1.6043,-0.0810896017661212
1.6046,-0.0811198218118349
1.6049,-0.0811502495551204
1.6052,-0.0811808851772255
1.6055,-0.0812117288618763
1.6058,-0.0812427807953023
1.6061,-0.0812740411662289
1.6064,-0.0813055101658669
1.6067,-0.0813371879879327
1.607,-0.0813690748286342
1.6073,-0.0814011708866754
1.6076,-0.0814334763632555
1.6079,-0.0814659914620744
1.6082,-0.0814987163893253
1.6085,-0.0815316513537079
1.6088,-0.0815647965664155
1.6091,-0.0815981522411425
1.6094,-0.0816317185940866
1.6097,-0.0816654958439496
1.61,-0.0816994842119351
1.6103,-0.0817336839217489
1.6106,-0.0817680951996117
1.6109,-0.0818027182742425
1.6112,-0.0818375533768723
1.6115,-0.0818726007412457
1.6118,-0.0819078606036143
1.6121,-0.0819433332027464
1.6124,-0.0819790187799256
1.6127,-0.0820149175789482
1.613,-0.0820510298461332
1.6133,-0.0820873558303181
1.6136,-0.0821238957828631
1.6139,-0.0821606499576476
1.6142,-0.0821976186110885
1.6145,-0.0822348020021189
1.6148,-0.0822722003922126
1.6151,-0.0823098140453639
1.6154,-0.0823476432281139
1.6157,-0.082385688209535
1.616,-0.082423949261236
1.6163,-0.0824624266573758
1.6166,-0.0825011206746507
1.6169,-0.0825400315923085
1.6172,-0.0825791596921464
1.6175,-0.0826185052585084
1.6178,-0.0826580685783027
1.6181,-0.0826978499409876
1.6184,-0.0827378496385877
1.6187,-0.0827780679656935
1.619,-0.0828185052194525
1.6193,-0.0828591616995948
1.6196,-0.0829000377084118
1.6199,-0.0829411335507862
1.6202,-0.0829824495341616
1.6205,-0.0830239859685859
1.6208,-0.0830657431666757
1.6211,-0.0831077214436522
1.6214,-0.0831499211173166
1.6217,-0.0831923425080805
1.622,-0.0832349859389465
1.6223,-0.0832778517355293
1.6226,-0.0833209402260499
1.6229,-0.083364251741339
1.6232,-0.0834077866148506
1.6235,-0.0834515451826505
1.6238,-0.083495527783437
1.6241,-0.0835397347585328
1.6244,-0.0835841664518985
1.6247,-0.0836288232101236
1.625,-0.083673705382451
1.6253,-0.0837188133207626
1.6256,-0.0837641473795912
1.6259,-0.0838097079161216
1.6262,-0.0838554952902101
1.6265,-0.0839015098643664
1.6268,-0.0839477520037751
1.6271,-0.0839942220762948
1.6274,-0.0840409204524603
1.6277,-0.0840878475054925
1.628,-0.0841350036113072
1.6283,-0.0841823891485019
1.6286,-0.084230004498384
1.6289,-0.0842778500449633
1.6292,-0.0843259261749579
1.6295,-0.0843742332778033
1.6298,-0.0844227717456533
1.6301,-0.0844715419733903
1.6304,-0.084520544358629
1.6307,-0.0845697793017215
1.631,-0.0846192472057579
1.6313,-0.0846689484765942
1.6316,-0.0847188835228176
1.6319,-0.0847690527557995
1.6322,-0.0848194565896593
1.6325,-0.0848700954413018
1.6328,-0.0849209697304087
1.6331,-0.0849720798794445
1.6334,-0.0850234263136664
1.6337,-0.0850750094611343
1.634,-0.0851268297527053
1.6343,-0.085178887622055
1.6346,-0.0852311835056692
1.6349,-0.0852837178428655
1.6352,-0.0853364910757905
1.6355,-0.0853895036494239
1.6358,-0.0854427560115983
1.6361,-0.0854962486129952
1.6364,-0.0855499819071516
1.6367,-0.0856039563504734
1.637,-0.0856581724022415
1.6373,-0.0857126305246103
1.6376,-0.0857673311826331
1.6379,-0.0858222748442485
1.6382,-0.0858774619803004
1.6385,-0.085932893064548
1.6388,-0.0859885685736579
1.6391,-0.0860444889872337
1.6394,-0.0861006547878046
1.6397,-0.0861570664608442
1.64,-0.0862137244947753
1.6403,-0.0862706293809755
1.6406,-0.0863277816137866
1.6409,-0.0863851816905327
1.6412,-0.0864428301115059
1.6415,-0.0865007273799974
1.6418,-0.0865588740022981
1.6421,-0.0866172704876987
1.6424,-0.0866759173485071
1.6427,-0.0867348151000601
1.643,-0.0867939642607231
1.6433,-0.0868533653519013
1.6436,-0.0869130188980552
1.6439,-0.0869729254267024
1.6442,-0.0870330854684253
1.6445,-0.0870934995568858
1.6448,-0.0871541682288397
1.6451,-0.0872150920241276
1.6454,-0.0872762714857031
1.6457,-0.0873377071596314
1.646,-0.0873993995950978
1.6463,-0.0874613493444314
1.6466,-0.0875235569630994
1.6469,-0.0875860230097177
1.6472,-0.0876487480460754
1.6475,-0.0877117326371293
1.6478,-0.0877749773510139
1.6481,-0.0878384827590669
1.6484,-0.0879022494358276
1.6487,-0.0879662779590432
1.649,-0.0880305689096863
1.6493,-0.0880951228719713
1.6496,-0.0881599404333528
1.6499,-0.0882250221845369
1.6502,-0.0882903687195046
1.6505,-0.0883559806355121
1.6508,-0.0884218585330973
1.6511,-0.0884880030161019
1.6514,-0.0885544146916811
1.6517,-0.0886210941703104
1.652,-0.0886880420657937
1.6523,-0.0887552589952794
1.6526,-0.088822745579278
1.6529,-0.0888905024416578
1.6532,-0.0889585302096751
1.6535,-0.089026829513974
1.6538,-0.0890954009885912
1.6541,-0.0891642452709915
1.6544,-0.0892333630020598
1.6547,-0.0893027548261161
1.655,-0.0893724213909343
1.6553,-0.0894423633477528
1.6556,-0.0895125813512846
1.6559,-0.0895830760597246
1.6562,-0.0896538481347724
1.6565,-0.0897248982416429
1.6568,-0.0897962270490694
1.6571,-0.0898678352293316
1.6574,-0.089939723458255
1.6577,-0.0900118924152313
1.658,-0.0900843427832286
1.6583,-0.0901570752488083
1.6586,-0.0902300905021366
1.6589,-0.0903033892369946
1.6592,-0.0903769721507954
1.6595,-0.0904508399446012
1.6598,-0.0905249933231204
1.6601,-0.0905994329947552
1.6604,-0.0906741596715711
1.6607,-0.0907491740693517
1.661,-0.0908244769075887
1.6613,-0.0909000689095023
1.6616,-0.0909759508020567
1.6619,-0.0910521233159755
1.6622,-0.0911285871857565
1.6625,-0.0912053431496809
1.6628,-0.0912823919498345
1.6631,-0.0913597343321174
1.6634,-0.091437371046269
1.6637,-0.0915153028458693
1.664,-0.091593530488364
1.6643,-0.0916720547350772
1.6646,-0.0917508763512228
1.6649,-0.0918299961059301
1.6652,-0.0919094147722444
1.6655,-0.0919891331271663
1.6658,-0.0920691519516358
1.6661,-0.0921494720305792
1.6664,-0.0922300941529011
1.6667,-0.0923110191115234
1.667,-0.0923922477033776
1.6673,-0.0924737807294419
1.6676,-0.0925556189947456
1.6679,-0.092637763308392
1.6682,-0.0927202144835677
1.6685,-0.0928029733375714
1.6688,-0.0928860406918219
1.6691,-0.0929694173718768
1.6694,-0.0930531042074533
1.6697,-0.0931371020324387
1.67,-0.0932214116849154
1.6703,-0.0933060340071831
1.6706,-0.0933909698457585
1.6709,-0.0934762200514087
1.6712,-0.0935617854791683
1.6715,-0.0936476669883519
1.6718,-0.0937338654425738
1.6721,-0.0938203817097652
1.6724,-0.093907216662201
1.6727,-0.0939943711765141
1.673,-0.0940818461337058
1.6733,-0.0941696424191789
1.6736,-0.0942577609227468
1.6739,-0.0943462025386561
1.6742,-0.0944349681656074
1.6745,-0.0945240587067749
1.6748,-0.0946134750698203
1.6751,-0.0947032181669215
1.6754,-0.0947932889147911
1.6757,-0.0948836882346855
1.676,-0.0949744170524377
1.6763,-0.0950654762984764
1.6766,-0.0951568669078403
1.6769,-0.0952485898201991
1.6772,-0.0953406459798854
1.6775,-0.0954330363358989
1.6778,-0.0955257618419466
1.6781,-0.0956188234564437
1.6784,-0.0957122221425527
1.6787,-0.0958059588681908
1.679,-0.0959000346060626
1.6793,-0.0959944503336763
1.6796,-0.0960892070333707
1.6799,-0.0961843056923286
1.6802,-0.0962797473026057
1.6805,-0.0963755328611547
1.6808,-0.0964716633698403
1.6811,-0.0965681398354704
1.6814,-0.0966649632698164
1.6817,-0.096762134689626
1.682,-0.0968596551166674
1.6823,-0.0969575255777392
1.6826,-0.0970557471046882
1.6829,-0.0971543207344466
1.6832,-0.0972532475090528
1.6835,-0.0973525284756643
1.6838,-0.0974521646865957
1.6841,-0.0975521571993426
1.6844,-0.0976525070765955
1.6847,-0.0977532153862653
1.685,-0.0978542832015314
