"Freq [GHz]","dB(S(1,1)) []"
1.5596,-0.120712807998839
1.5599,-0.120189372705932
1.5602,-0.119671541135241
1.5605,-0.119159557916105
1.5608,-0.118653642676159
1.5611,-0.11815399127251
1.5614,-0.1176607770169
1.5617,-0.117174151887986
1.562,-0.11669424772487
1.5623,-0.116221177396848
1.5626,-0.11575503594506
1.5629,-0.115295901692531
1.5632,-0.114843837319749
1.5635,-0.114398890903411
1.5638,-0.113961096916721
1.5641,-0.11353047718985
1.5644,-0.113107041829819
1.5647,-0.112690790099341
1.565,-0.112281711254461
1.5653,-0.111879785341231
1.5656,-0.111484983951799
1.5659,-0.111097270940555
1.5662,-0.110716603101165
1.5665,-0.110342930805402
1.5668,-0.109976198604949
1.5671,-0.109616345797219
1.5674,-0.109263306956574
1.5677,-0.108917012432138
1.568,-0.108577388813641
1.5683,-0.108244359366552
1.5686,-0.107917844438007
1.5689,-0.107597761834775
1.5692,-0.107284027174715
1.5695,-0.106976554213021
1.5698,-0.106675255144619
1.5701,-0.106380040883933
1.5704,-0.106090821323367
1.5707,-0.105807505571623
1.571,-0.105530002173093
1.5713,-0.10525821930945
1.5716,-0.104992064984456
1.5719,-0.104731447193145
1.5722,-0.104476274076245
1.5725,-0.10422645406088
1.5728,-0.103981895988423
1.5731,-0.10374250923033
1.5734,-0.10350820379282
1.5737,-0.103278890411115
1.574,-0.103054480634009
1.5743,-0.102834886899446
1.5746,-0.102620022601722
1.5749,-0.102409802150966
1.5752,-0.102204141025423
1.5755,-0.102002955817168
1.5758,-0.101806164271602
1.5761,-0.101613685321396
1.5764,-0.101425439115142
1.5767,-0.101241347041282
1.577,-0.101061331747589
1.5773,-0.100885317156624
1.5776,-0.100713228477494
1.5779,-0.100544992214208
1.5782,-0.100380536170963
1.5785,-0.100219789454593
1.5788,-0.100062682474452
1.5791,-0.0999091469399891
1.5794,-0.0997591158561792
1.5797,-0.0996125235170988
1.58,-0.0994693054977243
1.5803,-0.0993293986442284
1.5806,-0.0991927410629043
1.5809,-0.0990592721078151
1.5812,-0.0989289323673825
1.5815,-0.0988016636500177
1.5818,-0.0986774089688707
1.5821,-0.0985561125258725
1.5824,-0.0984377196951126
1.5827,-0.0983221770056857
1.583,-0.0982094321240687
1.5833,-0.0980994338360966
1.5836,-0.0979921320286462
1.5839,-0.0978874776710441
1.5842,-0.0977854227963038
1.5845,-0.0976859204821985
1.5848,-0.0975889248322598
1.5851,-0.0974943909567362
1.5854,-0.0974022749535159
1.5857,-0.0973125338891352
1.586,-0.0972251257797911
1.5863,-0.0971400095724784
1.5866,-0.0970571451262589
1.5869,-0.0969764931936465
1.5872,-0.0968980154021834
1.5875,-0.0968216742361896
1.5878,-0.0967474330187152
1.5881,-0.0966752558937178
1.5884,-0.0966051078084586
1.5887,-0.0965369544961534
1.589,-0.0964707624588669
1.5893,-0.0964064989506607
1.5896,-0.0963441319610303
1.5899,-0.0962836301985927
1.5902,-0.0962249630750556
1.5905,-0.0961681006894857
1.5908,-0.0961130138128324
1.5911,-0.0960596738727611
1.5914,-0.0960080529387698
1.5917,-0.095958123707578
1.592,-0.0959098594888251
1.5923,-0.0958632341910422
1.5926,-0.0958182223079127
1.5929,-0.0957747989048282
1.5932,-0.0957329396057004
1.5935,-0.0956926205800921
1.5938,-0.095653818530588
1.5941,-0.0956165106804612
1.5944,-0.0955806747616147
1.5947,-0.0955462890027754
1.595,-0.0955133321179617
1.5953,-0.0954817832952095
1.5956,-0.095451622185562
1.5959,-0.095422828892292
1.5962,-0.0953953839604126
1.5965,-0.0953692683663747
1.5968,-0.0953444635080604
1.5971,-0.0953209511949818
1.5974,-0.0952987136387008
1.5977,-0.095277733443521
1.598,-0.0952579935973482
1.5983,-0.0952394774628074
1.5986,-0.0952221687685529
1.5989,-0.0952060516007891
1.5992,-0.09519111039502
1.5995,-0.0951773299279497
1.5998,-0.0951646953096371
1.6001,-0.0951531919757979
1.6004,-0.0951428056803117
1.6007,-0.0951335224879131
1.601,-0.0951253287670569
1.6013,-0.095118211182962
1.6016,-0.0951121566908193
1.6019,-0.0951071525291793
1.6022,-0.0951031862134863
1.6025,-0.0951002455297867
1.6028,-0.0950983185285822
1.6031,-0.0950973935188352
1.6034,-0.0950974590621348
1.6037,-0.0950985039669872
1.604,-0.0951005172832614
1.6043,-0.0951034882967711
1.6046,-0.0951074065239777
1.6049,-0.0951122617068442
1.6052,-0.0951180438078039
1.6055,-0.0951247430048459
1.6058,-0.0951323496867431
1.6061,-0.0951408544483803
1.6064,-0.0951502480862084
1.6067,-0.0951605215937994
1.607,-0.0951716661575216
1.6073,-0.0951836731523189
1.6076,-0.0951965341375891
1.6079,-0.0952102408531709
1.6082,-0.0952247852154262
1.6085,-0.0952401593134084
1.6088,-0.0952563554051521
1.6091,-0.0952733659140247
1.6094,-0.0952911834251751
1.6097,-0.0953098006820913
1.61,-0.0953292105832049
1.6103,-0.0953494061786134
1.6106,-0.0953703806668522
1.6109,-0.0953921273917756
1.6112,-0.0954146398394883
1.6115,-0.095437911635366
1.6118,-0.0954619365411401
1.6121,-0.0954867084520599
1.6124,-0.095512221394123
1.6127,-0.0955384695213666
1.613,-0.0955654471132251
1.6133,-0.0955931485719616
1.6136,-0.0956215684201532
1.6139,-0.0956507012982298
1.6142,-0.0956805419620867
1.6145,-0.0957110852807448
1.6148,-0.0957423262340731
1.6151,-0.0957742599105597
1.6154,-0.0958068815051347
1.6157,-0.0958401863170586
1.616,-0.095874169747842
1.6163,-0.0959088272992266
1.6166,-0.0959441545712152
1.6169,-0.0959801472601344
1.6172,-0.0960168011567744
1.6175,-0.0960541121445229
1.6178,-0.0960920761975965
1.6181,-0.0961306893792783
1.6184,-0.0961699478402036
1.6187,-0.0962098478167017
1.619,-0.096250385629157
1.6193,-0.0962915576804169
1.6196,-0.0963333604542375
1.6199,-0.0963757905137612
1.6202,-0.0964188445000405
1.6205,-0.096462519130584
1.6208,-0.0965068111979365
1.6211,-0.0965517175683028
1.6214,-0.0965972351801965
1.6217,-0.0966433610431118
1.622,-0.096690092236246
1.6223,-0.0967374259072343
1.6226,-0.096785359270919
1.6229,-0.0968338896081464
1.6232,-0.0968830142645982
1.6235,-0.0969327306496323
1.6238,-0.0969830362351759
1.6241,-0.0970339285546167
1.6244,-0.0970854052017403
1.6247,-0.0971374638296788
1.625,-0.0971901021498905
1.6253,-0.0972433179311648
1.6256,-0.097297108998633
1.6259,-0.0973514732328285
1.6262,-0.097406408568742
1.6265,-0.097461912994916
1.6268,-0.0975179845525525
1.6271,-0.0975746213346422
1.6274,-0.0976318214851071
1.6277,-0.0976895831979791
1.628,-0.0977479047165705
1.6283,-0.0978067843326992
1.6286,-0.0978662203858943
1.6289,-0.0979262112626401
1.6292,-0.0979867553956362
1.6295,-0.0980478512630635
1.6298,-0.0981094973878873
1.6301,-0.0981716923371548
1.6304,-0.0982344347213086
1.6307,-0.0982977231935314
1.631,-0.0983615564491051
1.6313,-0.0984259332247556
1.6316,-0.0984908522980488
1.6319,-0.0985563124867797
1.6322,-0.0986223126483764
1.6325,-0.0986888516793234
1.6328,-0.0987559285145898
1.6331,-0.0988235421270829
1.6334,-0.0988916915270934
1.6337,-0.0989603757617807
1.634,-0.0990295939146426
1.6343,-0.0990993451050129
1.6346,-0.0991696284875644
1.6349,-0.0992404432518224
1.6352,-0.0993117886216975
1.6355,-0.09938366385502
1.6358,-0.0994560682430767
1.6361,-0.0995290011101779
1.6364,-0.0996024618132287
1.6367,-0.0996764497412857
1.637,-0.0997509643151705
1.6373,-0.0998260049870414
1.6376,-0.0999015712400043
1.6379,-0.0999776625877342
1.6382,-0.100054278574083
1.6385,-0.100131418772717
1.6388,-0.100209082786761
1.6391,-0.10028727024843
1.6394,-0.100365980818695
1.6397,-0.100445214186944
1.64,-0.10052497007064
1.6403,-0.100605248215016
1.6406,-0.100686048392747
1.6409,-0.100767370403646
1.6412,-0.10084921407436
1.6415,-0.100931579258076
1.6418,-0.101014465834235
1.6421,-0.101097873708251
1.6424,-0.101181802811232
1.6427,-0.101266253099712
1.643,-0.101351224555395
1.6433,-0.101436717184888
1.6436,-0.101522731019459
1.6439,-0.101609266114792
1.6442,-0.10169632255074
1.6445,-0.101783900431101
1.6448,-0.101871999883387
1.6451,-0.101960621058591
1.6454,-0.102049764130999
1.6457,-0.102139429297933
1.646,-0.102229616779594
1.6463,-0.102320326818812
1.6466,-0.102411559680891
1.6469,-0.10250331565339
1.6472,-0.102595595045931
1.6475,-0.102688398190053
1.6478,-0.102781725438985
1.6481,-0.102875577167502
1.6484,-0.102969953771754
1.6487,-0.103064855669088
1.649,-0.103160283297892
1.6493,-0.103256237117442
1.6496,-0.103352717607744
1.6499,-0.10344972526939
1.6502,-0.103547260623404
1.6505,-0.103645324211101
1.6508,-0.103743916593971
1.6511,-0.10384303835351
1.6514,-0.103942690091113
1.6517,-0.104042872427948
1.652,-0.104143586004815
1.6523,-0.104244831482044
1.6526,-0.104346609539373
1.6529,-0.104448920875829
1.6532,-0.104551766209624
1.6535,-0.104655146278052
1.6538,-0.10475906183737
1.6541,-0.104863513662721
1.6544,-0.104968502548012
1.6547,-0.10507402930584
1.655,-0.10518009476739
1.6553,-0.105286699782349
1.6556,-0.105393845218819
1.6559,-0.105501531963236
1.6562,-0.105609760920288
1.6565,-0.105718533012852
1.6568,-0.105827849181887
1.6571,-0.1059377103864
1.6574,-0.10604811760335
1.6577,-0.106159071827592
1.658,-0.106270574071818
1.6583,-0.106382625366479
1.6586,-0.106495226759746
1.6589,-0.106608379317439
1.6592,-0.106722084122977
1.6595,-0.106836342277329
1.6598,-0.10695115489896
1.6601,-0.107066523123787
1.6604,-0.107182448105138
1.6607,-0.107298931013692
1.661,-0.107415973037467
1.6613,-0.107533575381752
1.6616,-0.107651739269092
1.6619,-0.107770465939251
1.6622,-0.107889756649167
1.6625,-0.108009612672933
1.6628,-0.108130035301775
1.6631,-0.108251025844008
1.6634,-0.108372585625036
1.6637,-0.108494715987306
1.664,-0.108617418290309
1.6643,-0.108740693910542
1.6646,-0.108864544241518
1.6649,-0.108988970693722
1.6652,-0.109113974694631
1.6655,-0.109239557688673
1.6658,-0.109365721137238
1.6661,-0.109492466518668
1.6664,-0.109619795328247
1.6667,-0.109747709078203
1.667,-0.109876209297704
1.6673,-0.11000529753286
1.6676,-0.110134975346728
1.6679,-0.110265244319312
1.6682,-0.110396106047567
1.6685,-0.110527562145408
1.6688,-0.110659614243724
1.6691,-0.110792263990385
1.6694,-0.110925513050251
1.6697,-0.111059363105189
1.67,-0.111193815854091
1.6703,-0.111328873012891
1.6706,-0.111464536314573
1.6709,-0.111600807509209
1.6712,-0.111737688363972
1.6715,-0.111875180663152
1.6718,-0.112013286208195
1.6721,-0.11215200681772
1.6724,-0.112291344327551
1.6727,-0.112431300590749
1.673,-0.112571877477638
1.6733,-0.112713076875838
1.6736,-0.112854900690302
1.6739,-0.112997350843356
1.6742,-0.113140429274718
1.6745,-0.11328413794157
1.6748,-0.113428478818559
1.6751,-0.113573453897859
1.6754,-0.113719065189223
1.6757,-0.113865314720011
1.676,-0.114012204535236
1.6763,-0.114159736697627
1.6766,-0.11430791328766
1.6769,-0.114456736403615
1.6772,-0.114606208161638
1.6775,-0.114756330695773
1.6778,-0.114907106158036
1.6781,-0.115058536718456
1.6784,-0.115210624565144
1.6787,-0.115363371904347
1.679,-0.115516780960502
1.6793,-0.115670853976313
1.6796,-0.115825593212793
1.6799,-0.115981000949348
1.6802,-0.116137079483825
1.6805,-0.116293831132599
1.6808,-0.116451258230626
1.6811,-0.116609363131513
1.6814,-0.116768148207595
1.6817,-0.116927615850012
1.682,-0.117087768468773
1.6823,-0.117248608492834
1.6826,-0.117410138370178
1.6829,-0.117572360567893
1.6832,-0.117735277572247
1.6835,-0.117898891888775
1.6838,-0.118063206042349
1.6841,-0.11822822257729
1.6844,-0.118393944057411
1.6847,-0.118560373066142
1.685,-0.1187275122066
1.6853,-0.118895364101677
1.6856,-0.119063931394136
1.6859,-0.119233216746702
1.6862,-0.11940322284215
1.6865,-0.119573952383417
1.6868,-0.119745408093674
1.6871,-0.119917592716439
1.6874,-0.120090509015675
1.6877,-0.120264159775892
1.688,-0.120438547802237
1.6883,-0.120613675920611
1.6886,-0.12078954697777
1.6889,-0.12096616384143
1.6892,-0.121143529400372
1.6895,-0.121321646564556
1.6898,-0.121500518265229
1.6901,-0.121680147455043
1.6904,-0.121860537108152
1.6907,-0.122041690220356
1.691,-0.122223609809179
1.6913,-0.122406298914031
1.6916,-0.122589760596283
1.6919,-0.122773997939427
1.6922,-0.12295901404917
1.6925,-0.123144812053575
1.6928,-0.123331395103178
1.6931,-0.123518766371124
1.6934,-0.12370692905328
