"Freq [GHz]","dB(S(1,1)) []"
1.4342,-0.106491223635363
1.4345,-0.106313071644777
1.4348,-0.106135859123958
1.4351,-0.105959580603154
1.4354,-0.105784230654969
1.4357,-0.10560980389399
1.436,-0.105436294976407
1.4363,-0.105263698599644
1.4366,-0.105092009501995
1.4369,-0.104921222462257
1.4372,-0.104751332299377
1.4375,-0.104582333872086
1.4378,-0.104414222078556
1.4381,-0.10424699185605
1.4384,-0.104080638180573
1.4387,-0.103915156066536
1.439,-0.103750540566414
1.4393,-0.103586786770418
1.4396,-0.103423889806153
1.4399,-0.103261844838306
1.4402,-0.103100647068303
1.4405,-0.102940291734009
1.4408,-0.102780774109396
1.4411,-0.102622089504231
1.4414,-0.102464233263764
1.4417,-0.102307200768432
1.442,-0.102150987433536
1.4423,-0.101995588708952
1.4426,-0.101841000078828
1.4429,-0.101687217061284
1.4432,-0.101534235208135
1.4435,-0.101382050104574
1.4438,-0.101230657368913
1.4441,-0.101080052652284
1.4444,-0.100930231638356
1.4447,-0.10078119004307
1.445,-0.100632923614349
1.4453,-0.100485428131831
1.4456,-0.100338699406599
1.4459,-0.100192733280916
1.4462,-0.100047525627955
1.4465,-0.0999030723515426
1.4468,-0.09975936938589
1.4471,-0.0996164126953519
1.4474,-0.09947419827415
1.4477,-0.0993327221461449
1.448,-0.0991919803645712
1.4483,-0.0990519690117925
1.4486,-0.098912684199063
1.4489,-0.0987741220662728
1.4492,-0.0986362787817284
1.4495,-0.0984991505418978
1.4498,-0.0983627335711749
1.4501,-0.0982270241216655
1.4504,-0.0980920184729315
1.4507,-0.0979577129317858
1.451,-0.0978241038320453
1.4513,-0.097691187534327
1.4516,-0.0975589604258111
1.4519,-0.0974274189200259
1.4522,-0.097296559456634
1.4525,-0.0971663785012147
1.4528,-0.0970368725450522
1.4531,-0.0969080381049131
1.4534,-0.096779871722858
1.4537,-0.0966523699660211
1.454,-0.0965255294264012
1.4543,-0.0963993467206676
1.4546,-0.0962738184899618
1.4549,-0.0961489413996803
1.4552,-0.0960247121392979
1.4555,-0.095901127422162
1.4558,-0.0957781839852986
1.4561,-0.0956558785892258
1.4564,-0.0955342080177511
1.4567,-0.0954131690778079
1.457,-0.095292758599237
1.4573,-0.0951729734346325
1.4576,-0.0950538104591325
1.4579,-0.0949352665702638
1.4582,-0.0948173386877407
1.4585,-0.0947000237532962
1.4588,-0.0945833187305117
1.4591,-0.0944672206046345
1.4594,-0.0943517263824008
1.4597,-0.0942368330918741
1.46,-0.0941225377822826
1.4603,-0.0940088375238254
1.4606,-0.0938957294075358
1.4609,-0.0937832105450931
1.4612,-0.0936712780686771
1.4615,-0.0935599291307904
1.4618,-0.0934491609041148
1.4621,-0.0933389705813364
1.4624,-0.0932293553750017
1.4627,-0.0931203125173528
1.463,-0.0930118392601752
1.4633,-0.0929039328746484
1.4636,-0.0927965906511963
1.4639,-0.0926898098993283
1.4642,-0.0925835879474904
1.4645,-0.0924779221429316
1.4648,-0.0923728098515459
1.4651,-0.0922682484577308
1.4654,-0.092164235364243
1.4657,-0.0920607679920577
1.466,-0.091957843780234
1.4663,-0.0918554601857575
1.4666,-0.0917536146834232
1.4669,-0.0916523047656874
1.4672,-0.0915515279425329
1.4675,-0.0914512817413383
1.4678,-0.0913515637067426
1.4681,-0.0912523714005066
1.4684,-0.0911537024014019
1.4687,-0.0910555543050568
1.469,-0.0909579247238417
1.4693,-0.0908608112867438
1.4696,-0.0907642116392376
1.4699,-0.0906681234431533
1.4702,-0.0905725443765658
1.4705,-0.090477472133658
1.4708,-0.090382904424617
1.4711,-0.0902888389754957
1.4714,-0.0901952735281042
1.4717,-0.0901022058398822
1.472,-0.090009633683803
1.4723,-0.0899175548482277
1.4726,-0.08982596713681
1.4729,-0.0897348683683816
1.4732,-0.089644256376828
1.4735,-0.0895541290109847
1.4738,-0.0894644841345273
1.4741,-0.0893753196258544
1.4744,-0.0892866333779867
1.4747,-0.0891984232984523
1.475,-0.0891106873091827
1.4753,-0.0890234233464061
1.4756,-0.088936629360545
1.4759,-0.0888503033161038
1.4762,-0.0887644431915745
1.4765,-0.0886790469793278
1.4768,-0.0885941126855151
1.4771,-0.0885096383299701
1.4774,-0.0884256219461007
1.4777,-0.0883420615807994
1.478,-0.0882589552943353
1.4783,-0.0881763011602688
1.4786,-0.0880940972653422
1.4789,-0.088012341709402
1.4792,-0.0879310326052829
1.4795,-0.0878501680787276
1.4798,-0.0877697462682944
1.4801,-0.0876897653252566
1.4804,-0.0876102234135177
1.4807,-0.08753111870952
1.481,-0.0874524494021537
1.4813,-0.0873742136926664
1.4816,-0.0872964097945765
1.4819,-0.0872190359335875
1.4822,-0.087142090347502
1.4825,-0.087065571286126
1.4828,-0.0869894770111952
1.4831,-0.0869138057962899
1.4834,-0.0868385559267449
1.4837,-0.0867637256995677
1.484,-0.0866893134233579
1.4843,-0.086615317418231
1.4846,-0.0865417360157238
1.4849,-0.0864685675587304
1.4852,-0.0863958104014115
1.4855,-0.0863234629091194
1.4858,-0.0862515234583194
1.4861,-0.086179990436514
1.4864,-0.0861088622421621
1.4867,-0.0860381372846068
1.487,-0.085967813984001
1.4873,-0.0858978907712254
1.4876,-0.0858283660878253
1.4879,-0.0857592383859193
1.4882,-0.085690506128157
1.4885,-0.085622167787607
1.4888,-0.0855542218477218
1.4891,-0.0854866668022391
1.4894,-0.0854195011551321
1.4897,-0.0853527234205268
1.49,-0.0852863321226335
1.4903,-0.0852203257956884
1.4906,-0.0851547029838749
1.4909,-0.085089462241252
1.4912,-0.0850246021317069
1.4915,-0.0849601212288712
1.4918,-0.0848960181160582
1.4921,-0.0848322913862052
1.4924,-0.0847689396417978
1.4927,-0.0847059614948156
1.493,-0.0846433555666615
1.4933,-0.0845811204881039
1.4936,-0.0845192548992096
1.4939,-0.0844577574492867
1.4942,-0.0843966267968161
1.4945,-0.0843358616094022
1.4948,-0.0842754605636971
1.4951,-0.0842154223453526
1.4954,-0.0841557456489535
1.4957,-0.0840964291779653
1.496,-0.0840374716446724
1.4963,-0.0839788717701172
1.4966,-0.0839206282840509
1.4969,-0.0838627399248572
1.4972,-0.0838052054395303
1.4975,-0.0837480235835798
1.4978,-0.0836911931210063
1.4981,-0.0836347128242209
1.4984,-0.0835785814740152
1.4987,-0.0835227978594906
1.499,-0.0834673607780035
1.4993,-0.0834122690351234
1.4996,-0.0833575214445703
1.4999,-0.0833031168281731
1.5002,-0.083249054015802
1.5005,-0.0831953318453278
1.5008,-0.0831419491625694
1.5011,-0.0830889048212433
1.5014,-0.0830361976829092
1.5017,-0.0829838266169254
1.502,-0.0829317905003945
1.5023,-0.0828800882181202
1.5026,-0.0828287186625517
1.5029,-0.0827776807337419
1.5032,-0.082726973339292
1.5035,-0.0826765953943134
1.5038,-0.0826265458213771
1.5041,-0.0825768235504605
1.5044,-0.0825274275189119
1.5047,-0.0824783566713933
1.505,-0.0824296099598486
1.5053,-0.0823811863434399
1.5056,-0.0823330847885234
1.5059,-0.0822853042685935
1.5062,-0.0822378437642331
1.5065,-0.0821907022630875
1.5068,-0.0821438787598028
1.5071,-0.0820973722559953
1.5074,-0.0820511817602008
1.5077,-0.0820053062878403
1.508,-0.0819597448611711
1.5083,-0.0819144965092505
1.5086,-0.0818695602678851
1.5089,-0.0818249351796062
1.5092,-0.0817806202936111
1.5095,-0.0817366146657426
1.5098,-0.0816929173584268
1.5101,-0.0816495274406535
1.5104,-0.0816064439879179
1.5107,-0.0815636660822099
1.511,-0.0815211928119368
1.5113,-0.0814790232719232
1.5116,-0.0814371565633467
1.5119,-0.0813955917937088
1.5122,-0.0813543280768045
1.5125,-0.081313364532676
1.5128,-0.0812727002875755
1.5131,-0.081232334473937
1.5134,-0.0811922662303318
1.5137,-0.0811524947014408
1.514,-0.0811130190380075
1.5143,-0.0810738383968143
1.5146,-0.0810349519406436
1.5149,-0.0809963588382399
1.5152,-0.0809580582642774
1.5155,-0.080920049399327
1.5158,-0.0808823314298218
1.5161,-0.0808449035480273
1.5164,-0.0808077649519981
1.5167,-0.080770914845554
1.517,-0.080734352438245
1.5173,-0.0806980769453165
1.5176,-0.0806620875876798
1.5179,-0.0806263835918785
1.5182,-0.0805909641900585
1.5185,-0.0805558286199367
1.5188,-0.0805209761247594
1.5191,-0.0804864059533014
1.5194,-0.0804521173597885
1.5197,-0.0804181096039117
1.52,-0.0803843819507719
1.5203,-0.0803509336708571
1.5206,-0.0803177640400121
1.5209,-0.0802848723394092
1.5212,-0.0802522578555207
1.5215,-0.0802199198800827
1.5218,-0.0801878577100823
1.5221,-0.0801560706477082
1.5224,-0.080124558000334
1.5227,-0.0800933190805026
1.523,-0.0800623532058661
1.5233,-0.0800316596991886
1.5236,-0.080001237888306
1.5239,-0.0799710871060966
1.5242,-0.079941206690463
1.5245,-0.0799115959842951
1.5248,-0.0798822543354561
1.5251,-0.0798531810967393
1.5254,-0.0798243756258612
1.5257,-0.079795837285425
1.526,-0.0797675654428883
1.5263,-0.079739559470559
1.5266,-0.0797118187455442
1.5269,-0.0796843426497435
1.5272,-0.0796571305698239
1.5275,-0.0796301818971851
1.5278,-0.0796034960279392
1.5281,-0.0795770723628874
1.5284,-0.0795509103075023
1.5287,-0.0795250092718924
1.529,-0.0794993686707882
1.5293,-0.0794739879235093
1.5296,-0.0794488664539539
1.5299,-0.0794240036905636
1.5302,-0.0793993990663119
1.5305,-0.0793750520186706
1.5308,-0.0793509619895927
1.5311,-0.0793271284254934
1.5314,-0.0793035507772193
1.5317,-0.0792802285000392
1.532,-0.0792571610536065
1.5323,-0.0792343479019574
1.5326,-0.0792117885134695
1.5329,-0.0791894823608532
1.5332,-0.0791674289211265
1.5335,-0.079145627675598
1.5338,-0.07912407810984
1.5341,-0.079102779713672
1.5344,-0.0790817319811445
1.5347,-0.0790609344105095
1.535,-0.0790403865042101
1.5353,-0.079020087768848
1.5356,-0.0790000377151848
1.5359,-0.0789802358580931
1.5362,-0.078960681716576
1.5365,-0.0789413748137094
1.5368,-0.0789223146766465
1.5371,-0.0789035008365888
1.5374,-0.0788849328287751
1.5377,-0.0788666101924596
1.538,-0.0788485324708917
1.5383,-0.0788306992112982
1.5386,-0.0788131099648683
1.5389,-0.0787957642867343
1.5392,-0.0787786617359537
1.5395,-0.0787618018754907
1.5398,-0.0787451842722032
1.5401,-0.0787288084968205
1.5404,-0.0787126741239254
1.5407,-0.0786967807319445
1.541,-0.0786811279031255
1.5413,-0.0786657152235196
1.5416,-0.0786505422829766
1.5419,-0.0786356086751066
1.5422,-0.0786209139972859
1.5425,-0.0786064578506304
1.5428,-0.0785922398399819
1.5431,-0.0785782595738896
1.5434,-0.0785645166645991
1.5437,-0.0785510107280298
1.544,-0.0785377413837721
1.5443,-0.0785247082550579
1.5446,-0.0785119109687529
1.5449,-0.0784993491553463
1.5452,-0.0784870224489248
1.5455,-0.0784749304871696
1.5458,-0.0784630729113296
1.5461,-0.0784514493662129
1.5464,-0.0784400595001834
1.5467,-0.0784289029651272
1.547,-0.07841797941645
1.5473,-0.0784072885130652
1.5476,-0.0783968299173674
1.5479,-0.0783866032952382
1.5482,-0.078376608316016
1.5485,-0.0783668446524861
1.5488,-0.0783573119808774
1.5491,-0.0783480099808368
1.5494,-0.0783389383354232
1.5497,-0.0783300967310915
1.55,-0.078321484857684
1.5503,-0.0783131024084138
1.5506,-0.078304949079848
1.5509,-0.0782970245719134
1.5512,-0.0782893285878606
1.5515,-0.0782818608342647
1.5518,-0.0782746210210157
1.5521,-0.0782676088613025
1.5524,-0.0782608240715928
1.5527,-0.0782542663716376
1.553,-0.0782479354844515
1.5533,-0.0782418311363003
1.5536,-0.0782359530566883
1.5539,-0.07823030097835
1.5542,-0.0782248746372457
1.5545,-0.0782196737725298
1.5548,-0.0782146981265685
1.5551,-0.0782099474449038
1.5554,-0.078205421476254
1.5557,-0.0782011199725073
1.556,-0.078197042688703
1.5563,-0.0781931893830236
1.5566,-0.0781895598167879
1.5569,-0.0781861537544358
1.5572,-0.0781829709635187
1.5575,-0.0781800112147011
1.5578,-0.0781772742817319
1.5581,-0.0781747599414436
1.5584,-0.0781724679737531
1.5587,-0.0781703981616315
1.559,-0.0781685502911108
1.5593,-0.0781669241512694
1.5596,-0.0781655195342192
1.5599,-0.0781643362351065
1.5602,-0.0781633740520871
1.5605,-0.0781626327863372
1.5608,-0.0781621122420258
1.5611,-0.0781618122263199
1.5614,-0.0781617325493674
1.5617,-0.078161873024294
1.562,-0.0781622334671875
1.5623,-0.0781628136970996
1.5626,-0.0781636135360317
1.5629,-0.0781646328089254
1.5632,-0.0781658713436555
1.5635,-0.0781673289710283
1.5638,-0.0781690055247623
1.5641,-0.0781709008414904
1.5644,-0.0781730147607468
1.5647,-0.0781753471249642
1.565,-0.0781778977794603
1.5653,-0.0781806665724318
1.5656,-0.0781836533549522
1.5659,-0.0781868579809623
1.5662,-0.0781902803072596
1.5665,-0.0781939201934873
1.5668,-0.0781977775021457
1.5671,-0.0782018520985629
1.5674,-0.0782061438509073
1.5677,-0.0782106526301631
1.568,-0.0782153783101407
1.5683,-0.0782203207674568
1.5686,-0.0782254798815343
1.5689,-0.0782308555345986
1.5692,-0.0782364476116593
1.5695,-0.0782422560005239
1.5698,-0.0782482805917706
1.5701,-0.0782545212787587
1.5704,-0.0782609779576142
1.5707,-0.078267650527224
1.571,-0.0782745388892327
1.5713,-0.0782816429480371
1.5716,-0.0782889626107809
1.5719,-0.0782964977873455
1.5722,-0.0783042483903542
1.5725,-0.0783122143351495
1.5728,-0.0783203955398052
1.5731,-0.0783287919251141
1.5734,-0.078337403414581
1.5737,-0.0783462299344237
1.574,-0.0783552714135604
1.5743,-0.0783645277836097
1.5746,-0.0783739989788894
1.5749,-0.0783836849363993
1.5752,-0.0783935855958368
1.5755,-0.0784037008995681
1.5758,-0.0784140307926426
1.5761,-0.0784245752227836
1.5764,-0.0784353341403729
1.5767,-0.0784463074984745
1.577,-0.0784574952527909
1.5773,-0.0784688973616992
1.5776,-0.0784805137862143
1.5779,-0.0784923444900039
1.5782,-0.0785043894393895
1.5785,-0.078516648603314
1.5788,-0.078529121953376
1.5791,-0.078541809463793
1.5794,-0.0785547111114271
1.5797,-0.0785678268757477
1.58,-0.0785811567388662
1.5803,-0.0785947006855051
1.5806,-0.0786084587030025
1.5809,-0.0786224307813085
1.5812,-0.0786366169129923
1.5815,-0.0786510170932239
1.5818,-0.078665631319782
1.5821,-0.0786804595930432
1.5824,-0.0786955019159838
1.5827,-0.0787107582941805
1.583,-0.0787262287357996
1.5833,-0.0787419132516012
1.5836,-0.0787578118549341
1.5839,-0.078773924561736
1.5842,-0.0787902513905216
1.5845,-0.0788067923623988
1.5848,-0.0788235475010473
1.5851,-0.0788405168327237
1.5854,-0.0788577003862701
1.5857,-0.0788750981930909
1.586,-0.0788927102871712
1.5863,-0.0789105367050634
1.5866,-0.078928577485888
1.5869,-0.0789468326713318
1.5872,-0.0789653023056548
1.5875,-0.0789839864356675
1.5878,-0.0790028851107532
1.5881,-0.0790219983828562
1.5884,-0.079041326306475
1.5887,-0.0790608689386723
1.589,-0.0790806263390632
1.5893,-0.0791005985698261
1.5896,-0.079120785695686
1.5899,-0.0791411877839351
1.5902,-0.0791618049044066
1.5905,-0.079182637129493
1.5908,-0.0792036845341417
1.5911,-0.0792249471958439
1.5914,-0.0792464251946508
1.5917,-0.0792681186131582
1.592,-0.0792900275365074
1.5923,-0.0793121520524061
1.5926,-0.0793344922510938
1.5929,-0.0793570482253717
1.5932,-0.0793798200705795
1.5935,-0.0794028078846181
1.5938,-0.0794260117679249
1.5941,-0.0794494318234975
1.5944,-0.0794730681568743
1.5947,-0.0794969208761479
1.595,-0.0795209900919589
1.5953,-0.0795452759174962
1.5956,-0.0795697784685035
1.5959,-0.0795944978632772
1.5962,-0.0796194342226539
1.5965,-0.0796445876700325
1.5968,-0.0796699583313613
1.5971,-0.0796955463351432
1.5974,-0.0797213518124343
1.5977,-0.0797473748968477
1.598,-0.0797736157245487
1.5983,-0.0798000744342637
1.5986,-0.0798267511672782
1.5989,-0.0798536460674291
1.5992,-0.0798807592811264
1.5995,-0.0799080909573345
1.5998,-0.0799356412475814
1.6001,-0.0799634103059592
1.6004,-0.0799913982891305
1.6007,-0.0800196053563255
1.601,-0.0800480316693369
1.6013,-0.0800766773925389
1.6016,-0.0801055426928703
1.6019,-0.0801346277398497
1.6022,-0.080163932705572
1.6025,-0.0801934577647083
1.6028,-0.0802232030945131
1.6031,-0.0802531688748237
1.6034,-0.0802833552880642
1.6037,-0.0803137625192427
1.604,-0.0803443907559571
1.6043,-0.0803752401884009
1.6046,-0.0804063110093659
1.6049,-0.0804376034142277
1.6052,-0.0804691176009788
1.6055,-0.0805008537701979
1.6058,-0.0805328121250874
1.6061,-0.0805649928714411
1.6064,-0.0805973962176716
1.6067,-0.0806300223748068
1.607,-0.0806628715564885
1.6073,-0.0806959439789828
1.6076,-0.0807292398611721
1.6079,-0.0807627594245754
1.6082,-0.0807965028933326
1.6085,-0.0808304704942244
1.6088,-0.0808646624566628
1.6091,-0.0808990790127051
1.6094,-0.0809337203970478
1.6097,-0.0809685868470388
1.61,-0.0810036786026742
1.6103,-0.0810389959066083
1.6106,-0.081074539004157
1.6109,-0.0811103081432932
1.6112,-0.0811463035746614
1.6115,-0.0811825255515735
1.6118,-0.0812189743300253
1.6121,-0.0812556501686786
1.6124,-0.0812925533288932
1.6127,-0.0813296840747084
1.613,-0.0813670426728617
1.6133,-0.0814046293927844
1.6136,-0.0814424445066119
1.6139,-0.081480488289186
1.6142,-0.0815187610180592
1.6145,-0.0815572629735021
1.6148,-0.0815959944385058
1.6151,-0.0816349556987861
1.6154,-0.08167414704279
1.6157,-0.0817135687617058
1.616,-0.0817532211494575
1.6163,-0.0817931045027214
1.6166,-0.0818332191209212
1.6169,-0.0818735653062381
1.6172,-0.0819141433636247
1.6175,-0.08195495360079
1.6178,-0.0819959963282266
1.6181,-0.0820372718592041
1.6184,-0.082078780509778
1.6187,-0.0821205225987988
1.619,-0.0821624984479066
1.6193,-0.082204708381555
1.6196,-0.0822471527270007
1.6199,-0.0822898318143191
1.6202,-0.0823327459764056
1.6205,-0.0823758955489942
1.6208,-0.0824192808706354
1.6211,-0.0824629022827396
1.6214,-0.0825067601295529
1.6217,-0.0825508547581825
1.622,-0.0825951865185971
1.6223,-0.0826397557636305
1.6226,-0.082684562848992
1.6229,-0.0827296081332769
1.6232,-0.0827748919779658
1.6235,-0.0828204147474349
1.6238,-0.0828661768089681
1.6241,-0.0829121785327578
1.6244,-0.0829584202919136
1.6247,-0.0830049024624701
1.625,-0.0830516254233972
1.6253,-0.0830985895566097
1.6256,-0.083145795246957
1.6259,-0.0831932428822572
1.6262,-0.0832409328532895
1.6265,-0.0832888655538022
1.6268,-0.0833370413805238
1.6271,-0.0833854607331784
1.6274,-0.0834341240144736
1.6277,-0.0834830316301297
1.628,-0.0835321839888808
1.6283,-0.0835815815024753
1.6286,-0.0836312245856982
1.6289,-0.0836811136563655
1.6292,-0.08373124913535
1.6295,-0.0837816314465723
1.6298,-0.0838322610170218
1.6301,-0.0838831382767578
1.6304,-0.0839342636589223
1.6307,-0.0839856375997577
1.631,-0.0840372605385976
1.6313,-0.0840891329178849
1.6316,-0.0841412551831903
1.6319,-0.084193627783207
1.6322,-0.0842462511697678
1.6325,-0.0842991257978591
1.6328,-0.0843522521256177
1.6331,-0.0844056306143531
1.6334,-0.084459261728548
1.6337,-0.0845131459358796
1.634,-0.0845672837072146
1.6343,-0.0846216755166378
1.6346,-0.0846763218414417
1.6349,-0.0847312231621538
1.6352,-0.0847863799625398
1.6355,-0.084841792729611
1.6358,-0.0848974619536484
1.6361,-0.0849533881281935
1.6364,-0.0850095717500778
1.6367,-0.0850660133194159
1.637,-0.0851227133396375
1.6373,-0.085179672317485
1.6376,-0.0852368907630163
1.6379,-0.0852943691896407
1.6382,-0.0853521081141079
1.6385,-0.085410108056533
1.6388,-0.0854683695403964
1.6391,-0.0855268930925727
1.6394,-0.0855856792433198
1.6397,-0.0856447285263141
1.64,-0.0857040414786445
1.6403,-0.0857636186408349
1.6406,-0.0858234605568533
1.6409,-0.0858835677741149
1.6412,-0.0859439408435207
1.6415,-0.0860045803194396
1.6418,-0.086065486759736
1.6421,-0.0861266607257855
1.6424,-0.086188102782477
1.6427,-0.0862498134982358
1.643,-0.0863117934450306
1.6433,-0.0863740431983891
1.6436,-0.0864365633374124
1.6439,-0.0864993544447825
1.6442,-0.0865624171067797
1.6445,-0.0866257519133062
1.6448,-0.0866893594578745
1.6451,-0.0867532403376488
1.6454,-0.0868173951534422
1.6457,-0.0868818245097329
1.646,-0.0869465290146888
1.6463,-0.0870115092801618
1.6466,-0.0870767659217232
1.6469,-0.0871422995586664
1.6472,-0.0872081108140203
1.6475,-0.0872742003145734
1.6478,-0.0873405686908826
1.6481,-0.087407216577278
1.6484,-0.0874741446119073
1.6487,-0.0875413534367135
1.649,-0.0876088436974774
1.6493,-0.0876766160438245
1.6496,-0.0877446711292404
1.6499,-0.0878130096110802
1.6502,-0.0878816321506001
1.6505,-0.0879505394129564
1.6508,-0.088019732067228
1.6511,-0.0880892107864372
1.6514,-0.0881589762475601
1.6517,-0.088229029131548
1.652,-0.088299370123335
1.6523,-0.0883699999118606
1.6526,-0.0884409191900924
1.6529,-0.0885121286550277
1.6532,-0.0885836290077307
1.6535,-0.0886554209533253
1.6538,-0.0887275052010333
1.6541,-0.0887998824641819
1.6544,-0.0888725534602279
1.6547,-0.088945518910762
1.655,-0.0890187795415393
1.6553,-0.0890923360824922
1.6556,-0.0891661892677557
1.6559,-0.0892403398356684
1.6562,-0.089314788528808
1.6565,-0.0893895360940006
1.6568,-0.0894645832823477
1.6571,-0.0895399308492338
1.6574,-0.0896155795543499
1.6577,-0.089691530161717
1.658,-0.0897677834396983
1.6583,-0.0898443401610279
1.6586,-0.0899212011028123
1.6589,-0.0899983670465737
1.6592,-0.0900758387782523
1.6595,-0.0901536170882294
1.6598,-0.090231702771354
1.6601,-0.0903100966269561
1.6604,-0.0903887994588713
1.6607,-0.0904678120754544
1.661,-0.0905471352896115
1.6613,-0.0906267699188125
1.6616,-0.0907067167851092
1.6619,-0.0907869767151657
1.6622,-0.0908675505402711
1.6625,-0.0909484390963667
1.6628,-0.0910296432240635
1.6631,-0.091111163768668
1.6634,-0.0911930015802001
1.6637,-0.0912751575134201
1.664,-0.0913576324278399
1.6643,-0.0914404271877615
1.6646,-0.0915235426622805
1.6649,-0.0916069797253288
1.6652,-0.0916907392556851
1.6655,-0.0917748221369971
1.6658,-0.0918592292578081
1.6661,-0.0919439615115811
1.6664,-0.0920290197967258
1.6667,-0.0921144050166075
1.667,-0.0922001180795941
1.6673,-0.0922861598990502
1.6676,-0.092372531393394
1.6679,-0.0924592334861039
1.6682,-0.0925462671057275
1.6685,-0.0926336331859452
1.6688,-0.0927213326655614
1.6691,-0.0928093664885437
1.6694,-0.0928977356040463
1.6697,-0.0929864409664348
1.67,-0.0930754835353113
1.6703,-0.093164864275543
1.6706,-0.0932545841572839
1.6709,-0.0933446441560011
1.6712,-0.0934350452525103
1.6715,-0.0935257884329813
1.6718,-0.0936168746889946
1.6721,-0.0937083050175396
1.6724,-0.0938000804210565
1.6727,-0.0938922019074684
1.673,-0.0939846704901921
1.6733,-0.0940774871881804
1.6736,-0.0941706530259429
1.6739,-0.0942641690335757
1.6742,-0.0943580362467922
1.6745,-0.0944522557069433
1.6748,-0.094546828461057
1.6751,-0.0946417555618646
1.6754,-0.094737038067818
1.6757,-0.0948326770431363
1.676,-0.0949286735578237
1.6763,-0.0950250286877054
1.6766,-0.0951217435144513
1.6769,-0.095218819125617
1.6772,-0.0953162566146517
1.6775,-0.0954140570809636
1.6778,-0.0955122216299136
1.6781,-0.0956107513728771
1.6784,-0.0957096474272519
1.6787,-0.0958089109165023
1.679,-0.095908542970194
1.6793,-0.0960085447240098
1.6796,-0.0961089173198032
1.6799,-0.0962096619056082
1.6802,-0.0963107796356929
1.6805,-0.0964122716705755
1.6808,-0.0965141391770634
1.6811,-0.0966163833283013
1.6814,-0.0967190053037694
1.6817,-0.096822006289358
1.682,-0.0969253874773698
1.6823,-0.0970291500665722
1.6826,-0.0971332952622258
1.6829,-0.097237824276116
1.6832,-0.0973427383265986
1.6835,-0.0974480386386202
1.6838,-0.0975537264437631
1.6841,-0.0976598029802832
1.6844,-0.0977662694931396
1.6847,-0.097873127234032
1.685,-0.0979803774614413
1.6853,-0.0980880214406612
1.6856,-0.0981960604438428
