"Freq [GHz]","dB(S(1,1)) []"
1.4537,-0.0846096853563082
1.454,-0.0845431012361916
1.4543,-0.0844770826425642
1.4546,-0.0844116295459052
1.4549,-0.0843467419594662
1.4552,-0.08428241993975
1.4555,-0.0842186635869869
1.4558,-0.0841554730456442
1.4561,-0.0840928485049332
1.4564,-0.0840307901993451
1.4567,-0.0839692984091811
1.457,-0.0839083734611256
1.4573,-0.0838480157288006
1.4576,-0.0837882256333619
1.4579,-0.0837290036441119
1.4582,-0.083670350279095
1.4585,-0.0836122661057634
1.4588,-0.0835547517416058
1.4591,-0.0834978078548322
1.4594,-0.0834414351650498
1.4597,-0.0833856344439818
1.46,-0.0833304065161912
1.4603,-0.0832757522598083
1.4606,-0.0832216726073177
1.4609,-0.0831681685463237
1.4612,-0.0831152411203635
1.4615,-0.0830628914297251
1.4618,-0.0830111206322992
1.4621,-0.0829599299444439
1.4624,-0.0829093206418781
1.4627,-0.0828592940605903
1.463,-0.0828098515977798
1.4633,-0.0827609947128155
1.4636,-0.0827127249282252
1.4639,-0.0826650438307005
1.4642,-0.0826179530721419
1.4645,-0.0825714543707191
1.4648,-0.0825255495119588
1.4651,-0.0824802403498735
1.4654,-0.082435528808097
1.4657,-0.0823914168810765
1.466,-0.0823479066352666
1.4663,-0.082305000210375
1.4666,-0.0822626998206347
1.4669,-0.0822210077561039
1.4672,-0.0821799263840001
1.4675,-0.0821394581500745
1.4678,-0.0820996055800158
1.4681,-0.0820603712808917
1.4684,-0.0820217579426335
1.4687,-0.0819837683395422
1.469,-0.0819464053318487
1.4693,-0.081909671867315
1.4696,-0.0818735709828644
1.4699,-0.0818381058062576
1.4702,-0.0818032795578175
1.4705,-0.0817690955521953
1.4708,-0.0817355572001886
1.4711,-0.0817026680105798
1.4714,-0.0816704315920604
1.4717,-0.0816388516551796
1.472,-0.0816079320143428
1.4723,-0.081577676589882
1.4726,-0.0815480894101516
1.4729,-0.0815191746137007
1.4732,-0.0814909364514925
1.4735,-0.0814633792891827
1.4738,-0.0814365076094486
1.4741,-0.0814103260144014
1.4744,-0.081384839228029
1.4747,-0.0813600520987352
1.475,-0.0813359696019144
1.4753,-0.0813125968426164
1.4756,-0.08128993905827
1.4759,-0.0812680016214783
1.4762,-0.0812467900428903
1.4765,-0.0812263099741408
1.4768,-0.0812065672108733
1.4771,-0.0811875676958445
1.4774,-0.0811693175220887
1.4777,-0.0811518229362111
1.478,-0.0811350903417044
1.4783,-0.0811191263024126
1.4786,-0.0811039375460344
1.4789,-0.0810895309677747
1.4792,-0.0810759136340183
1.4795,-0.0810630927861825
1.4798,-0.0810510758445988
1.4801,-0.0810398704125491
1.4804,-0.0810294842803734
1.4807,-0.0810199254297073
1.481,-0.0810112020378154
1.4813,-0.0810033224820585
1.4816,-0.080996295344442
1.4819,-0.0809901294163454
1.4822,-0.0809848337032961
1.4825,-0.0809804174299448
1.4828,-0.0809768900451276
1.4831,-0.0809742612270629
1.4834,-0.0809725408887109
1.4837,-0.0809717391832506
1.484,-0.0809718665097114
1.4843,-0.0809729335187387
1.4846,-0.0809749511185419
1.4849,-0.0809779304809528
1.4852,-0.0809818830476987
1.4855,-0.0809868205367821
1.4858,-0.0809927549490725
1.4861,-0.0809996985750497
1.4864,-0.0810076640017213
1.4867,-0.0810166641197301
1.487,-0.0810267121306396
1.4873,-0.0810378215544241
1.4876,-0.0810500062371103
1.4879,-0.0810632803586835
1.4882,-0.0810776584411324
1.4885,-0.0810931553567346
1.4888,-0.0811097863365618
1.4891,-0.0811275669791792
1.4894,-0.0811465132595674
1.4897,-0.0811666415382999
1.49,-0.0811879685709162
1.4903,-0.0812105115175624
1.4906,-0.0812342879528355
1.4909,-0.0812593158759205
1.4912,-0.0812856137209339
1.4915,-0.0813132003675542
1.4918,-0.0813420951518865
1.4921,-0.0813723178776219
1.4924,-0.0814038888274315
1.4927,-0.0814368287746575
1.493,-0.0814711589952775
1.4933,-0.0815069012801369
1.4936,-0.0815440779474875
1.4939,-0.0815827118557912
1.4942,-0.0816228264168377
1.4945,-0.0816644456091343
1.4948,-0.0817075939916158
1.4951,-0.0817522967176342
1.4954,-0.0817985795492626
1.4957,-0.0818464688718861
1.496,-0.0818959917091257
1.4963,-0.0819471757380149
1.4966,-0.0820000493045395
1.4969,-0.0820546414394249
1.4972,-0.0821109818742549
1.4975,-0.0821691010578699
1.4978,-0.0822290301730656
1.4981,-0.0822908011535713
1.4984,-0.082354446701304
1.4987,-0.0824200003039123
1.499,-0.0824874962525521
1.4993,-0.0825569696599471
1.4996,-0.0826284564786577
1.4999,-0.08270199351959
1.5002,-0.0827776184707112
1.5005,-0.0828553699159418
1.5008,-0.0829352873542271
1.5011,-0.0830174112187345
1.5014,-0.0831017828961921
1.5017,-0.0831884447462698
1.502,-0.0832774401210479
1.5023,-0.0833688133844906
1.5026,-0.0834626099318642
1.5029,-0.0835588762091209
1.5032,-0.0836576597321162
1.5035,-0.0837590091056774
1.5038,-0.083862974042404
1.5041,-0.0839696053811795
1.5044,-0.0840789551052626
1.5047,-0.084191076359959
1.505,-0.0843060234697001
1.5053,-0.0844238519544858
1.5056,-0.0845446185455777
1.5059,-0.0846683812003043
1.5062,-0.084795199115887
1.5065,-0.0849251327421215
1.5068,-0.0850582437927927
1.5071,-0.085194595255652
1.5074,-0.0853342514007666
1.5077,-0.0854772777871092
1.508,-0.0856237412671062
1.5083,-0.0857737099889988
1.5086,-0.0859272533967524
1.5089,-0.0860844422272431
1.5092,-0.0862453485044697
1.5095,-0.0864100455305047
1.5098,-0.0865786078728553
1.5101,-0.0867511113478587
1.5104,-0.0869276329998316
1.5107,-0.0871082510754993
1.511,-0.0872930449933279
1.5113,-0.0874820953072945
1.5116,-0.0876754836646345
1.5119,-0.0878732927570084
1.5122,-0.0880756062646142
1.5125,-0.0882825087925757
1.5128,-0.0884940857990538
1.5131,-0.0887104235144011
1.5134,-0.0889316088506138
1.5137,-0.0891577293004395
1.514,-0.0893888728252262
1.5143,-0.0896251277308008
1.5146,-0.0898665825304212
1.5149,-0.0901133257939058
1.5152,-0.090365445981982
1.5155,-0.0906230312648097
1.5158,-0.0908861693236318
1.5161,-0.0911549471344642
1.5164,-0.0914294507325989
1.5167,-0.0917097649567935
1.517,-0.0919959731718766
1.5173,-0.0922881569684825
1.5176,-0.092586395838605
1.5179,-0.0928907668256548
1.5182,-0.0932013441476141
1.5185,-0.0935181987919495
1.5188,-0.0938413980808709
1.5191,-0.0941710052055946
1.5194,-0.0945070787282048
1.5197,-0.0948496720498361
1.52,-0.095198832843869
1.5203,-0.095554602452951
1.5206,-0.0959170152487279
1.5209,-0.0962860979532684
1.5212,-0.0966618689213718
1.5215,-0.0970443373830173
1.5218,-0.0974335026455423
1.5221,-0.0978293532553126
1.5224,-0.0982318661189086
1.5227,-0.0986410055842658
1.523,-0.0990567224825295
1.5233,-0.0994789531318368
1.5236,-0.0999076183046751
1.5239,-0.100342622161131
1.5242,-0.10078385115077
1.5245,-0.101231172886735
1.5248,-0.101684434996244
1.5251,-0.102143463952519
1.5254,-0.102608063894058
1.5257,-0.103078015438003
1.526,-0.103553074495404
1.5263,-0.104032971097182
1.5266,-0.104517408240663
1.5269,-0.105006060767655
1.5272,-0.105498574286198
1.5275,-0.105994564149268
1.5278,-0.106493614504775
1.5281,-0.106995277432437
1.5284,-0.107499072184008
1.5287,-0.108004484544453
1.529,-0.108510966332422
1.5293,-0.109017935059168
1.5296,-0.109524773765567
1.5299,-0.110030831057195
1.5302,-0.110535421357593
1.5305,-0.111037825399485
1.5308,-0.111537290973294
1.5311,-0.112033033951269
1.5314,-0.112524239604268
1.5317,-0.11301006422643
1.532,-0.113489637080738
1.5323,-0.113962062675773
1.5326,-0.114426423380715
1.5329,-0.114881782382015
1.5332,-0.11532718698094
1.5335,-0.115761672226658
1.5338,-0.116184264874529
1.5341,-0.116593987653947
1.5344,-0.116989863824598
1.5347,-0.117370921994214
1.535,-0.117736201165275
1.5353,-0.118084755972379
1.5356,-0.118415662066696
1.5359,-0.118728021598739
1.5362,-0.119020968746307
1.5365,-0.119293675230492
1.5368,-0.119545355759599
1.5371,-0.119775273338698
1.5374,-0.119982744381457
1.5377,-0.120167143560899
1.538,-0.120327908336979
1.5383,-0.12046454310135
1.5386,-0.120576622883328
1.5389,-0.12066379656595
1.5392,-0.12072578956706
1.5395,-0.120762405947207
1.5398,-0.120773529914166
1.5401,-0.120759126702266
1.5404,-0.120719242813949
1.5407,-0.120654005620144
1.541,-0.120563622325625
1.5413,-0.120448378314695
1.5416,-0.120308634901513
1.5419,-0.12014482651766
1.5422,-0.119957457377239
1.5425,-0.119747097666335
1.5428,-0.119514379309465
1.5431,-0.119259991369964
1.5434,-0.118984675144735
1.5437,-0.118689219015682
1.544,-0.118374453121172
1.5443,-0.118041243910381
1.5446,-0.117690488642133
1.5449,-0.117323109887275
1.5452,-0.116940050090418
1.5455,-0.116542266242763
1.5458,-0.116130724713073
1.5461,-0.115706396278716
1.5464,-0.115270251393177
1.5467,-0.114823255720962
1.547,-0.114366365964847
1.5473,-0.113900526005118
1.5476,-0.113426663364724
1.5479,-0.112945686009303
1.5482,-0.112458479486051
1.5485,-0.111965904401062
1.5488,-0.111468794230758
1.5491,-0.11096795345948
1.5494,-0.110464156032261
1.5497,-0.109958144109328
1.55,-0.109450627106682
1.5503,-0.108942281005526
1.5506,-0.108433747912136
1.5509,-0.107925635848843
1.5512,-0.107418518756505
1.5515,-0.106912936688532
1.5518,-0.10640939617679
1.5521,-0.105908370750083
1.5524,-0.105410301586429
1.5527,-0.104915598281179
1.553,-0.104424639713859
1.5533,-0.10393777499765
1.5536,-0.103455324496414
1.5539,-0.102977580895327
1.5542,-0.102504810312281
1.5545,-0.102037253438341
1.5548,-0.101575126696687
1.5551,-0.101118623410484
1.5554,-0.10066791497127
1.5557,-0.10022315200039
1.556,-0.0997844654969306
1.5563,-0.0993519679665944
1.5566,-0.098925754526662
1.5569,-0.0985059039830724
1.5572,-0.0980924798762531
1.5575,-0.0976855314930499
1.5578,-0.0972850948426435
1.5581,-0.0968911935948942
1.5584,-0.0965038399799658
1.5587,-0.0961230356485818
1.559,-0.0957487724925426
1.5593,-0.0953810334254963
1.5596,-0.0950197931242328
1.5599,-0.094665018730988
1.5602,-0.0943166705174212
1.5605,-0.0939747025111676
1.5608,-0.0936390630859399
1.5611,-0.0933096955162657
1.5614,-0.09298653849807
1.5617,-0.0926695266363473
1.562,-0.0923585909012359
1.5623,-0.0920536590538092
1.5626,-0.0917546560429314
1.5629,-0.0914615043745573
1.5632,-0.0911741244547842
1.5635,-0.0908924349080039
1.5638,-0.0906163528714813
1.5641,-0.0903457942675972
1.5644,-0.0900806740550439
1.5647,-0.0898209064601469
1.565,-0.0895664051895226
1.5653,-0.0893170836251513
1.5656,-0.0890728550029925
1.5659,-0.0888336325761298
1.5662,-0.0885993297634892
1.5665,-0.0883698602850397
1.5668,-0.0881451382843609
1.5671,-0.0879250784395075
1.5674,-0.087709596062855
1.5677,-0.0874986071908363
1.568,-0.087292028664152
1.5683,-0.0870897781992651
1.5686,-0.0868917744516987
1.5689,-0.0866979370718701
1.5692,-0.0865081867539169
1.5695,-0.0863224452781099
1.5698,-0.0861406355473496
1.5701,-0.0859626816181947
1.5704,-0.0857885087268666
1.5707,-0.0856180433106578
1.571,-0.0854512130250942
1.5713,-0.0852879467572374
1.5716,-0.0851281746354503
1.5719,-0.0849718280359172
1.5722,-0.0848188395862354
1.5725,-0.0846691431663301
1.5728,-0.0845226739069384
1.5731,-0.0843793681858917
1.5734,-0.0842391636224318
1.5737,-0.0841019990697325
1.574,-0.083967814605805
1.5743,-0.0838365515229986
1.5746,-0.0837081523162051
1.5749,-0.0835825606699298
1.5752,-0.0834597214443872
1.5755,-0.0833395806606723
1.5758,-0.0832220854852181
1.5761,-0.0831071842135705
1.5764,-0.0829948262535786
1.5767,-0.0828849621081415
1.577,-0.0827775433575253
1.5773,-0.0826725226413883
1.5776,-0.0825698536404913
1.5779,-0.0824694910582839
1.5782,-0.0823713906022773
1.5785,-0.0822755089653708
1.5788,-0.082181803807109
1.5791,-0.0820902337349513
1.5794,-0.0820007582855436
1.5797,-0.0819133379060921
1.58,-0.0818279339358125
1.5803,-0.0817445085874944
1.5806,-0.0816630249292455
1.5809,-0.0815834468663635
1.5812,-0.0815057391234356
1.5815,-0.0814298672266184
1.5818,-0.0813557974861463
1.5821,-0.0812834969790814
1.5824,-0.0812129335322836
1.5827,-0.0811440757056767
1.583,-0.0810768927757381
1.5833,-0.0810113547192693
1.5836,-0.0809474321974631
1.5839,-0.0808850965402172
1.5842,-0.0808243197307666
1.5845,-0.0807650743905536
1.5848,-0.0807073337644503
1.5851,-0.08065107170621
1.5854,-0.0805962626642481
1.5857,-0.0805428816676912
1.586,-0.0804909043127119
1.5863,-0.0804403067491734
1.5866,-0.0803910656675392
1.5869,-0.0803431582860579
1.5872,-0.0802965623382625
1.5875,-0.0802512560607044
1.5878,-0.0802072181809947
1.5881,-0.0801644279060911
1.5884,-0.0801228649108817
1.5887,-0.0800825093269925
1.589,-0.0800433417318951
1.5893,-0.080005343138232
1.5896,-0.0799684949834283
1.5899,-0.0799327791195117
1.5902,-0.0798981778032127
1.5905,-0.0798646736862751
1.5908,-0.0798322498060066
1.5911,-0.0798008895760716
1.5914,-0.0797705767774819
1.5917,-0.0797412955498315
1.592,-0.0797130303827277
1.5923,-0.0796857661074507
1.5926,-0.0796594878887994
1.5929,-0.0796341812171587
1.5932,-0.0796098319007379
1.5935,-0.0795864260580304
1.5938,-0.0795639501104416
1.5941,-0.079542390775105
1.5944,-0.0795217350578854
1.5947,-0.0795019702465467
1.595,-0.0794830839040885
1.5953,-0.0794650638622748
1.5956,-0.0794478982152856
1.5959,-0.0794315753135686
1.5962,-0.0794160837578114
1.5965,-0.0794014123930896
1.5968,-0.079387550303148
1.5971,-0.0793744868048404
1.5974,-0.0793622114426844
1.5977,-0.0793507139835825
1.598,-0.0793399844116648
1.5983,-0.0793300129232451
1.5986,-0.0793207899219318
1.5989,-0.0793123060138443
1.5992,-0.0793045520029617
1.5995,-0.0792975188865707
1.5998,-0.0792911978508441
1.6001,-0.0792855802665343
1.6004,-0.0792806576847439
1.6007,-0.0792764218328564
1.601,-0.0792728646105022
1.6013,-0.0792699780856966
1.6016,-0.0792677544910097
1.6019,-0.0792661862198786
1.6022,-0.0792652658229878
1.6025,-0.0792649860047538
1.6028,-0.0792653396198781
1.6031,-0.0792663196700136
1.6034,-0.0792679193004881
1.6037,-0.0792701317971257
1.604,-0.0792729505831331
1.6043,-0.0792763692160909
1.6046,-0.0792803813849732
1.6049,-0.0792849809072934
1.6052,-0.079290161726274
1.6055,-0.07929591790812
1.6058,-0.0793022436393442
1.6061,-0.0793091332241551
1.6064,-0.0793165810819189
1.6067,-0.0793245817446758
1.607,-0.0793331298547223
1.6073,-0.0793422201622533
1.6076,-0.0793518475230499
1.6079,-0.0793620068962406
1.6082,-0.0793726933421013
1.6085,-0.0793839020199232
1.6088,-0.0793956281859227
1.6091,-0.0794078671911976
1.6094,-0.0794206144797483
1.6097,-0.0794338655865307
1.61,-0.0794476161355665
1.6103,-0.0794618618380877
1.6106,-0.0794765984907436
1.6109,-0.0794918219738295
1.6112,-0.0795075282495736
1.6115,-0.0795237133604533
1.6118,-0.0795403734275663
1.6121,-0.0795575046490158
1.6124,-0.0795751032983643
1.6127,-0.0795931657230982
1.613,-0.0796116883431438
1.6133,-0.0796306676494117
1.6136,-0.0796501002023772
1.6139,-0.0796699826306901
1.6142,-0.0796903116298293
1.6145,-0.0797110839607647
1.6148,-0.0797322964486836
1.6151,-0.0797539459817184
1.6154,-0.0797760295097101
1.6157,-0.0797985440430143
1.616,-0.079821486651316
1.6163,-0.0798448544624837
1.6166,-0.079868644661448
1.6169,-0.0798928544891036
1.6172,-0.0799174812412335
1.6175,-0.0799425222674644
1.6178,-0.0799679749702432
1.6181,-0.0799938368038362
1.6184,-0.0800201052733514
1.6187,-0.0800467779337795
1.619,-0.0800738523890627
1.6193,-0.0801013262911871
1.6196,-0.0801291973392773
1.6199,-0.0801574632787355
1.6202,-0.0801861219003801
1.6205,-0.0802151710396267
1.6208,-0.0802446085756502
1.6211,-0.0802744324306037
1.6214,-0.0803046405688378
1.6217,-0.0803352309961373
1.622,-0.0803662017589671
1.6223,-0.080397550943759
1.6226,-0.080429276676192
1.6229,-0.080461377120484
1.6232,-0.0804938504787323
1.6235,-0.0805266949902327
1.6238,-0.0805599089308221
1.6241,-0.0805934906122568
1.6244,-0.0806274383815774
1.6247,-0.0806617506205022
1.625,-0.0806964257448265
1.6253,-0.0807314622038409
1.6256,-0.0807668584797648
1.6259,-0.0808026130871716
1.6262,-0.0808387245724591
1.6265,-0.0808751915133087
1.6268,-0.0809120125181486
1.6271,-0.0809491862256621
1.6274,-0.0809867113042699
1.6277,-0.0810245864516463
1.628,-0.081062810394238
1.6283,-0.0811013818867855
1.6286,-0.0811402997118781
1.6289,-0.0811795626794894
1.6292,-0.0812191696265454
1.6295,-0.0812591194164806
1.6298,-0.0812994109388352
1.6301,-0.0813400431088204
1.6304,-0.0813810148669231
1.6307,-0.0814223251785119
1.631,-0.0814639730334403
1.6313,-0.0815059574456806
1.6316,-0.08154827745293
1.6319,-0.0815909321162683
1.6322,-0.081633920519785
1.6325,-0.0816772417702439
1.6328,-0.0817208949967269
1.6331,-0.0817648793503023
1.6334,-0.0818091940037039
1.6337,-0.0818538381510098
1.634,-0.0818988110073091
1.6343,-0.0819441118084222
1.6346,-0.0819897398105705
1.6349,-0.0820356942901049
1.6352,-0.0820819745431985
1.6355,-0.0821285798855742
1.6358,-0.0821755096522179
1.6361,-0.0822227631971089
1.6364,-0.0822703398929662
1.6367,-0.0823182391309618
1.637,-0.08236646032049
1.6373,-0.0824150028888978
1.6376,-0.0824638662812532
1.6379,-0.0825130499600937
1.6382,-0.082562553405197
1.6385,-0.0826123761133556
1.6388,-0.0826625175981326
1.6391,-0.0827129773896604
1.6394,-0.0827637550344055
1.6397,-0.0828148500949781
1.64,-0.0828662621498948
1.6403,-0.0829179907934023
1.6406,-0.0829700356352537
1.6409,-0.0830223963005373
1.6412,-0.0830750724294579
1.6415,-0.0831280636771711
1.6418,-0.083181369713585
1.6421,-0.0832349902231866
1.6424,-0.0832889249048567
1.6427,-0.083343173471708
1.643,-0.0833977356509118
1.6433,-0.0834526111835166
1.6436,-0.0835077998243109
1.6439,-0.0835633013416447
1.6442,-0.0836191155172736
1.6445,-0.0836752421462194
1.6448,-0.0837316810365989
1.6451,-0.0837884320094964
1.6454,-0.0838454948988079
1.6457,-0.0839028695511018
1.646,-0.0839605558254831
1.6463,-0.0840185535934574
1.6466,-0.0840768627387898
1.6469,-0.0841354831573851
1.6472,-0.0841944147571613
1.6475,-0.0842536574579114
1.6478,-0.0843132111911904
1.6481,-0.0843730759002004
1.6484,-0.0844332515396606
1.6487,-0.0844937380757006
1.649,-0.0845545354857477
1.6493,-0.0846156437584076
1.6496,-0.0846770628933686
1.6499,-0.0847387929012876
1.6502,-0.0848008338036905
1.6505,-0.0848631856328645
1.6508,-0.0849258484317678
1.6511,-0.0849888222539279
1.6514,-0.0850521071633365
1.6517,-0.0851157032343764
1.652,-0.0851796105517135
1.6523,-0.0852438292102094
1.6526,-0.0853083593148442
1.6529,-0.0853732009806195
1.6532,-0.0854383543324721
1.6535,-0.0855038195052147
1.6538,-0.085569596643422
1.6541,-0.0856356859013789
1.6544,-0.0857020874429889
1.6547,-0.0857688014417049
1.655,-0.0858358280804522
1.6553,-0.0859031675515644
1.6556,-0.0859708200566969
1.6559,-0.0860387858067744
1.6562,-0.0861070650219157
1.6565,-0.0861756579313674
1.6568,-0.0862445647734396
1.6571,-0.0863137857954496
1.6574,-0.0863833212536474
1.6577,-0.0864531714131682
1.658,-0.0865233365479682
1.6583,-0.0865938169407599
1.6586,-0.0866646128829718
1.6589,-0.086735724674682
1.6592,-0.0868071526245632
1.6595,-0.0868788970498451
1.6598,-0.0869509582762396
1.6601,-0.0870233366379138
1.6604,-0.0870960324774319
1.6607,-0.0871690461457021
1.661,-0.0872423780019413
1.6613,-0.0873160284136237
1.6616,-0.0873899977564326
1.6619,-0.0874642864142327
1.6622,-0.0875388947790113
1.6625,-0.0876138232508465
1.6628,-0.0876890722378684
1.6631,-0.0877646421562116
1.6634,-0.0878405334299909
1.6637,-0.0879167464912539
1.664,-0.0879932817799517
1.6643,-0.0880701397439053
1.6646,-0.088147320838759
1.6649,-0.0882248255279675
1.6652,-0.0883026542827488
1.6655,-0.088380807582062
1.6658,-0.088459285912576
1.6661,-0.0885380897686386
1.6664,-0.0886172196522412
1.6667,-0.0886966760730074
1.667,-0.0887764595481606
1.6673,-0.0888565706024914
1.6676,-0.0889370097683425
1.6679,-0.08901777758558
1.6682,-0.0890988746015667
1.6685,-0.089180301371152
1.6688,-0.0892620584566372
1.6691,-0.0893441464277677
1.6694,-0.0894265658616969
1.6697,-0.0895093173429892
1.67,-0.0895924014635785
1.6703,-0.0896758188227688
1.6706,-0.0897595700272037
1.6709,-0.0898436556908687
1.6712,-0.0899280764350501
1.6715,-0.0900128328883432
1.6718,-0.0900979256866308
1.6721,-0.0901833554730638
1.6724,-0.0902691228980557
1.6727,-0.0903552286192717
1.673,-0.0904416733016132
1.6733,-0.0905284576172117
1.6736,-0.0906155822454077
1.6739,-0.0907030478727649
1.6742,-0.0907908551930333
1.6745,-0.0908790049071609
1.6748,-0.0909674977232851
1.6751,-0.0910563343567116
1.6754,-0.0911455155299271
1.6757,-0.0912350419725808
1.676,-0.0913249144214846
1.6763,-0.09141513362061
1.6766,-0.0915057003210813
1.6769,-0.091596615281173
1.6772,-0.0916878792663138
1.6775,-0.0917794930490713
1.6778,-0.091871457409165
1.6781,-0.0919637731334564
1.6784,-0.0920564410159553
1.6787,-0.092149461857811
1.679,-0.0922428364673238
1.6793,-0.0923365656599395
1.6796,-0.0924306502582535
1.6799,-0.092525091092012
1.6802,-0.092619888998121
1.6805,-0.0927150448206377
1.6808,-0.0928105594107906
1.6811,-0.0929064336269694
1.6814,-0.0930026683347432
1.6817,-0.0930992644068493
1.682,-0.0931962227232172
1.6823,-0.0932935441709693
1.6826,-0.0933912296444191
1.6829,-0.0934892800450913
1.6832,-0.0935876962817263
1.6835,-0.0936864792702792
1.6838,-0.093785629933949
1.6841,-0.0938851492031655
1.6844,-0.0939850380156183
1.6847,-0.0940852973162562
1.685,-0.094185928057297
