"Freq [GHz]","dB(S(1,1)) []"
1.481,-0.0962374162158715
1.4813,-0.0961161756232166
1.4816,-0.0959955776892577
1.4819,-0.0958756193179205
1.4822,-0.0957562974338768
1.4825,-0.0956376089823543
1.4828,-0.0955195509290174
1.4831,-0.0954021202597776
1.4834,-0.0952853139806641
1.4837,-0.0951691291176627
1.484,-0.0950535627165722
1.4843,-0.0949386118428458
1.4846,-0.0948242735814527
1.4849,-0.0947105450367275
1.4852,-0.0945974233322222
1.4855,-0.0944849056105734
1.4858,-0.0943729890333429
1.4861,-0.0942616707808973
1.4864,-0.0941509480522514
1.4867,-0.094040818064941
1.487,-0.093931278054873
1.4873,-0.0938223252762058
1.4876,-0.093713957001198
1.4879,-0.0936061705200912
1.4882,-0.0934989631409593
1.4885,-0.0933923321895959
1.4888,-0.0932862750093728
1.4891,-0.0931807889611047
1.4894,-0.0930758714229467
1.4897,-0.0929715197902392
1.49,-0.0928677314753941
1.4903,-0.0927645039077809
1.4906,-0.092661834533582
1.4909,-0.0925597208156883
1.4912,-0.0924581602335693
1.4915,-0.0923571502831563
1.4918,-0.0922566884767209
1.4921,-0.0921567723427605
1.4924,-0.0920573994258741
1.4927,-0.0919585672866592
1.493,-0.091860273501579
1.4933,-0.0917625156628692
1.4936,-0.0916652913784121
1.4939,-0.0915685982716208
1.4942,-0.0914724339813428
1.4945,-0.0913767961617317
1.4948,-0.0912816824821564
1.4951,-0.0911870906270819
1.4954,-0.0910930182959685
1.4957,-0.0909994632031569
1.496,-0.0909064230777681
1.4963,-0.0908138956636035
1.4966,-0.090721878719037
1.4969,-0.0906303700169029
1.4972,-0.0905393673444132
1.4975,-0.0904488685030451
1.4978,-0.090358871308443
1.4981,-0.0902693735903166
1.4984,-0.0901803731923455
1.4987,-0.0900918679720841
1.499,-0.0900038558008588
1.4993,-0.0899163345636856
1.4996,-0.0898293021591501
1.4999,-0.0897427564993413
1.5002,-0.089656695509738
1.5005,-0.0895711171291316
1.5008,-0.0894860193095193
1.5011,-0.0894014000160205
1.5014,-0.0893172572267958
1.5017,-0.0892335889329326
1.502,-0.0891503931383869
1.5023,-0.0890676678598721
1.5026,-0.0889854111267836
1.5029,-0.0889036209811054
1.5032,-0.0888222954773327
1.5035,-0.0887414326823764
1.5038,-0.0886610306754906
1.5041,-0.0885810875481763
1.5044,-0.0885016014041102
1.5047,-0.0884225703590547
1.505,-0.0883439925407792
1.5053,-0.0882658660889791
1.5056,-0.0881881891551955
1.5059,-0.0881109599027342
1.5062,-0.0880341765065946
1.5065,-0.0879578371533808
1.5068,-0.0878819400412262
1.5071,-0.0878064833797236
1.5074,-0.0877314653898423
1.5077,-0.0876568843038535
1.508,-0.0875827383652625
1.5083,-0.0875090258287173
1.5086,-0.0874357449599608
1.5089,-0.0873628940357275
1.5092,-0.0872904713437006
1.5095,-0.0872184751824108
1.5098,-0.0871469038611953
1.5101,-0.0870757557000975
1.5104,-0.0870050290298203
1.5107,-0.0869347221916474
1.511,-0.086864833537369
1.5113,-0.0867953614292199
1.5116,-0.0867263042398144
1.5119,-0.0866576603520668
1.5122,-0.0865894281591418
1.5125,-0.0865216060643755
1.5128,-0.0864541924812123
1.5131,-0.0863871858331373
1.5134,-0.0863205845536222
1.5137,-0.0862543870860483
1.514,-0.0861885918836545
1.5143,-0.0861231974094657
1.5146,-0.0860582021362307
1.5149,-0.0859936045463659
1.5152,-0.0859294031318922
1.5155,-0.085865596394366
1.5158,-0.0858021828448293
1.5161,-0.085739161003748
1.5164,-0.0856765294009395
1.5167,-0.0856142865755351
1.517,-0.085552431075905
1.5173,-0.0854909614596052
1.5176,-0.0854298762933199
1.5179,-0.0853691741528041
1.5182,-0.0853088536228298
1.5185,-0.0852489132971225
1.5188,-0.0851893517783146
1.5191,-0.0851301676778818
1.5194,-0.0850713596160921
1.5197,-0.0850129262219548
1.52,-0.0849548661331554
1.5203,-0.0848971779960182
1.5206,-0.0848398604654336
1.5209,-0.0847829122048247
1.5212,-0.0847263318860838
1.5215,-0.0846701181895192
1.5218,-0.0846142698038106
1.5221,-0.0845587854259532
1.5224,-0.0845036637612081
1.5227,-0.0844489035230589
1.523,-0.084394503433145
1.5233,-0.0843404622212247
1.5236,-0.0842867786251326
1.5239,-0.0842334513907128
1.5242,-0.0841804792717855
1.5245,-0.0841278610300835
1.5248,-0.0840755954352287
1.5251,-0.0840236812646643
1.5254,-0.0839721173036132
1.5257,-0.0839209023450297
1.526,-0.0838700351895673
1.5263,-0.0838195146455157
1.5266,-0.0837693395287608
1.5269,-0.0837195086627393
1.5272,-0.0836700208784046
1.5275,-0.0836208750141693
1.5278,-0.083572069915859
1.5281,-0.0835236044366879
1.5284,-0.0834754774371897
1.5287,-0.0834276877852005
1.529,-0.0833802343557966
1.5293,-0.0833331160312604
1.5296,-0.0832863317010389
1.5299,-0.0832398802616992
1.5302,-0.0831937606168902
1.5305,-0.0831479716773057
1.5308,-0.0831025123606226
1.5311,-0.0830573815914964
1.5314,-0.0830125783014864
1.5317,-0.0829681014290369
1.532,-0.0829239499194376
1.5323,-0.0828801227247666
1.5326,-0.0828366188038723
1.5329,-0.0827934371223268
1.5332,-0.0827505766523799
1.5335,-0.0827080363729423
1.5338,-0.0826658152695239
1.5341,-0.0826239123342114
1.5344,-0.0825823265656261
1.5347,-0.0825410569688925
1.535,-0.0825001025555928
1.5353,-0.0824594623437375
1.5356,-0.0824191353577315
1.5359,-0.0823791206283311
1.5362,-0.0823394171926155
1.5365,-0.0823000240939485
1.5368,-0.0822609403819409
1.5371,-0.0822221651124256
1.5374,-0.0821836973474144
1.5377,-0.0821455361550683
1.538,-0.0821076806096572
1.5383,-0.0820701297915418
1.5386,-0.0820328827871224
1.5389,-0.0819959386888193
1.5392,-0.0819592965950333
1.5395,-0.0819229556101101
1.5398,-0.0818869148443263
1.5401,-0.0818511734138346
1.5404,-0.0818157304406415
1.5407,-0.0817805850525813
1.541,-0.0817457363832791
1.5413,-0.0817111835721193
1.5416,-0.0816769257642193
1.5419,-0.0816429621103946
1.5422,-0.0816092917671322
1.5425,-0.0815759138965584
1.5428,-0.0815428276664087
1.5431,-0.0815100322500015
1.5434,-0.0814775268262036
1.5437,-0.0814453105794092
1.544,-0.0814133826995008
1.5443,-0.0813817423818292
1.5446,-0.0813503888271821
1.5449,-0.0813193212417555
1.5452,-0.0812885388371259
1.5455,-0.0812580408302201
1.5458,-0.0812278264432981
1.5461,-0.0811978949039097
1.5464,-0.081168245444881
1.5467,-0.0811388773042818
1.547,-0.0811097897253958
1.5473,-0.0810809819567058
1.5476,-0.0810524532518546
1.5479,-0.0810242028696202
1.5482,-0.0809962300739008
1.5485,-0.0809685341336837
1.5488,-0.0809411143230083
1.5491,-0.0809139699209558
1.5494,-0.080887100211632
1.5497,-0.0808605044841054
1.55,-0.0808341820324252
1.5503,-0.0808081321555743
1.5506,-0.0807823541574456
1.5509,-0.0807568473468273
1.5512,-0.0807316110373689
1.5515,-0.0807066445475637
1.5518,-0.0806819472007204
1.5521,-0.0806575183249493
1.5524,-0.08063335725313
1.5527,-0.0806094633228823
1.553,-0.0805858358765679
1.5533,-0.0805624742612425
1.5536,-0.0805393778286436
1.5539,-0.0805165459351688
1.5542,-0.0804939779418536
1.5545,-0.0804716732143436
1.5548,-0.0804496311228854
1.5551,-0.0804278510422913
1.5554,-0.0804063323519229
1.5557,-0.0803850744356767
1.556,-0.0803640766819483
1.5563,-0.0803433384836288
1.5566,-0.0803228592380711
1.5569,-0.0803026383470724
1.5572,-0.0802826752168589
1.5575,-0.0802629692580572
1.5578,-0.0802435198856816
1.5581,-0.080224326519109
1.5584,-0.0802053885820648
1.5587,-0.0801867055025949
1.559,-0.0801682767130571
1.5593,-0.0801501016500872
1.5596,-0.0801321797545978
1.5599,-0.0801145104717402
1.5602,-0.0800970932509007
1.5605,-0.080079927545681
1.5608,-0.0800630128138637
1.5611,-0.0800463485174114
1.5614,-0.0800299341224439
1.5617,-0.0800137690992128
1.562,-0.0799978529220925
1.5623,-0.0799821850695576
1.5626,-0.0799667650241694
1.5629,-0.0799515922725479
1.5632,-0.0799366663053682
1.5635,-0.0799219866173387
1.5638,-0.0799075527071698
1.5641,-0.0798933640775865
1.5644,-0.0798794202352793
1.5647,-0.0798657206909091
1.565,-0.0798522649590819
1.5653,-0.0798390525583344
1.5656,-0.0798260830111181
1.5659,-0.0798133558437848
1.5662,-0.0798008705865604
1.5665,-0.0797886267735452
1.5668,-0.0797766239426817
1.5671,-0.0797648616357553
1.5674,-0.0797533393983625
1.5677,-0.0797420567799098
1.568,-0.0797310133335808
1.5683,-0.0797202086163474
1.5686,-0.079709642188927
1.5689,-0.0796993136157851
1.5692,-0.079689222465111
1.5695,-0.0796793683088118
1.5698,-0.0796697507224957
1.5701,-0.0796603692854445
1.5704,-0.0796512235806206
1.5707,-0.079642313194638
1.571,-0.0796336377177474
1.5713,-0.0796251967438405
1.5716,-0.0796169898704049
1.5719,-0.079609016698545
1.5722,-0.0796012768329433
1.5725,-0.07959376988185
1.5728,-0.0795864954570839
1.5731,-0.0795794531740073
1.5734,-0.0795726426515161
1.5737,-0.0795660635120214
1.574,-0.0795597153814441
1.5743,-0.0795535978892036
1.5746,-0.0795477106681956
1.5749,-0.0795420533547804
1.5752,-0.0795366255887825
1.5755,-0.0795314270134713
1.5758,-0.0795264572755363
1.5761,-0.0795217160250962
1.5764,-0.0795172029156743
1.5767,-0.0795129176041904
1.577,-0.0795088597509416
1.5773,-0.0795050290196028
1.5776,-0.0795014250772045
1.5779,-0.0794980475941307
1.5782,-0.0794948962440945
1.5785,-0.0794919707041436
1.5788,-0.0794892706546294
1.5791,-0.0794867957792137
1.5794,-0.0794845457648478
1.5797,-0.0794825203017631
1.58,-0.07948071908346
1.5803,-0.0794791418067006
1.5806,-0.0794777881714941
1.5809,-0.0794766578810907
1.5812,-0.0794757506419595
1.5815,-0.0794750661637959
1.5818,-0.0794746041594966
1.5821,-0.0794743643451549
1.5824,-0.0794743464400548
1.5827,-0.0794745501666515
1.583,-0.0794749752505653
1.5833,-0.0794756214205808
1.5836,-0.0794764884086242
1.5839,-0.0794775759497568
1.5842,-0.0794788837821706
1.5845,-0.0794804116471777
1.5848,-0.0794821592891919
1.5851,-0.0794841264557333
1.5854,-0.0794863128974098
1.5857,-0.0794887183679074
1.586,-0.0794913426239891
1.5863,-0.0794941854254783
1.5866,-0.0794972465352518
1.5869,-0.0795005257192362
1.5872,-0.0795040227463881
1.5875,-0.0795077373886978
1.5878,-0.0795116694211722
1.5881,-0.0795158186218305
1.5884,-0.0795201847716966
1.5887,-0.0795247676547829
1.589,-0.0795295670581011
1.5893,-0.0795345827716239
1.5896,-0.0795398145883053
1.5899,-0.0795452623040628
1.5902,-0.0795509257177626
1.5905,-0.0795568046312217
1.5908,-0.0795628988491941
1.5911,-0.0795692081793651
1.5914,-0.0795757324323451
1.5917,-0.0795824714216642
1.592,-0.0795894249637562
1.5923,-0.0795965928779566
1.5926,-0.0796039749865
1.5929,-0.0796115711145072
1.5932,-0.0796193810899782
1.5935,-0.0796274047437867
1.5938,-0.0796356419096719
1.5941,-0.0796440924242388
1.5944,-0.0796527561269346
1.5947,-0.0796616328600663
1.595,-0.0796707224687695
1.5953,-0.0796800248010189
1.5956,-0.0796895397076103
1.5959,-0.0796992670421696
1.5962,-0.0797092066611302
1.5965,-0.0797193584237322
1.5968,-0.0797297221920249
1.5971,-0.0797402978308433
1.5974,-0.0797510852078205
1.5977,-0.0797620841933684
1.598,-0.0797732946606827
1.5983,-0.079784716485725
1.5986,-0.0797963495472232
1.5989,-0.079808193726674
1.5992,-0.0798202489083228
1.5995,-0.0798325149791635
1.5998,-0.0798449918289405
1.6001,-0.0798576793501321
1.6004,-0.0798705774379544
1.6007,-0.0798836859903507
1.601,-0.0798970049079805
1.6013,-0.0799105340942366
1.6016,-0.0799242734552112
1.6019,-0.0799382228997132
1.6022,-0.0799523823392512
1.6025,-0.0799667516880347
1.6028,-0.0799813308629661
1.6031,-0.0799961197836392
1.6034,-0.0800111183723248
1.6037,-0.0800263265539861
1.604,-0.0800417442562539
1.6043,-0.0800573714094357
1.6046,-0.0800732079464986
1.6049,-0.0800892538030779
1.6052,-0.0801055089174704
1.6055,-0.0801219732306186
1.6058,-0.080138646686124
1.6061,-0.0801555292302304
1.6064,-0.0801726208118262
1.6067,-0.0801899213824366
1.607,-0.0802074308962192
1.6073,-0.0802251493099727
1.6076,-0.0802430765831128
1.6079,-0.0802612126776831
1.6082,-0.0802795575583486
1.6085,-0.0802981111923895
1.6088,-0.0803168735497005
1.6091,-0.0803358446027869
1.6094,-0.0803550243267575
1.6097,-0.080374412699333
1.61,-0.080394009700824
1.6103,-0.0804138153141451
1.6106,-0.0804338295248039
1.6109,-0.0804540523209013
1.6112,-0.0804744836931224
1.6115,-0.080495123634741
1.6118,-0.0805159721416112
1.6121,-0.0805370292121736
1.6124,-0.0805582948474399
1.6127,-0.0805797690509984
1.613,-0.0806014518290105
1.6133,-0.0806233431902055
1.6136,-0.0806454431458868
1.6139,-0.0806677517099144
1.6142,-0.0806902688987142
1.6145,-0.0807129947312749
1.6148,-0.0807359292291444
1.6151,-0.0807590724164217
1.6154,-0.0807824243197651
1.6157,-0.0808059849683839
1.616,-0.0808297543940335
1.6163,-0.080853732631029
1.6166,-0.0808779197162169
1.6169,-0.0809023156890037
1.6172,-0.0809269205913303
1.6175,-0.0809517344676771
1.6178,-0.0809767573650767
1.6181,-0.0810019893330846
1.6184,-0.0810274304238096
1.6187,-0.0810530806918807
1.619,-0.0810789401944763
1.6193,-0.0811050089912931
1.6196,-0.0811312871445705
1.6199,-0.0811577747190771
1.6202,-0.0811844717821097
1.6205,-0.0812113784034877
1.6208,-0.0812384946555712
1.6211,-0.0812658206132371
1.6214,-0.0812933563538929
1.6217,-0.0813211019574685
1.622,-0.0813490575064158
1.6223,-0.0813772230857218
1.6226,-0.081405598782884
1.6229,-0.0814341846879257
1.6232,-0.0814629808933959
1.6235,-0.0814919874943628
1.6238,-0.081521204588418
1.6241,-0.081550632275667
1.6244,-0.0815802706587447
1.6247,-0.0816101198428016
1.625,-0.0816401799355073
1.6253,-0.0816704510470561
1.6256,-0.0817009332901531
1.6259,-0.0817316267800386
1.6262,-0.0817625316344561
1.6265,-0.0817936479736837
1.6268,-0.0818249759205084
1.6271,-0.0818565156002471
1.6274,-0.0818882671407291
1.6277,-0.0819202306723141
1.628,-0.0819524063278718
1.6283,-0.0819847942428074
1.6286,-0.0820173945550399
1.6289,-0.0820502074050114
1.6292,-0.0820832329356935
1.6295,-0.0821164712925764
1.6298,-0.0821499226236817
1.6301,-0.0821835870795507
1.6304,-0.0822174648132585
1.6307,-0.0822515559803998
1.631,-0.0822858607391063
1.6313,-0.0823203792500372
1.6316,-0.0823551116763742
1.6319,-0.0823900581838466
1.6322,-0.0824252189407079
1.6325,-0.0824605941177457
1.6328,-0.0824961838882838
1.6331,-0.0825319884281882
1.6334,-0.0825680079158604
1.6337,-0.0826042425322409
1.634,-0.082640692460812
1.6343,-0.0826773578876062
1.6346,-0.0827142390011898
1.6349,-0.0827513359926863
1.6352,-0.0827886490557641
1.6355,-0.0828261783866355
1.6358,-0.0828639241840771
1.6361,-0.0829018866494136
1.6364,-0.0829400659865236
1.6367,-0.0829784624018474
1.637,-0.0830170761043854
1.6373,-0.083055907305703
1.6376,-0.0830949562199276
1.6379,-0.083134223063749
1.6382,-0.0831737080564388
1.6385,-0.0832134114198311
1.6388,-0.0832533333783371
1.6391,-0.0832934741589454
1.6394,-0.0833338339912249
1.6397,-0.0833744131073241
1.64,-0.0834152117419798
1.6403,-0.0834562301325143
1.6406,-0.0834974685188426
1.6409,-0.0835389271434703
1.6412,-0.0835806062514986
1.6415,-0.0836225060906333
1.6418,-0.0836646269111791
1.6421,-0.0837069689660444
1.6424,-0.0837495325107516
1.6427,-0.0837923178034307
1.643,-0.083835325104828
1.6433,-0.0838785546783104
1.6436,-0.083922006789861
1.6439,-0.083965681708096
1.6442,-0.0840095797042556
1.6445,-0.0840537010522132
1.6448,-0.0840980460284822
1.6451,-0.0841426149122047
1.6454,-0.0841874079851844
1.6457,-0.0842324255318588
1.646,-0.0842776678393196
1.6463,-0.084323135197312
1.6466,-0.0843688278982503
1.6469,-0.0844147462372025
1.6472,-0.0844608905119031
1.6475,-0.0845072610227701
1.6478,-0.0845538580728783
1.6481,-0.0846006819680075
1.6484,-0.0846477330165969
1.6487,-0.084695011529791
1.649,-0.0847425178214249
1.6493,-0.0847902522080308
1.6496,-0.0848382150088367
1.6499,-0.08488640654579
1.6502,-0.0849348271435454
1.6505,-0.0849834771294674
1.6508,-0.0850323568336524
1.6511,-0.0850814665889208
1.6514,-0.085130806730821
1.6517,-0.0851803775976434
1.652,-0.0852301795304176
1.6523,-0.0852802128729154
1.6526,-0.0853304779716704
1.6529,-0.0853809751759667
1.6532,-0.0854317048378554
1.6535,-0.0854826673121501
1.6538,-0.0855338629564455
1.6541,-0.0855852921311127
1.6544,-0.0856369551993069
1.6547,-0.085688852526975
1.655,-0.0857409844828583
1.6553,-0.0857933514385033
1.6556,-0.0858459537682641
1.6559,-0.0858987918493054
1.6562,-0.0859518660616183
1.6565,-0.0860051767880135
1.6568,-0.0860587244141382
1.6571,-0.0861125093284794
1.6574,-0.0861665319223608
1.6577,-0.0862207925899666
1.658,-0.0862752917283327
1.6583,-0.086330029737359
1.6586,-0.0863850070198229
1.6589,-0.0864402239813706
1.6592,-0.0864956810305355
1.6595,-0.0865513785787396
1.6598,-0.0866073170403046
1.6601,-0.0866634968324575
1.6604,-0.086719918375334
1.6607,-0.0867765820919869
1.661,-0.0868334884083979
1.6613,-0.0868906377534759
1.6616,-0.0869480305590757
1.6619,-0.0870056672599933
1.6622,-0.0870635482939818
1.6625,-0.0871216741017574
1.6628,-0.0871800451269995
1.6631,-0.0872386618163738
1.6634,-0.08729752461952
1.6637,-0.0873566339890754
1.664,-0.0874159903806802
1.6643,-0.0874755942529782
1.6646,-0.0875354460676235
1.6649,-0.0875955462893045
1.6652,-0.087655895385737
1.6655,-0.0877164938276724
1.6658,-0.0877773420889143
1.6661,-0.0878384406463259
1.6664,-0.087899789979827
1.6667,-0.0879613905724197
1.667,-0.0880232429101779
1.6673,-0.0880853474822732
1.6676,-0.0881477047809734
1.6679,-0.0882103153016552
1.6682,-0.08827317954281
1.6685,-0.0883362980060551
1.6688,-0.088399671196141
1.6691,-0.0884632996209654
1.6694,-0.0885271837915747
1.6697,-0.088591324222182
1.67,-0.0886557214301594
1.6703,-0.0887203759360748
1.6706,-0.088785288263674
1.6709,-0.0888504589399098
1.6712,-0.0889158884949369
1.6715,-0.0889815774621359
1.6718,-0.0890475263781077
1.6721,-0.0891137357826979
1.6724,-0.0891802062189965
1.6727,-0.0892469382333504
1.673,-0.0893139323753808
1.6733,-0.0893811891979778
1.6736,-0.0894487092573251
1.6739,-0.0895164931129082
1.6742,-0.0895845413275132
1.6745,-0.0896528544672543
1.6748,-0.0897214331015671
1.6751,-0.0897902778032377
1.6754,-0.0898593891483971
1.6757,-0.0899287677165393
1.676,-0.0899984140905335
1.6763,-0.0900683288566332
1.6766,-0.0901385126044797
1.6769,-0.0902089659271318
1.6772,-0.0902796894210578
1.6775,-0.0903506836861616
1.6778,-0.0904219493257827
1.6781,-0.0904934869467115
1.6784,-0.0905652971592039
1.6787,-0.0906373805769917
1.679,-0.0907097378172944
1.6793,-0.0907823695008234
1.6796,-0.0908552762518137
1.6799,-0.0909284586980068
1.6802,-0.0910019174706914
1.6805,-0.0910756532047015
1.6808,-0.0911496665384234
1.6811,-0.0912239581138209
1.6814,-0.0912985285764443
1.6817,-0.0913733785754367
1.682,-0.0914485087635496
1.6823,-0.0915239197971588
1.6826,-0.0915996123362789
1.6829,-0.0916755870445692
1.6832,-0.0917518445893462
1.6835,-0.0918283856416057
1.6838,-0.091905210876031
1.6841,-0.0919823209710077
1.6844,-0.0920597166086301
1.6847,-0.092137398474726
1.685,-0.0922153672588656
1.6853,-0.092293623654367
1.6856,-0.0923721683583276
1.6859,-0.0924510020716191
1.6862,-0.0925301254989163
1.6865,-0.0926095393487034
1.6868,-0.0926892443332901
