"Freq [GHz]","dB(S(1,1)) []"
1.4852,-0.203502575111599
1.4855,-0.20284770986145
1.4858,-0.202196975728608
1.4861,-0.2015503390802
1.4864,-0.200907766627093
1.4867,-0.200269225419681
1.487,-0.199634682843779
1.4873,-0.199004106616552
1.4876,-0.198377464782504
1.4879,-0.197754725709537
1.4882,-0.197135858085043
1.4885,-0.196520830912068
1.4888,-0.19590961350552
1.4891,-0.195302175488433
1.4894,-0.194698486788291
1.4897,-0.194098517633379
1.49,-0.193502238549223
1.4903,-0.192909620355023
1.4906,-0.192320634160211
1.4909,-0.191735251360978
1.4912,-0.191153443636903
1.4915,-0.190575182947602
1.4918,-0.190000441529437
1.4921,-0.18942919189226
1.4924,-0.188861406816205
1.4927,-0.188297059348523
1.493,-0.187736122800461
1.4933,-0.18717857074418
1.4936,-0.186624377009735
1.4939,-0.186073515682046
1.4942,-0.185525961097963
1.4945,-0.18498168784336
1.4948,-0.184440670750229
1.4951,-0.183902884893863
1.4954,-0.183368305590044
1.4957,-0.182836908392293
1.496,-0.182308669089128
1.4963,-0.181783563701378
1.4966,-0.181261568479538
1.4969,-0.180742659901135
1.4972,-0.180226814668159
1.4975,-0.179714009704501
1.4978,-0.179204222153429
1.4981,-0.178697429375134
1.4984,-0.178193608944242
1.4987,-0.177692738647424
1.499,-0.177194796480987
1.4993,-0.176699760648534
1.4996,-0.176207609558629
1.4999,-0.175718321822509
1.5002,-0.175231876251811
1.5005,-0.174748251856338
1.5008,-0.174267427841855
1.5011,-0.173789383607911
1.5014,-0.173314098745683
1.5017,-0.17284155303586
1.502,-0.172371726446539
1.5023,-0.171904599131172
1.5026,-0.1714401514265
1.5029,-0.170978363850564
1.5032,-0.170519217100694
1.5035,-0.170062692051549
1.5038,-0.169608769753189
1.5041,-0.169157431429146
1.5044,-0.168708658474536
1.5047,-0.168262432454198
1.505,-0.167818735100847
1.5053,-0.167377548313246
1.5056,-0.166938854154424
1.5059,-0.166502634849895
1.5062,-0.166068872785892
1.5065,-0.165637550507664
1.5068,-0.165208650717745
1.5071,-0.164782156274267
1.5074,-0.164358050189316
1.5077,-0.163936315627251
1.508,-0.163516935903118
1.5083,-0.163099894481009
1.5086,-0.162685174972503
1.5089,-0.162272761135085
1.5092,-0.161862636870605
1.5095,-0.161454786223756
1.5098,-0.161049193380551
1.5101,-0.16064584266685
1.5104,-0.160244718546876
1.5107,-0.159845805621762
1.511,-0.159449088628126
1.5113,-0.159054552436638
1.5116,-0.158662182050636
1.5119,-0.158271962604715
1.5122,-0.15788387936339
1.5125,-0.157497917719721
1.5128,-0.157114063193996
1.5131,-0.1567323014324
1.5134,-0.156352618205719
1.5137,-0.155974999408053
1.514,-0.155599431055538
1.5143,-0.155225899285097
1.5146,-0.154854390353199
1.5149,-0.154484890634625
1.5152,-0.154117386621268
1.5155,-0.153751864920922
1.5158,-0.153388312256108
1.5161,-0.153026715462905
1.5164,-0.152667061489792
1.5167,-0.152309337396502
1.517,-0.151953530352907
1.5173,-0.151599627637892
1.5176,-0.151247616638254
1.5179,-0.150897484847616
1.5182,-0.150549219865357
1.5185,-0.150202809395538
1.5188,-0.149858241245857
1.5191,-0.149515503326605
1.5194,-0.149174583649652
1.5197,-0.148835470327421
1.52,-0.148498151571884
1.5203,-0.148162615693581
1.5206,-0.14782885110063
1.5209,-0.147496846297772
1.5212,-0.147166589885397
1.5215,-0.146838070558609
1.5218,-0.146511277106284
1.5221,-0.146186198410159
1.5224,-0.1458628234439
1.5227,-0.145541141272214
1.523,-0.145221141049941
1.5233,-0.144902812021189
1.5236,-0.144586143518444
1.5239,-0.144271124961718
1.5242,-0.143957745857692
1.5245,-0.143645995798879
1.5248,-0.143335864462769
1.5251,-0.143027341611038
1.5254,-0.142720417088706
1.5257,-0.14241508082334
1.526,-0.142111322824261
1.5263,-0.141809133181748
1.5266,-0.141508502066266
1.5269,-0.141209419727697
1.5272,-0.140911876494564
1.5275,-0.140615862773297
1.5278,-0.140321369047481
1.5281,-0.140028385877113
1.5284,-0.139736903897875
1.5287,-0.139446913820427
1.529,-0.139158406429679
1.5293,-0.138871372584099
1.5296,-0.138585803215001
1.5299,-0.138301689325875
1.5302,-0.138019021991695
1.5305,-0.137737792358235
1.5308,-0.137457991641432
1.5311,-0.137179611126699
1.5314,-0.136902642168281
1.5317,-0.13662707618862
1.532,-0.136352904677702
1.5323,-0.136080119192439
1.5326,-0.135808711356041
1.5329,-0.135538672857396
1.5332,-0.135269995450459
1.5335,-0.13500267095366
1.5338,-0.134736691249287
1.5341,-0.134472048282909
1.5344,-0.134208734062796
1.5347,-0.133946740659318
1.535,-0.133686060204404
1.5353,-0.133426684890955
1.5356,-0.133168606972283
1.5359,-0.132911818761576
1.5362,-0.132656312631326
1.5365,-0.132402081012811
1.5368,-0.132149116395538
1.5371,-0.131897411326726
1.5374,-0.131646958410779
1.5377,-0.131397750308757
1.538,-0.13114977973788
1.5383,-0.130903039471003
1.5386,-0.130657522336117
1.5389,-0.130413221215862
1.5392,-0.130170129047017
1.5395,-0.129928238820034
1.5398,-0.12968754357853
1.5401,-0.129448036418838
1.5404,-0.129209710489508
1.5407,-0.128972558990862
1.541,-0.128736575174522
1.5413,-0.128501752342948
1.5416,-0.128268083848996
1.5419,-0.128035563095458
1.5422,-0.127804183534631
1.5425,-0.127573938667871
1.5428,-0.127344822045161
1.5431,-0.127116827264676
1.5434,-0.126889947972369
1.5437,-0.126664177861539
1.544,-0.126439510672418
1.5443,-0.126215940191768
1.5446,-0.125993460252453
1.5449,-0.125772064733054
1.5452,-0.125551747557459
1.5455,-0.125332502694475
1.5458,-0.125114324157429
1.5461,-0.124897206003779
1.5464,-0.124681142334746
1.5467,-0.12446612729491
1.547,-0.124252155071851
1.5473,-0.124039219895779
1.5476,-0.123827316039155
1.5479,-0.123616437816328
1.5482,-0.123406579583184
1.5485,-0.123197735736774
1.5488,-0.122989900714973
1.5491,-0.122783068996125
1.5494,-0.122577235098693
1.5497,-0.122372393580923
1.55,-0.122168539040499
1.5503,-0.121965666114205
1.5506,-0.121763769477598
1.5509,-0.121562843844676
1.5512,-0.121362883967553
1.5515,-0.121163884636127
1.5518,-0.12096584067777
1.5521,-0.120768746957014
1.5524,-0.120572598375225
1.5527,-0.120377389870301
1.553,-0.120183116416366
1.5533,-0.119989773023453
1.5536,-0.119797354737225
1.5539,-0.119605856638649
1.5542,-0.119415273843732
1.5545,-0.119225601503193
1.5548,-0.119036834802205
1.5551,-0.118848968960088
1.5554,-0.118661999230036
1.5557,-0.118475920898821
1.556,-0.118290729286539
1.5563,-0.118106419746308
1.5566,-0.117922987664015
1.5569,-0.117740428458025
1.5572,-0.117558737578938
1.5575,-0.117377910509302
1.5578,-0.117197942763362
1.5581,-0.11701882988679
1.5584,-0.116840567456444
1.5587,-0.116663151080098
1.559,-0.116486576396185
1.5593,-0.116310839073569
1.5596,-0.116135934811273
1.5599,-0.115961859338249
1.5602,-0.115788608413126
1.5605,-0.115616177823968
1.5608,-0.115444563388053
1.5611,-0.115273760951605
1.5614,-0.115103766389597
1.5617,-0.114934575605479
1.562,-0.114766184530991
1.5623,-0.114598589125897
1.5626,-0.114431785377789
1.5629,-0.114265769301833
1.5632,-0.11410053694059
1.5635,-0.113936084363753
1.5638,-0.113772407667961
1.5641,-0.113609502976564
1.5644,-0.113447366439432
1.5647,-0.113285994232715
1.565,-0.113125382558662
1.5653,-0.112965527645399
1.5656,-0.112806425746721
1.5659,-0.112648073141904
1.5662,-0.112490466135486
1.5665,-0.112333601057084
1.5668,-0.11217747426118
1.5671,-0.112022082126935
1.5674,-0.111867421058005
1.5677,-0.11171348748232
1.568,-0.111560277851924
1.5683,-0.11140778864277
1.5686,-0.111256016354537
1.5689,-0.111104957510444
1.5692,-0.110954608657064
1.5695,-0.110804966364153
1.5698,-0.110656027224456
1.5701,-0.110507787853538
1.5704,-0.110360244889603
1.5707,-0.110213394993319
1.571,-0.11006723484765
1.5713,-0.109921761157676
1.5716,-0.109776970650425
1.5719,-0.109632860074706
1.5722,-0.109489426200941
1.5725,-0.109346665821002
1.5728,-0.109204575748039
1.5731,-0.109063152816316
1.5734,-0.108922393881078
1.5737,-0.108782295818342
1.574,-0.108642855524781
1.5743,-0.108504069917547
1.5746,-0.108365935934118
1.5749,-0.108228450532145
1.5752,-0.108091610689299
1.5755,-0.107955413403126
1.5758,-0.107819855690882
1.5761,-0.107684934589399
1.5764,-0.107550647154931
1.5767,-0.107416990463001
1.577,-0.107283961608272
1.5773,-0.107151557704397
1.5776,-0.107019775883864
1.5779,-0.106888613297874
1.5782,-0.106758067116187
1.5785,-0.106628134527
1.5788,-0.106498812736787
1.5791,-0.106370098970186
1.5794,-0.10624199046984
1.5797,-0.106114484496289
1.58,-0.105987578327823
1.5803,-0.105861269260343
1.5806,-0.105735554607252
1.5809,-0.105610431699309
1.5812,-0.105485897884507
1.5815,-0.105361950527946
1.5818,-0.105238587011709
1.5821,-0.105115804734729
1.5824,-0.104993601112684
1.5827,-0.104871973577848
1.583,-0.104750919578995
1.5833,-0.104630436581267
1.5836,-0.104510522066048
1.5839,-0.104391173530861
1.5842,-0.104272388489238
1.5845,-0.104154164470615
1.5848,-0.104036499020204
1.5851,-0.103919389698891
1.5854,-0.103802834083116
1.5857,-0.103686829764758
1.586,-0.103571374351036
1.5863,-0.103456465464381
1.5866,-0.103342100742346
1.5869,-0.10322827783748
1.5872,-0.103114994417233
1.5875,-0.103002248163845
1.5878,-0.102890036774236
1.5881,-0.10277835795991
1.5884,-0.102667209446843
1.5887,-0.102556588975381
1.589,-0.102446494300152
1.5893,-0.102336923189941
1.5896,-0.102227873427606
1.5899,-0.102119342809978
1.5902,-0.102011329147752
1.5905,-0.101903830265397
1.5908,-0.101796844001067
1.5911,-0.101690368206477
1.5914,-0.101584400746849
1.5917,-0.101478939500777
1.592,-0.101373982360157
1.5923,-0.101269527230088
1.5926,-0.101165572028779
1.5929,-0.101062114687456
1.5932,-0.100959153150282
1.5935,-0.100856685374243
1.5938,-0.100754709329091
1.5941,-0.100653222997228
1.5944,-0.100552224373634
1.5947,-0.100451711465774
1.595,-0.100351682293511
1.5953,-0.100252134889029
1.5956,-0.100153067296731
1.5959,-0.100054477573176
1.5962,-0.0999563637869832
1.5965,-0.0998587240187469
1.5968,-0.0997615563609609
1.5971,-0.09966485891794
1.5974,-0.0995686298057275
1.5977,-0.0994728671520261
1.598,-0.0993775690961104
1.5983,-0.0992827337887621
1.5986,-0.0991883593921715
1.5989,-0.0990944440798779
1.5992,-0.0990009860366883
1.5995,-0.0989079834585838
1.5998,-0.0988154345526806
1.6001,-0.0987233375371165
1.6004,-0.0986316906409997
1.6007,-0.0985404921043349
1.601,-0.0984497401779334
1.6013,-0.0983594331233633
1.6016,-0.0982695692128542
1.6019,-0.0981801467292493
1.6022,-0.0980911639659153
1.6025,-0.0980026192266841
1.6028,-0.0979145108257763
1.6031,-0.0978268370877391
1.6034,-0.0977395963473678
1.6037,-0.0976527869496535
1.604,-0.0975664072496941
1.6043,-0.0974804556126502
1.6046,-0.0973949304136617
1.6049,-0.0973098300377941
1.6052,-0.0972251528799618
1.6055,-0.0971408973448725
1.6058,-0.0970570618469595
1.6061,-0.0969736448103211
1.6064,-0.0968906446686519
1.6067,-0.0968080598651832
1.607,-0.0967258888526215
1.6073,-0.0966441300930876
1.6076,-0.0965627820580511
1.6079,-0.0964818432282786
1.6082,-0.0964013120937594
1.6085,-0.0963211871536606
1.6088,-0.0962414669162574
1.6091,-0.0961621498988797
1.6094,-0.0960832346278571
1.6097,-0.096004719638448
1.61,-0.0959266034747998
1.6103,-0.0958488846898755
1.6106,-0.095771561845407
1.6109,-0.0956946335118394
1.6112,-0.0956180982682696
1.6115,-0.095541954702394
1.6118,-0.095466201410461
1.6121,-0.0953908369972001
1.6124,-0.0953158600757853
1.6127,-0.0952412692677754
1.613,-0.0951670632030521
1.6133,-0.0950932405197849
1.6136,-0.095019799864357
1.6139,-0.0949467398913446
1.6142,-0.0948740592634288
1.6145,-0.0948017566513738
1.6148,-0.0947298307339603
1.6151,-0.0946582801979465
1.6154,-0.0945871037380023
1.6157,-0.0945163000566799
1.616,-0.0944458678643494
1.6163,-0.0943758058791593
1.6166,-0.0943061128269835
1.6169,-0.094236787441376
1.6172,-0.0941678284635126
1.6175,-0.0940992346421721
1.6178,-0.0940310047336539
1.6181,-0.0939631375017587
1.6184,-0.0938956317177277
1.6187,-0.093828486160198
1.619,-0.0937616996151764
1.6193,-0.093695270875962
1.6196,-0.0936291987431262
1.6199,-0.0935634820244607
1.6202,-0.0934981195349325
1.6205,-0.0934331100966446
1.6208,-0.0933684525387906
1.6211,-0.0933041456976045
1.6214,-0.0932401884163254
1.6217,-0.09317657954517
1.622,-0.0931133179412505
1.6223,-0.0930504024685799
1.6226,-0.0929878319979927
1.6229,-0.0929256054071318
1.6232,-0.092863721580389
1.6235,-0.092802179408872
1.6238,-0.0927409777903663
1.6241,-0.0926801156292941
1.6244,-0.0926195918366687
1.6247,-0.0925594053300671
1.625,-0.0924995550335852
1.6253,-0.0924400398777889
1.6256,-0.0923808587996959
1.6259,-0.0923220107427249
1.6262,-0.0922634946566604
1.6265,-0.0922053094976111
1.6268,-0.0921474542279893
1.6271,-0.0920899278164533
1.6274,-0.0920327292378825
1.6277,-0.0919758574733333
1.628,-0.0919193115100207
1.6283,-0.0918630903412532
1.6286,-0.0918071929664318
1.6289,-0.0917516183909885
1.6292,-0.0916963656263615
1.6295,-0.0916414336899598
1.6298,-0.0915868216051263
1.6301,-0.0915325284011189
1.6304,-0.0914785531130436
1.6307,-0.091424894781857
1.631,-0.091371552454313
1.6313,-0.0913185251829292
1.6316,-0.0912658120259631
1.6319,-0.0912134120473772
1.6322,-0.091161324316797
1.6325,-0.0911095479095034
1.6328,-0.0910580819063618
1.6331,-0.0910069253938272
1.6334,-0.0909560774638981
1.6337,-0.0909055372140795
1.634,-0.0908553037473626
1.6343,-0.0908053761721887
1.6346,-0.0907557536024218
1.6349,-0.0907064351573108
1.6352,-0.090657419961473
1.6355,-0.0906087071448526
1.6358,-0.0905602958426946
1.6361,-0.0905121851955164
1.6364,-0.0904643743490775
1.6367,-0.0904168624543583
1.637,-0.0903696486675142
1.6373,-0.0903227321498653
1.6376,-0.0902761120678552
1.6379,-0.0902297875930382
1.6382,-0.0901837579020235
1.6385,-0.0901380221764874
1.6388,-0.0900925796031081
1.6391,-0.0900474293735625
1.6394,-0.0900025706844863
1.6397,-0.0899580027374606
1.64,-0.089913724738967
1.6403,-0.0898697359003771
1.6406,-0.0898260354379195
1.6409,-0.0897826225726563
1.6412,-0.0897394965304525
1.6415,-0.089696656541958
1.6418,-0.0896541018425691
1.6421,-0.0896118316724255
1.6424,-0.0895698452763668
1.6427,-0.0895281419038994
1.643,-0.0894867208092084
1.6433,-0.0894455812510919
1.6436,-0.0894047224929612
1.6439,-0.0893641438028108
1.6442,-0.0893238444531946
1.6445,-0.0892838237212016
1.6448,-0.0892440808884239
1.6451,-0.089204615240953
1.6454,-0.0891654260693409
1.6457,-0.0891265126685779
1.646,-0.0890878743380774
1.6463,-0.0890495103816482
1.6466,-0.0890114201074719
1.6469,-0.0889736028280823
1.6472,-0.0889360578603354
1.6475,-0.0888987845254049
1.6478,-0.088861782148743
1.6481,-0.0888250500600695
1.6484,-0.0887885875933401
1.6487,-0.0887523940867355
1.649,-0.0887164688826361
1.6493,-0.0886808113275976
1.6496,-0.0886454207723348
1.6499,-0.0886102965716946
1.6502,-0.0885754380846446
1.6505,-0.0885408446742485
1.6508,-0.0885065157076435
1.6511,-0.0884724505560187
1.6514,-0.0884386485946008
1.6517,-0.088405109202633
1.652,-0.0883718317633536
1.6523,-0.088338815663972
1.6526,-0.0883060602956592
1.6529,-0.0882735650535225
1.6532,-0.0882413293365847
1.6535,-0.0882093525477692
1.6538,-0.0881776340938862
1.6541,-0.0881461733855942
1.6544,-0.0881149698374051
1.6547,-0.0880840228676475
1.655,-0.0880533318984656
1.6553,-0.0880228963557869
1.6556,-0.0879927156693035
1.6559,-0.0879627892724715
1.6562,-0.0879331166024733
1.6565,-0.0879036971002101
1.6568,-0.0878745302102825
1.6571,-0.0878456153809736
1.6574,-0.0878169520642313
1.6577,-0.0877885397156541
1.658,-0.0877603777944652
1.6583,-0.087732465763506
1.6586,-0.0877048030892146
1.6589,-0.0876773892416137
1.6592,-0.0876502236942835
1.6595,-0.0876233059243554
1.6598,-0.0875966354124901
1.6601,-0.0875702116428713
1.6604,-0.0875440341031767
1.6607,-0.087518102284568
1.661,-0.0874924156816744
1.6613,-0.0874669737925829
1.6616,-0.087441776118813
1.6619,-0.0874168221653084
1.6622,-0.0873921114404144
1.6625,-0.0873676434558752
1.6628,-0.0873434177268052
1.6631,-0.0873194337716852
1.6634,-0.0872956911123416
1.6637,-0.0872721892739278
1.664,-0.0872489277849198
1.6643,-0.0872259061770983
1.6646,-0.0872031239855279
1.6649,-0.0871805807485486
1.6652,-0.0871582760077624
1.6655,-0.0871362093080189
1.6658,-0.0871143801973925
1.6661,-0.0870927882271896
1.6664,-0.0870714329519086
1.6667,-0.0870503139292453
1.667,-0.0870294307200739
1.6673,-0.0870087828884285
1.6676,-0.086988370001503
1.6679,-0.0869681916296195
1.6682,-0.0869482473462282
1.6685,-0.086928536727898
1.6688,-0.0869090593542884
1.6691,-0.0868898148081495
1.6694,-0.0868708026752972
1.6697,-0.0868520225446266
1.67,-0.0868334740080582
1.6703,-0.0868151566605714
1.6706,-0.0867970701001498
1.6709,-0.0867792139278018
1.6712,-0.086761587747531
1.6715,-0.0867441911663275
1.6718,-0.0867270237941604
1.6721,-0.0867100852439612
1.6724,-0.0866933751316099
1.6727,-0.0866768930759335
1.673,-0.0866606386986882
1.6733,-0.086644611624539
1.6736,-0.086628811481068
1.6739,-0.0866132378987473
1.6742,-0.0865978905109319
1.6745,-0.0865827689538518
1.6748,-0.0865678728665985
1.6751,-0.0865532018911117
1.6754,-0.0865387556721757
1.6757,-0.0865245338574056
1.676,-0.0865105360972227
1.6763,-0.0864967620448741
1.6766,-0.0864832113563942
1.6769,-0.0864698836906059
1.6772,-0.0864567787091107
1.6775,-0.0864438960762778
1.6778,-0.0864312354592295
1.6781,-0.0864187965278378
1.6784,-0.0864065789547124
1.6787,-0.0863945824151871
1.679,-0.0863828065873143
1.6793,-0.0863712511518511
1.6796,-0.0863599157922566
1.6799,-0.0863488001946777
1.6802,-0.0863379040479357
1.6805,-0.086327227043527
1.6808,-0.0863167688755969
1.6811,-0.0863065292409587
1.6814,-0.0862965078390548
1.6817,-0.0862867043719579
1.682,-0.0862771185443762
1.6823,-0.0862677500636203
1.6826,-0.0862585986396153
1.6829,-0.0862496639848768
1.6832,-0.086240945814511
1.6835,-0.0862324438462078
1.6838,-0.0862241578002214
1.6841,-0.0862160873993677
1.6844,-0.0862082323690271
1.6847,-0.0862005924371122
1.685,-0.0861931673340844
1.6853,-0.0861859567929284
1.6856,-0.086178960549147
1.6859,-0.0861721783407667
1.6862,-0.0861656099083083
1.6865,-0.0861592549947975
1.6868,-0.0861531133457417
1.6871,-0.0861471847091406
1.6874,-0.0861414688354574
1.6877,-0.0861359654776262
1.688,-0.0861306743910381
1.6883,-0.0861255953335408
1.6886,-0.0861207280654175
1.6889,-0.0861160723493956
1.6892,-0.0861116279506277
1.6895,-0.0861073946366852
1.6898,-0.0861033721775619
1.6901,-0.0860995603456526
1.6904,-0.0860959589157578
1.6907,-0.0860925676650692
1.691,-0.0860893863731645
1.6913,-0.0860864148219989
1.6916,-0.0860836527959136
1.6919,-0.0860811000816007
1.6922,-0.0860787564681197
1.6925,-0.0860766217468832
1.6928,-0.0860746957116521
1.6931,-0.0860729781585228
1.6934,-0.0860714688859296
1.6937,-0.0860701676946341
1.694,-0.0860690743877173
1.6943,-0.0860681887705775
