"Freq [GHz]","dB(S(1,1)) []"
1.4408,-0.102742918004173
1.4411,-0.102578401789759
1.4414,-0.102414666922042
1.4417,-0.102251709153396
1.442,-0.102089524266805
1.4423,-0.101928108075578
1.4426,-0.101767456423135
1.4429,-0.101607565182719
1.4432,-0.101448430257174
1.4435,-0.101290047578688
1.4438,-0.101132413108549
1.4441,-0.10097552283691
1.4444,-0.100819372782545
1.4447,-0.100663958992611
1.445,-0.100509277542421
1.4453,-0.100355324535206
1.4456,-0.100202096101888
1.4459,-0.100049588400849
1.4462,-0.099897797617712
1.4465,-0.0997467199651107
1.4468,-0.0995963516824762
1.4471,-0.0994466890358058
1.4474,-0.0992977283174602
1.4477,-0.099149465845941
1.448,-0.0990018979656773
1.4483,-0.0988550210468243
1.4486,-0.0987088314850357
1.4489,-0.0985633257012719
1.4492,-0.0984185001415976
1.4495,-0.0982743512769704
1.4498,-0.098130875603039
1.4501,-0.0979880696399463
1.4504,-0.0978459299321362
1.4507,-0.0977044530481575
1.451,-0.0975636355804674
1.4513,-0.0974234741452315
1.4516,-0.0972839653821545
1.4519,-0.0971451059542775
1.4522,-0.0970068925477857
1.4525,-0.0968693218718441
1.4528,-0.0967323906583964
1.4531,-0.096596095661989
1.4534,-0.0964604336595992
1.4537,-0.0963254014504468
1.454,-0.0961909958558157
1.4543,-0.0960572137188984
1.4546,-0.0959240519045993
1.4549,-0.0957915072993758
1.4552,-0.0956595768110665
1.4555,-0.0955282573687267
1.4558,-0.0953975459224579
1.4561,-0.0952674394432332
1.4564,-0.0951379349227529
1.4567,-0.0950090293732715
1.457,-0.0948807198274318
1.4573,-0.0947530033381177
1.4576,-0.0946258769782883
1.4579,-0.0944993378408218
1.4582,-0.0943733830383645
1.4585,-0.0942480097031761
1.4588,-0.0941232149869779
1.4591,-0.0939989960607949
1.4594,-0.093875350114821
1.4597,-0.0937522743582554
1.46,-0.0936297660191684
1.4603,-0.093507822344345
1.4606,-0.093386440599151
1.4609,-0.093265618067382
1.4612,-0.0931453520511338
1.4615,-0.093025639870643
1.4618,-0.0929064788641675
1.4621,-0.0927878663878352
1.4624,-0.0926697998155223
1.4627,-0.0925522765386954
1.463,-0.0924352939663015
1.4633,-0.0923188495246172
1.4636,-0.0922029406571307
1.4639,-0.0920875648244018
1.4642,-0.0919727195039364
1.4645,-0.0918584021900542
1.4648,-0.0917446103937751
1.4651,-0.091631341642671
1.4654,-0.0915185934807626
1.4657,-0.0914063634683864
1.466,-0.0912946491820651
1.4663,-0.0911834482143998
1.4666,-0.0910727581739416
1.4669,-0.0909625766850783
1.4672,-0.0908529013879033
1.4675,-0.0907437299381101
1.4678,-0.0906350600068766
1.4681,-0.0905268892807394
1.4684,-0.0904192154614968
1.4687,-0.0903120362660708
1.469,-0.09020534942642
1.4693,-0.0900991526894126
1.4696,-0.0899934438167246
1.4699,-0.0898882205847225
1.4702,-0.0897834807843632
1.4705,-0.0896792222210789
1.4708,-0.0895754427146796
1.4711,-0.0894721400992385
1.4714,-0.0893693122229924
1.4717,-0.0892669569482374
1.472,-0.0891650721512283
1.4723,-0.089063655722069
1.4726,-0.0889627055646147
1.4729,-0.088862219596384
1.4732,-0.088762195748438
1.4735,-0.0886626319652994
1.4738,-0.0885635262048405
1.4741,-0.0884648764382079
1.4744,-0.0883666806496999
1.4747,-0.0882689368366885
1.475,-0.0881716430095267
1.4753,-0.0880747971914397
1.4756,-0.0879783974184472
1.4759,-0.0878824417392691
1.4762,-0.0877869282152183
1.4765,-0.0876918549201412
1.4768,-0.0875972199402966
1.4771,-0.0875030213742854
1.4774,-0.0874092573329588
1.4777,-0.0873159259393278
1.478,-0.0872230253284778
1.4783,-0.0871305536474885
1.4786,-0.0870385090553365
1.4789,-0.0869468897228228
1.4792,-0.0868556938324856
1.4795,-0.086764919578512
1.4798,-0.0866745651666638
1.4801,-0.086584628814186
1.4804,-0.086495108749744
1.4807,-0.0864060032133164
1.481,-0.0863173104561426
1.4813,-0.0862290287406242
1.4816,-0.0861411563402563
1.4819,-0.086053691539544
1.4822,-0.0859666326339434
1.4825,-0.0858799779297503
1.4828,-0.0857937257440635
1.4831,-0.08570787440468
1.4834,-0.0856224222500389
1.4837,-0.0855373676291389
1.484,-0.0854527089014681
1.4843,-0.0853684444369248
1.4846,-0.0852845726157569
1.4849,-0.0852010918284882
1.4852,-0.0851180004758411
1.4855,-0.0850352969686611
1.4858,-0.0849529797278724
1.4861,-0.0848710471843805
1.4864,-0.0847894977790165
1.4867,-0.0847083299624724
1.487,-0.0846275421952283
1.4873,-0.0845471329474827
1.4876,-0.0844671006990972
1.4879,-0.0843874439395183
1.4882,-0.0843081611677206
1.4885,-0.0842292508921412
1.4888,-0.0841507116306123
1.4891,-0.0840725419102959
1.4894,-0.0839947402676296
1.4897,-0.0839173052482558
1.49,-0.0838402354069628
1.4903,-0.0837635293076269
1.4906,-0.0836871855231378
1.4909,-0.0836112026353581
1.4912,-0.0835355792350482
1.4915,-0.0834603139218088
1.4918,-0.0833854053040303
1.4921,-0.0833108519988297
1.4924,-0.0832366526319801
1.4927,-0.0831628058378754
1.493,-0.0830893102594557
1.4933,-0.083016164548163
1.4936,-0.0829433673638728
1.4939,-0.0828709173748441
1.4942,-0.0827988132576689
1.4945,-0.0827270536972112
1.4948,-0.0826556373865504
1.4951,-0.0825845630269339
1.4954,-0.0825138293277236
1.4957,-0.0824434350063277
1.496,-0.0823733787881789
1.4963,-0.0823036594066464
1.4966,-0.0822342756030056
1.4969,-0.0821652261263839
1.4972,-0.082096509733708
1.4975,-0.0820281251896483
1.4978,-0.0819600712665812
1.4981,-0.0818923467445182
1.4984,-0.0818249504110809
1.4987,-0.0817578810614369
1.499,-0.0816911374982482
1.4993,-0.081624718531641
1.4996,-0.0815586229791409
1.4999,-0.0814928496656249
1.5002,-0.0814273974232893
1.5005,-0.0813622650915852
1.5008,-0.0812974515171871
1.5011,-0.0812329555539389
1.5014,-0.0811687760628045
1.5017,-0.0811049119118372
1.502,-0.0810413619761115
1.5023,-0.0809781251377088
1.5026,-0.0809152002856403
1.5029,-0.0808525863158341
1.5032,-0.0807902821310661
1.5035,-0.0807282866409283
1.5038,-0.0806665987617951
1.5041,-0.0806052174167576
1.5044,-0.0805441415356041
1.5047,-0.0804833700547636
1.505,-0.0804229019172744
1.5053,-0.0803627360727364
1.5056,-0.0803028714772681
1.5059,-0.0802433070934726
1.5062,-0.0801840418903944
1.5065,-0.0801250748434805
1.5068,-0.0800664049345377
1.5071,-0.0800080311516983
1.5074,-0.0799499524893768
1.5077,-0.0798921679482309
1.508,-0.0798346765351263
1.5083,-0.0797774772630987
1.5086,-0.0797205691513108
1.5089,-0.0796639512250263
1.5092,-0.0796076225155533
1.5095,-0.0795515820602301
1.5098,-0.0794958289023659
1.5101,-0.0794403620912272
1.5104,-0.0793851806819808
1.5107,-0.07933028373568
1.511,-0.0792756703191995
1.5113,-0.0792213395052344
1.5116,-0.0791672903722369
1.5119,-0.0791135220043998
1.5122,-0.0790600334916098
1.5125,-0.0790068239294221
1.5128,-0.0789538924190218
1.5131,-0.0789012380671925
1.5134,-0.0788488599862795
1.5137,-0.0787967572941643
1.514,-0.0787449291142223
1.5143,-0.0786933745752969
1.5146,-0.0786420928116633
1.5149,-0.0785910829629967
1.5152,-0.0785403441743448
1.5155,-0.0784898755960883
1.5158,-0.078439676383924
1.5161,-0.078389745698811
1.5164,-0.0783400827069651
1.5167,-0.0782906865798033
1.517,-0.0782415564939354
1.5173,-0.0781926916311208
1.5176,-0.078144091178241
1.5179,-0.0780957543272735
1.5182,-0.0780476802752561
1.5185,-0.0779998682242664
1.5188,-0.0779523173813819
1.5191,-0.0779050269586629
1.5194,-0.0778579961731076
1.5197,-0.0778112242466464
1.52,-0.0777647104060965
1.5203,-0.0777184538831307
1.5206,-0.0776724539142726
1.5209,-0.0776267097408388
1.5212,-0.0775812206089441
1.5215,-0.0775359857694362
1.5218,-0.07749100447791
1.5221,-0.0774462759946479
1.5224,-0.0774017995846103
1.5227,-0.0773575745174058
1.523,-0.077313600067264
1.5233,-0.0772698755130103
1.5236,-0.077226400138036
1.5239,-0.0771831732302856
1.5242,-0.0771401940822137
1.5245,-0.0770974619907777
1.5248,-0.0770549762573919
1.5251,-0.0770127361879279
1.5254,-0.0769707410926681
1.5257,-0.0769289902862972
1.526,-0.0768874830878639
1.5263,-0.0768462188207705
1.5266,-0.0768051968127396
1.5269,-0.0767644163957961
1.5272,-0.0767238769062384
1.5275,-0.0766835776846225
1.5278,-0.0766435180757286
1.5281,-0.0766036974285474
1.5284,-0.0765641150962574
1.5287,-0.0765247704361924
1.529,-0.0764856628098325
1.5293,-0.076446791582769
1.5296,-0.076408156124696
1.5299,-0.0763697558093716
1.5302,-0.0763315900146134
1.5305,-0.0762936581222686
1.5308,-0.0762559595181887
1.5311,-0.0762184935922133
1.5314,-0.076181259738156
1.5317,-0.0761442573537711
1.532,-0.076107485840733
1.5323,-0.0760709446046288
1.5326,-0.0760346330549247
1.5329,-0.0759985506049544
1.5332,-0.075962696671887
1.5335,-0.0759270706767298
1.5338,-0.0758916720442794
1.5341,-0.0758565002031231
1.5344,-0.0758215545856177
1.5347,-0.0757868346278501
1.535,-0.0757523397696559
1.5353,-0.0757180694545562
1.5356,-0.0756840231297729
1.5359,-0.0756502002461947
1.5362,-0.0756166002583607
1.5365,-0.0755832226244405
1.5368,-0.0755500668062208
1.5371,-0.0755171322690832
1.5374,-0.0754844184819869
1.5377,-0.0754519249174471
1.538,-0.0754196510515336
1.5383,-0.0753875963638231
1.5386,-0.0753557603374115
1.5389,-0.0753241424588827
1.5392,-0.0752927422182902
1.5395,-0.0752615591091425
1.5398,-0.0752305926283902
1.5401,-0.0751998422764018
1.5404,-0.0751693075569523
1.5407,-0.0751389879772003
1.541,-0.075108883047687
1.5413,-0.0750789922822953
1.5416,-0.07504931519826
1.5419,-0.0750198513161319
1.5422,-0.0749906001597658
1.5425,-0.0749615612563157
1.5428,-0.074932734136209
1.5431,-0.074904118333128
1.5434,-0.0748757133840071
1.5437,-0.0748475188290047
1.544,-0.0748195342114971
1.5443,-0.0747917590780542
1.5446,-0.0747641929784371
1.5449,-0.0747368354655682
1.5452,-0.0747096860955314
1.5455,-0.0746827444275454
1.5458,-0.0746560100239552
1.5461,-0.074629482450218
1.5464,-0.0746031612748854
1.5467,-0.0745770460695969
1.547,-0.0745511364090514
1.5473,-0.0745254318710097
1.5476,-0.0744999320362682
1.5479,-0.0744746364886504
1.5482,-0.0744495448150003
1.5485,-0.0744246566051525
1.5488,-0.0743999714519301
1.5491,-0.0743754889511269
1.5494,-0.0743512087015054
1.5497,-0.0743271303047657
1.55,-0.0743032533655459
1.5503,-0.0742795774914021
1.5506,-0.0742561022928
1.5509,-0.0742328273831025
1.5512,-0.0742097523785488
1.5515,-0.0741868768982546
1.5518,-0.0741642005641914
1.5521,-0.0741417230011728
1.5524,-0.0741194438368542
1.5527,-0.0740973627017037
1.553,-0.0740754792290031
1.5533,-0.0740537930548287
1.5536,-0.0740323038180452
1.5539,-0.0740110111602941
1.5542,-0.07398991472597
1.5545,-0.0739690141622246
1.5548,-0.0739483091189506
1.5551,-0.073927799248765
1.5554,-0.0739074842070047
1.5557,-0.0738873636517086
1.556,-0.0738674372436138
1.5563,-0.0738477046461414
1.5566,-0.0738281655253808
1.5569,-0.0738088195500884
1.5572,-0.0737896663916703
1.5575,-0.0737707057241729
1.5578,-0.0737519372242759
1.5581,-0.0737333605712777
1.5584,-0.0737149754470841
1.5587,-0.0736967815362014
1.559,-0.0736787785257252
1.5593,-0.0736609661053332
1.5596,-0.0736433439672679
1.5599,-0.073625911806336
1.5602,-0.0736086693198896
1.5605,-0.0735916162078223
1.5608,-0.0735747521725594
1.5611,-0.073558076919045
1.5614,-0.0735415901547324
1.5617,-0.0735252915895829
1.562,-0.0735091809360445
1.5623,-0.0734932579090526
1.5626,-0.0734775222260123
1.5629,-0.0734619736067988
1.5632,-0.0734466117737421
1.5635,-0.0734314364516139
1.5638,-0.073416447367629
1.5641,-0.0734016442514367
1.5644,-0.0733870268350983
1.5647,-0.0733725948530909
1.565,-0.0733583480422949
1.5653,-0.0733442861419913
1.5656,-0.0733304088938383
1.5659,-0.0733167160418822
1.5662,-0.0733032073325349
1.5665,-0.0732898825145716
1.5668,-0.0732767413391242
1.5671,-0.0732637835596628
1.5674,-0.073251008932005
1.5677,-0.0732384172143006
1.568,-0.0732260081670124
1.5683,-0.0732137815529235
1.5686,-0.0732017371371255
1.5689,-0.0731898746870133
1.5692,-0.0731781939722629
1.5695,-0.0731666947648442
1.5698,-0.0731553768390054
1.5701,-0.0731442399712636
1.5704,-0.0731332839403958
1.5707,-0.0731225085274397
1.571,-0.0731119135156792
1.5713,-0.0731014986906432
1.5716,-0.0730912638400903
1.5719,-0.0730812087540142
1.5722,-0.0730713332246263
1.5725,-0.0730616370463558
1.5728,-0.0730521200158329
1.5731,-0.0730427819318985
1.5734,-0.0730336225955848
1.5737,-0.0730246418101093
1.574,-0.0730158393808749
1.5743,-0.0730072151154676
1.5746,-0.0729987688236277
1.5749,-0.0729905003172717
1.5752,-0.0729824094104683
1.5755,-0.0729744959194371
1.5758,-0.0729667596625478
1.5761,-0.0729592004603033
1.5764,-0.0729518181353451
1.5767,-0.0729446125124359
1.577,-0.0729375834184711
1.5773,-0.0729307306824529
1.5776,-0.0729240541354981
1.5779,-0.0729175536108268
1.5782,-0.0729112289437647
1.5785,-0.072905079971725
1.5788,-0.0728991065342091
1.5791,-0.0728933084728108
1.5794,-0.0728876856311932
1.5797,-0.0728822378551011
1.58,-0.0728769649923334
1.5803,-0.0728718668927701
1.5806,-0.0728669434083365
1.5809,-0.0728621943930161
1.5812,-0.0728576197028381
1.5815,-0.0728532191958791
1.5818,-0.0728489927322492
1.5821,-0.0728449401740947
1.5824,-0.0728410613855943
1.5827,-0.0728373562329468
1.583,-0.0728338245843742
1.5833,-0.0728304663101134
1.5836,-0.0728272812824106
1.5839,-0.0728242693755234
1.5842,-0.0728214304657069
1.5845,-0.0728187644312203
1.5848,-0.0728162711523109
1.5851,-0.0728139505112226
1.5854,-0.0728118023921804
1.5857,-0.0728098266813923
1.586,-0.0728080232670475
1.5863,-0.072806392039307
1.5866,-0.0728049328902989
1.5869,-0.0728036457141285
1.5872,-0.0728025304068489
1.5875,-0.0728015868664846
1.5878,-0.0728008149930113
1.5881,-0.0728002146883591
1.5884,-0.0727997858563985
1.5887,-0.0727995284029577
1.589,-0.0727994422357941
1.5893,-0.072799527264615
1.5896,-0.0727997834010517
1.5899,-0.072800210558673
1.5902,-0.0728008086529773
1.5905,-0.0728015776013869
1.5908,-0.0728025173232451
1.5911,-0.0728036277398179
1.5914,-0.0728049087742863
1.5917,-0.0728063603517427
1.592,-0.0728079823991884
1.5923,-0.0728097748455389
1.5926,-0.0728117376216129
1.5929,-0.0728138706601287
1.5932,-0.0728161738957009
1.5935,-0.0728186472648554
1.5938,-0.0728212907059938
1.5941,-0.0728241041594233
1.5944,-0.0728270875673357
1.5947,-0.0728302408738113
1.595,-0.0728335640248127
1.5953,-0.0728370569681897
1.5956,-0.0728407196536675
1.5959,-0.0728445520328499
1.5962,-0.0728485540592218
1.5965,-0.0728527256881372
1.5968,-0.0728570668768212
1.5971,-0.0728615775843739
1.5974,-0.0728662577717578
1.5977,-0.0728711074018055
1.598,-0.0728761264392101
1.5983,-0.0728813148505327
1.5986,-0.0728866726041883
1.5989,-0.0728921996704568
1.5992,-0.072897896021471
1.5995,-0.0729037616312241
1.5998,-0.0729097964755588
1.6001,-0.0729160005321726
1.6004,-0.0729223737806185
1.6007,-0.0729289162022903
1.601,-0.0729356277804387
1.6013,-0.0729425085001597
1.6016,-0.0729495583483927
1.6019,-0.0729567773139286
1.6022,-0.0729641653873934
1.6025,-0.072971722561261
1.6028,-0.0729794488298472
1.6031,-0.0729873441893078
1.6034,-0.0729954086376349
1.6037,-0.0730036421746702
1.604,-0.073012044802081
1.6043,-0.0730206165233775
1.6046,-0.0730293573439091
1.6049,-0.0730382672708564
1.6052,-0.0730473463132383
1.6055,-0.0730565944819059
1.6058,-0.0730660117895456
1.6061,-0.0730755982506771
1.6064,-0.0730853538816585
1.6067,-0.0730952787006732
1.607,-0.0731053727277429
1.6073,-0.0731156359847139
1.6076,-0.0731260684952739
1.6079,-0.073136670284936
1.6082,-0.0731474413810467
1.6085,-0.0731583818127841
1.6088,-0.0731694916111608
1.6091,-0.073180770809014
1.6094,-0.0731922194410173
1.6097,-0.0732038375436779
1.61,-0.0732156251553286
1.6103,-0.0732275823161389
1.6106,-0.0732397090681117
1.6109,-0.0732520054550768
1.6112,-0.0732644715227003
1.6115,-0.0732771073184803
1.6118,-0.0732899128917542
1.6121,-0.0733028882936833
1.6124,-0.0733160335772736
1.6127,-0.0733293487973606
1.613,-0.0733428340106195
1.6133,-0.0733564892755555
1.6136,-0.0733703146525182
1.6139,-0.0733843102036939
1.6142,-0.0733984759931087
1.6145,-0.0734128120866187
1.6148,-0.07342731855194
1.6151,-0.0734419954586101
1.6154,-0.0734568428780229
1.6157,-0.0734718608834131
1.616,-0.0734870495498552
1.6163,-0.07350240895428
1.6166,-0.0735179391754546
1.6169,-0.0735336402940035
1.6172,-0.0735495123923968
1.6175,-0.0735655555549555
1.6178,-0.0735817698678592
1.6181,-0.0735981554191333
1.6184,-0.0736147122986648
1.6187,-0.0736314405982001
1.619,-0.0736483404113359
1.6193,-0.0736654118335389
1.6196,-0.0736826549621348
1.6199,-0.0737000698963118
1.6202,-0.0737176567371268
1.6205,-0.0737354155875033
1.6208,-0.0737533465522343
1.6211,-0.0737714497379863
1.6214,-0.0737897252532987
1.6217,-0.073808173208586
1.622,-0.0738267937161446
1.6223,-0.0738455868901442
1.6226,-0.073864552846644
1.6229,-0.0738836917035818
1.6232,-0.0739030035807907
1.6235,-0.0739224885999871
1.6238,-0.0739421468847792
1.6241,-0.0739619785606704
1.6244,-0.0739819837550632
1.6247,-0.0740021625972606
1.625,-0.0740225152184622
1.6253,-0.0740430417517784
1.6256,-0.0740637423322213
1.6259,-0.0740846170967188
1.6262,-0.0741056661841133
1.6265,-0.0741268897351542
1.6268,-0.074148287892523
1.6271,-0.0741698608008115
1.6274,-0.0741916086065416
1.6277,-0.0742135314581659
1.628,-0.0742356295060653
1.6283,-0.0742579029025576
1.6286,-0.0742803518018973
1.6289,-0.0743029763602793
1.6292,-0.0743257767358439
1.6295,-0.0743487530886795
1.6298,-0.0743719055808291
1.6301,-0.0743952343762855
1.6304,-0.0744187396410053
1.6307,-0.0744424215429047
1.631,-0.0744662802518645
1.6313,-0.07449031593974
1.6316,-0.0745145287803542
1.6319,-0.0745389189495185
1.6322,-0.0745634866250079
1.6325,-0.0745882319866015
1.6328,-0.0746131552160559
1.6331,-0.0746382564971271
1.6334,-0.0746635360155662
1.6337,-0.0746889939591276
1.634,-0.0747146305175679
1.6343,-0.0747404458826617
1.6346,-0.0747664402481878
1.6349,-0.0747926138099606
1.6352,-0.074818966765799
1.6355,-0.0748454993155635
1.6358,-0.0748722116611483
1.6361,-0.0748991040064708
1.6364,-0.0749261765575077
1.6367,-0.0749534295222736
1.637,-0.0749808631108386
1.6373,-0.0750084775353244
1.6376,-0.0750362730099192
1.6379,-0.0750642497508776
1.6382,-0.0750924079765265
1.6385,-0.0751207479072672
1.6388,-0.0751492697655833
1.6391,-0.0751779737760484
1.6394,-0.0752068601653263
1.6397,-0.0752359291621807
1.64,-0.0752651809974766
1.6403,-0.0752946159041935
1.6406,-0.0753242341174142
1.6409,-0.0753540358743558
1.6412,-0.0753840214143464
1.6415,-0.0754141909788615
1.6418,-0.0754445448115004
1.6421,-0.0754750831580156
1.6424,-0.0755058062662964
1.6427,-0.0755367143864011
1.643,-0.0755678077705403
1.6433,-0.0755990866730959
1.6436,-0.0756305513506227
1.6439,-0.0756622020618527
1.6442,-0.0756940390677069
1.6445,-0.075726062631292
1.6448,-0.0757582730179265
1.6451,-0.0757906704951207
1.6454,-0.0758232553326054
1.6457,-0.075856027802326
1.646,-0.0758889881784553
1.6463,-0.0759221367373945
1.6466,-0.0759554737577843
1.6469,-0.0759889995205171
1.6472,-0.0760227143087328
1.6475,-0.0760566184078272
1.6478,-0.076090712105469
1.6481,-0.0761249956916017
1.6484,-0.0761594694584456
1.6487,-0.0761941337005107
1.649,-0.0762289887146025
1.6493,-0.0762640347998328
1.6496,-0.0762992722576202
1.6499,-0.076334701391705
1.6502,-0.0763703225081483
1.6505,-0.0764061359153526
1.6508,-0.0764421419240589
1.6511,-0.076478340847352
1.6514,-0.0765147330006812
1.6517,-0.0765513187018627
1.652,-0.0765880982710763
1.6523,-0.0766250720308932
1.6526,-0.0766622403062709
1.6529,-0.0766996034245604
1.6532,-0.0767371617155314
1.6535,-0.0767749155113552
1.6538,-0.0768128651466386
1.6541,-0.0768510109584066
1.6544,-0.0768893532861415
1.6547,-0.0769278924717607
1.655,-0.0769666288596546
1.6553,-0.0770055627966624
1.6556,-0.0770446946321173
1.6559,-0.0770840247178299
1.6562,-0.0771235534081076
1.6565,-0.077163281059754
1.6568,-0.0772032080321011
1.6571,-0.0772433346869911
1.6574,-0.0772836613888014
1.6577,-0.0773241885044541
1.658,-0.0773649164034183
1.6583,-0.0774058454577259
1.6586,-0.0774469760419831
1.6589,-0.0774883085333708
1.6592,-0.0775298433116633
1.6595,-0.0775715807592388
1.6598,-0.0776135212610781
1.6601,-0.0776556652047962
1.6604,-0.0776980129806228
1.6607,-0.0777405649814426
1.661,-0.0777833216027895
1.6613,-0.0778262832428562
1.6616,-0.0778694503025142
1.6619,-0.0779128231853138
1.6622,-0.0779564022975069
1.6625,-0.0780001880480446
1.6628,-0.0780441808486034
1.6631,-0.0780883811135779
1.6634,-0.0781327892601107
1.6637,-0.0781774057080873
1.664,-0.0782222308801629
1.6643,-0.0782672652017642
1.6646,-0.0783125091010956
1.6649,-0.0783579630091713
1.6652,-0.0784036273597991
1.6655,-0.0784495025896178
1.6658,-0.0784955891380995
1.6661,-0.0785418874475509
1.6664,-0.0785883979631453
1.6667,-0.0786351211329162
1.667,-0.0786820574077811
1.6673,-0.0787292072415584
1.6676,-0.0787765710909606
1.6679,-0.0788241494156261
1.6682,-0.07887194267812
1.6685,-0.0789199513439558
1.6688,-0.0789681758816051
1.6691,-0.0790166167625041
1.6694,-0.0790652744610748
1.6697,-0.0791141494547392
1.67,-0.0791632422239199
1.6703,-0.079212553252077
1.6706,-0.0792620830256932
1.6709,-0.0793118320343112
1.6712,-0.0793618007705358
1.6715,-0.079411989730043
1.6718,-0.0794623994116139
1.6721,-0.0795130303171278
1.6724,-0.079563882951584
1.6727,-0.0796149578231163
1.673,-0.0796662554430124
1.6733,-0.0797177763257217
1.6736,-0.0797695209888706
1.6739,-0.079821489953279
1.6742,-0.0798736837429761
1.6745,-0.0799261028852152
1.6748,-0.0799787479104867
1.6751,-0.0800316193525299
1.6754,-0.0800847177483616
1.6757,-0.0801380436382762
1.676,-0.0801915975658705
1.6763,-0.080245380078058
1.6766,-0.0802993917250835
1.6769,-0.0803536330605336
1.6772,-0.0804081046413701
1.6775,-0.0804628070279156
1.6778,-0.0805177407839153
1.6781,-0.0805729064765011
1.6784,-0.0806283046762502
1.6787,-0.0806839359571787
1.679,-0.080739800896769
1.6793,-0.0807959000759758
1.6796,-0.0808522340792627
1.6799,-0.0809088034945954
1.6802,-0.080965608913479
1.6805,-0.0810226509309612
1.6808,-0.081079930145661
1.6811,-0.0811374471597812
1.6814,-0.0811952025791229
1.6817,-0.0812531970131104
1.682,-0.0813114310748078
1.6823,-0.0813699053809273
1.6826,-0.0814286205518673
1.6829,-0.0814875772117156
1.6832,-0.0815467759882663
1.6835,-0.0816062175130584
1.6838,-0.0816659024213673
1.6841,-0.0817258313522427
1.6844,-0.0817860049485285
1.6847,-0.0818464238568687
1.685,-0.0819070887277405
1.6853,-0.0819680002154663
