"Freq [GHz]","dB(S(1,1)) []"
1.4255,-0.0923102098204828
1.4258,-0.0921862493058171
1.4261,-0.0920629495909283
1.4264,-0.0919403094777631
1.4267,-0.0918183277764128
1.427,-0.0916970033051556
1.4273,-0.0915763348904971
1.4276,-0.0914563213671902
1.4279,-0.091336961578299
1.4282,-0.0912182543752227
1.4285,-0.0911001986177409
1.4288,-0.0909827931740522
1.4291,-0.0908660369208236
1.4294,-0.0907499287432208
1.4297,-0.0906344675349651
1.43,-0.0905196521983612
1.4303,-0.0904054816443521
1.4306,-0.0902919547925684
1.4309,-0.0901790705713636
1.4312,-0.0900668279178654
1.4315,-0.0899552257780213
1.4318,-0.089844263106655
1.4321,-0.0897339388674996
1.4324,-0.0896242520332665
1.4327,-0.0895152015856788
1.433,-0.0894067865155315
1.4333,-0.0892990058227475
1.4336,-0.0891918585164186
1.4339,-0.0890853436148667
1.4342,-0.0889794601457051
1.4345,-0.088874207145878
1.4348,-0.0887695836617314
1.4351,-0.0886655887490631
1.4354,-0.0885622214731905
1.4357,-0.0884594809089922
1.436,-0.0883573661409873
1.4363,-0.0882558762633819
1.4366,-0.0881550103801417
1.4369,-0.0880547676050549
1.4372,-0.087955147061789
1.4375,-0.0878561478839566
1.4378,-0.0877577692151959
1.4381,-0.0876600102092212
1.4384,-0.087562870029896
1.4387,-0.0874663478513104
1.439,-0.0873704428578474
1.4393,-0.0872751542442469
1.4396,-0.0871804812156914
1.4399,-0.0870864229878779
1.4402,-0.0869929787870845
1.4405,-0.0869001478502539
1.4408,-0.0868079294250754
1.4411,-0.0867163227700571
1.4414,-0.0866253271546083
1.4417,-0.0865349418591218
1.442,-0.0864451661750638
1.4423,-0.0863559994050404
1.4426,-0.0862674408629072
1.4429,-0.086179489873834
1.4432,-0.0860921457744202
1.4435,-0.0860054079127513
1.4438,-0.085919275648519
1.4441,-0.0858337483531015
1.4444,-0.085748825409664
1.4447,-0.0856645062132474
1.445,-0.0855807901708703
1.4453,-0.0854976767016354
1.4456,-0.0854151652368101
1.4459,-0.0853332552199599
1.4462,-0.0852519461070198
1.4465,-0.0851712373664285
1.4468,-0.0850911284792207
1.4471,-0.085011618939131
1.4474,-0.0849327082527276
1.4477,-0.0848543959395025
1.448,-0.0847766815320028
1.4483,-0.0846995645759359
1.4486,-0.0846230446302951
1.4489,-0.0845471212674799
1.4492,-0.0844717940734143
1.4495,-0.0843970626476779
1.4498,-0.0843229266036294
1.4501,-0.0842493855685323
1.4504,-0.0841764391836925
1.4507,-0.0841040871045868
1.451,-0.0840323290010025
1.4513,-0.0839611645571687
1.4516,-0.083890593471899
1.4519,-0.0838206154587374
1.4522,-0.0837512302460978
1.4525,-0.0836824375774105
1.4528,-0.0836142372112778
1.4531,-0.0835466289216184
1.4534,-0.0834796124978257
1.4537,-0.0834131877449226
1.454,-0.0833473544837229
1.4543,-0.0832821125509923
1.4546,-0.0832174617996151
1.4549,-0.0831534020987496
1.4552,-0.0830899333340197
1.4555,-0.0830270554076692
1.4558,-0.0829647682387487
1.4561,-0.0829030717632866
1.4564,-0.0828419659344715
1.4567,-0.0827814507228529
1.457,-0.0827215261165022
1.4573,-0.0826621921212188
1.4576,-0.0826034487607265
1.4579,-0.0825452960768673
1.4582,-0.0824877341297952
1.4585,-0.0824307629981957
1.4588,-0.082374382779471
1.4591,-0.0823185935899676
1.4594,-0.0822633955651946
1.4597,-0.082208788860019
1.46,-0.0821547736489081
1.4603,-0.082101350126144
1.4606,-0.0820485185060588
1.4609,-0.0819962790232609
1.4612,-0.0819446319328729
1.4615,-0.0818935775107716
1.4618,-0.0818431160538451
1.4621,-0.0817932478802096
1.4624,-0.0817439733294999
1.4627,-0.081695292763102
1.463,-0.0816472065644189
1.4633,-0.0815997151391386
1.4636,-0.0815528189155018
1.4639,-0.0815065183445779
1.4642,-0.0814608139005437
1.4645,-0.0814157060809622
1.4648,-0.0813711954070786
1.4651,-0.0813272824241095
1.4654,-0.0812839677015325
1.4657,-0.0812412518334008
1.466,-0.0811991354386538
1.4663,-0.0811576191614126
1.4666,-0.0811167036713121
1.4669,-0.0810763896638196
1.4672,-0.0810366778605664
1.4675,-0.0809975690096795
1.4678,-0.0809590638861177
1.4681,-0.0809211632920254
1.4684,-0.0808838680570763
1.4687,-0.0808471790388367
1.469,-0.0808110971231175
1.4693,-0.0807756232243559
1.4696,-0.0807407582859746
1.4699,-0.0807065032807879
1.4702,-0.0806728592113537
1.4705,-0.0806398271104035
1.4708,-0.080607408041212
1.4711,-0.0805756030980253
1.4714,-0.0805444134064589
1.4717,-0.0805138401239255
1.472,-0.080483884440062
1.4723,-0.0804545475771626
1.4726,-0.0804258307906116
1.4729,-0.0803977353693475
1.4732,-0.0803702626362971
1.4735,-0.0803434139488621
1.4738,-0.0803171906993613
1.4741,-0.0802915943155348
1.4744,-0.0802666262610141
1.4747,-0.0802422880358125
1.475,-0.0802185811768372
1.4753,-0.0801955072583867
1.4756,-0.0801730678926789
1.4759,-0.0801512647303614
1.4762,-0.0801300994610566
1.4765,-0.0801095738138968
1.4768,-0.0800896895580797
1.4771,-0.0800704485034206
1.4774,-0.0800518525009166
1.4777,-0.0800339034433341
1.478,-0.0800166032657834
1.4783,-0.0799999539463174
1.4786,-0.0799839575065224
1.4789,-0.0799686160121465
1.4792,-0.0799539315737091
1.4795,-0.0799399063471354
1.4798,-0.0799265425343852
1.4801,-0.0799138423841198
1.4804,-0.0799018081923379
1.4807,-0.0798904423030616
1.481,-0.0798797471090009
1.4813,-0.0798697250522428
1.4816,-0.079860378624953
1.4819,-0.0798517103700734
1.4822,-0.0798437228820369
1.4825,-0.0798364188075033
1.4828,-0.0798298008460803
1.4831,-0.0798238717510746
1.4834,-0.0798186343302492
1.4837,-0.0798140914465789
1.484,-0.0798102460190231
1.4843,-0.0798071010233239
1.4846,-0.0798046594927786
1.4849,-0.0798029245190551
1.4852,-0.0798018992529979
1.4855,-0.0798015869054525
1.4858,-0.0798019907480886
1.4861,-0.0798031141142446
1.4864,-0.0798049603997791
1.4867,-0.0798075330639164
1.487,-0.0798108356301245
1.4873,-0.0798148716869806
1.4876,-0.0798196448890537
1.4879,-0.0798251589577996
1.4882,-0.0798314176824505
1.4885,-0.0798384249209291
1.4888,-0.0798461846007479
1.4891,-0.0798547007199433
1.4894,-0.0798639773479831
1.4897,-0.079874018626705
1.49,-0.0798848287712516
1.4903,-0.0798964120710102
1.4906,-0.0799087728905532
1.4909,-0.0799219156705867
1.4912,-0.0799358449288973
1.4915,-0.0799505652613149
1.4918,-0.0799660813426495
1.4921,-0.0799823979276556
1.4924,-0.0799995198519788
1.4927,-0.0800174520331107
1.493,-0.0800361994713373
1.4933,-0.0800557672506772
1.4936,-0.080076160539831
1.4939,-0.0800973845931042
1.4942,-0.0801194447513407
1.4945,-0.0801423464428309
1.4948,-0.0801660951842307
1.4951,-0.0801906965814363
1.4954,-0.0802161563304762
1.4957,-0.0802424802183666
1.496,-0.0802696741239613
1.4963,-0.0802977440187688
1.4966,-0.0803266959677527
1.4969,-0.0803565361301119
1.4972,-0.080387270760027
1.4975,-0.0804189062073684
1.4978,-0.0804514489183829
1.4981,-0.0804849054363403
1.4984,-0.0805192824021385
1.4987,-0.0805545865548574
1.499,-0.0805908247322702
1.4993,-0.0806280038713116
1.4996,-0.0806661310084701
1.4999,-0.0807052132801389
1.5002,-0.0807452579228829
1.5005,-0.0807862722736464
1.5008,-0.0808282637698841
1.5011,-0.0808712399495965
1.5014,-0.0809152084512938
1.5017,-0.0809601770138524
1.502,-0.0810061534762705
1.5023,-0.0810531457773202
1.5026,-0.0811011619550681
1.5029,-0.0811502101462878
1.5032,-0.0812002985857177
1.5035,-0.0812514356052045
1.5038,-0.0813036296326422
1.5041,-0.0813568891908067
1.5044,-0.0814112228959658
1.5047,-0.081466639456321
1.505,-0.0815231476702633
1.5053,-0.0815807564243822
1.5056,-0.0816394746912774
1.5059,-0.0816993115271181
1.5062,-0.0817602760689419
1.5065,-0.0818223775316746
1.5068,-0.0818856252048808
1.5071,-0.0819500284491777
1.5074,-0.0820155966923369
1.5077,-0.0820823394250403
1.508,-0.0821502661962344
1.5083,-0.0822193866081385
1.5086,-0.0822897103107812
1.5089,-0.0823612469961413
1.5092,-0.0824340063917786
1.5095,-0.0825079982539876
1.5098,-0.0825832323604194
1.5101,-0.0826597185021277
1.5104,-0.0827374664750353
1.5107,-0.082816486070764
1.511,-0.0828967870667909
1.5113,-0.0829783792159117
1.5116,-0.0830612722349388
1.5119,-0.0831454757926227
1.5122,-0.083230999496725
1.5125,-0.0833178528802049
1.5128,-0.0834060453864747
1.5131,-0.0834955863536641
1.5134,-0.0835864849978338
1.5137,-0.0836787503950771
1.514,-0.0837723914624693
1.5143,-0.0838674169377624
1.5146,-0.0839638353577983
1.5149,-0.0840616550355243
1.5152,-0.0841608840355919
1.5155,-0.0842615301483732
1.5158,-0.0843636008624254
1.5161,-0.0844671033352055
1.5164,-0.0845720443620253
1.5167,-0.0846784303431056
1.517,-0.0847862672486459
1.5173,-0.0848955605818155
1.5176,-0.0850063153395202
1.5179,-0.0851185359708963
1.5182,-0.0852322263333377
1.5185,-0.0853473896459949
1.5188,-0.0854640284405886
1.5191,-0.0855821445093981
1.5194,-0.0857017388503282
1.5197,-0.0858228116088618
1.52,-0.085945362016787
1.5203,-0.0860693883275139
1.5206,-0.0861948877478949
1.5209,-0.0863218563662727
1.5212,-0.0864502890767089
1.5215,-0.0865801794991503
1.5218,-0.086711519895385
1.5221,-0.0868443010806101
1.5224,-0.0869785123304405
1.5227,-0.0871141412831588
1.523,-0.0872511738370505
1.5233,-0.0873895940426182
1.5236,-0.08752938398951
1.5239,-0.0876705236879714
1.5242,-0.0878129909446623
1.5245,-0.087956761232622
1.5248,-0.0881018075552741
1.5251,-0.0882481003042765
1.5254,-0.0883956071110527
1.5257,-0.0885442926919157
1.526,-0.0886941186866098
1.5263,-0.0888450434901987
1.5266,-0.0889970220781915
1.5269,-0.0891500058248776
1.5272,-0.0893039423147951
1.5275,-0.0894587751473544
1.5278,-0.0896144437346767
1.5281,-0.0897708830926643
1.5284,-0.0899280236254822
1.5287,-0.0900857909036121
1.529,-0.0902441054356916
1.5293,-0.090402882434488
1.5296,-0.0905620315773391
1.5299,-0.0907214567615519
1.5302,-0.0908810558552779
1.5305,-0.0910407204445577
1.5308,-0.0912003355772245
1.5311,-0.0913597795046108
1.5314,-0.0915189234219925
1.5317,-0.091677631208961
1.532,-0.0918357591709778
1.5323,-0.0919931557835633
1.5326,-0.0921496614407411
1.5329,-0.0923051082095448
1.5332,-0.0924593195925148
1.5335,-0.0926121103004671
1.5338,-0.0927632860378454
1.5341,-0.0929126433032944
1.5344,-0.0930599692083145
1.5347,-0.0932050413170356
1.535,-0.0933476275103988
1.5353,-0.0934874858783154
1.5356,-0.0936243646435096
1.5359,-0.0937580021210623
1.5362,-0.093888126717839
1.5365,-0.0940144569761874
1.5368,-0.0941367016665212
1.5371,-0.0942545599334498
1.5374,-0.0943677215003978
1.5377,-0.09447586693758
1.538,-0.0945786679983981
1.5383,-0.0946757880291383
1.5386,-0.0947668824570062
1.5389,-0.0948515993611303
1.5392,-0.0949295801312158
1.5395,-0.0950004602180094
1.5398,-0.0950638699794598
1.5401,-0.0951194356259827
1.5404,-0.0951667802675046
1.5407,-0.0952055250643947
1.541,-0.0952352904834388
1.5413,-0.0952556976591245
1.5416,-0.0952663698593913
1.5419,-0.0952669340537732
1.5422,-0.0952570225806322
1.5425,-0.0952362749086158
1.5428,-0.0952043394860842
1.5431,-0.0951608756705342
1.5434,-0.095105555728452
1.5437,-0.0950380668942735
1.544,-0.0949581134753755
1.5443,-0.09486541898838
1.5446,-0.0947597283103382
1.5449,-0.0946408098267369
1.5452,-0.0945084575569713
1.5455,-0.0943624932364568
1.5458,-0.0942027683336089
1.5461,-0.0940291659790503
1.5464,-0.0938416027838816
1.5467,-0.0936400305236278
1.547,-0.0934244376646615
1.5473,-0.0931948507104249
1.5476,-0.0929513353457341
1.5479,-0.0926939973587542
1.5482,-0.0924229833221506
1.5485,-0.0921384810169216
1.5488,-0.0918407195851615
1.5491,-0.0915299694008464
1.5494,-0.0912065416509401
1.5497,-0.0908707876227652
1.55,-0.0905230976971036
1.5503,-0.0901639000504403
1.5506,-0.0897936590736187
1.5509,-0.0894128735180095
1.5512,-0.0890220743839895
1.5515,-0.088621822570234
1.5518,-0.0882127063053956
1.5521,-0.0877953383868677
1.5524,-0.0873703532537423
1.5527,-0.0869384039232454
1.553,-0.0865001588214343
1.5533,-0.0860562985400789
1.5536,-0.0856075125520666
1.5539,-0.0851544959177448
1.5542,-0.084697946013937
1.5545,-0.0842385593163941
1.5548,-0.0837770282648673
1.5551,-0.0833140382379847
1.5554,-0.0828502646628712
1.5557,-0.0823863702817596
1.556,-0.0819230025949924
1.5563,-0.0814607914967923
1.5566,-0.081000347117023
1.5569,-0.0805422578790265
1.5572,-0.0800870887804706
1.5575,-0.0796353799010842
1.5578,-0.079187645138294
1.5581,-0.0787443711690035
1.5584,-0.0783060166332958
1.5587,-0.077873011533564
1.559,-0.0774457568406119
1.5593,-0.077024624296524
1.5596,-0.0766099564027533
1.5599,-0.076202066580677
1.5602,-0.0758012394910679
1.5605,-0.0754077314982727
1.5608,-0.0750217712646578
1.5611,-0.0746435604606175
1.5614,-0.0742732745756763
1.5617,-0.073911063816376
1.562,-0.0735570540771414
1.5623,-0.0732113479708472
1.5626,-0.0728740259064692
1.5629,-0.0725451472019851
1.5632,-0.0722247512215102
1.5635,-0.0719128585264755
1.5638,-0.0716094720315946
1.5641,-0.071314578157239
1.5644,-0.0710281479707223
1.5647,-0.0707501383099013
1.565,-0.070480492883333
1.5653,-0.0702191433420013
1.5656,-0.069966010318503
1.5659,-0.0697210044301694
1.5662,-0.0694840272433778
1.5665,-0.0692549721968886
1.5668,-0.0690337254826058
1.5671,-0.0688201668826896
1.5674,-0.068614170562373
1.5677,-0.0684156058183247
1.568,-0.0682243377826551
1.5683,-0.0680402280830491
1.5686,-0.0678631354597966
1.5689,-0.0676929163406026
1.5692,-0.0675294253744258
1.5695,-0.0673725159255803
1.5698,-0.0672220405295902
1.5701,-0.0670778513122968
1.5704,-0.0669398003738322
1.5707,-0.0668077401391268
1.571,-0.0666815236766117
1.5713,-0.0665610049868035
1.5716,-0.0664460392624766
1.5719,-0.0663364831220866
1.5722,-0.0662321948180751
1.5725,-0.0661330344216634
1.5728,-0.0660388639857194
1.5731,-0.0659495476871573
1.5734,-0.0658649519503606
1.5737,-0.0657849455530237
1.574,-0.0657093997157174
1.5743,-0.0656381881764622
1.5746,-0.0655711872515321
1.5749,-0.0655082758836012
1.5752,-0.0654493356783223
1.5755,-0.0653942509303797
1.5758,-0.0653429086399091
1.5761,-0.0652951985202564
1.5764,-0.0652510129978438
1.5767,-0.065210247204966
1.577,-0.0651727989662242
1.5773,-0.065138568779294
1.5776,-0.0651074597906124
1.5779,-0.0650793777666257
1.5782,-0.0650542310610668
1.5785,-0.0650319305788073
1.5788,-0.0650123897367295
1.5791,-0.0649955244219965
1.5794,-0.064981252948157
1.5797,-0.0649694960094087
1.58,-0.0649601766333389
1.5803,-0.0649532201324353
1.5806,-0.0649485540546218
1.5809,-0.0649461081331034
1.5812,-0.0649458142356687
1.5815,-0.0649476063136881
1.5818,-0.0649514203509861
1.5821,-0.0649571943127367
1.5824,-0.0649648680944875
1.5827,-0.0649743834715219
1.583,-0.0649856840485763
1.5833,-0.0649987152100702
1.5836,-0.0650134240709237
1.5839,-0.0650297594280204
1.5842,-0.0650476717123975
1.5845,-0.0650671129422169
1.5848,-0.0650880366765509
1.5851,-0.0651103979700514
1.5854,-0.0651341533284972
1.5857,-0.0651592606652791
1.586,-0.0651856792588245
1.5863,-0.0652133697109934
1.5866,-0.065242293906443
1.5869,-0.0652724149729651
1.5872,-0.0653036972428175
1.5875,-0.0653361062150455
1.5878,-0.0653696085187812
1.5881,-0.0654041718775073
1.5884,-0.0654397650743189
1.5887,-0.0654763579181152
1.589,-0.0655139212107646
1.5893,-0.0655524267152022
1.5896,-0.0655918471244322
1.5899,-0.0656321560314647
1.5902,-0.065673327900128
1.5905,-0.0657153380367538
1.5908,-0.065758162562728
1.5911,-0.0658017783878727
1.5914,-0.0658461631846611
1.5917,-0.0658912953632146
1.592,-0.0659371540470945
1.5923,-0.0659837190498638
1.5926,-0.066030970852371
1.5929,-0.0660788905807779
1.5932,-0.066127459985282
1.5935,-0.0661766614195332
1.5938,-0.0662264778207092
1.5941,-0.0662768926902391
1.5944,-0.0663278900751716
1.5947,-0.0663794545501296
1.595,-0.0664315711998825
1.5953,-0.0664842256024738
1.5956,-0.0665374038129264
1.5959,-0.0665910923474766
1.5962,-0.0666452781683214
1.5965,-0.0666999486689114
1.5968,-0.0667550916596952
1.5971,-0.0668106953543632
1.5974,-0.0668667483565427
1.5977,-0.0669232396469572
1.598,-0.0669801585709841
1.5983,-0.0670374948266698
1.5986,-0.0670952384531247
1.5989,-0.0671533798193097
1.5992,-0.0672119096132104
1.5995,-0.0672708188313792
1.5998,-0.0673300987688207
1.6001,-0.0673897410092172
1.6004,-0.0674497374155014
1.6007,-0.0675100801207299
1.601,-0.067570761519278
1.6013,-0.067631774258324
1.6016,-0.0676931112296226
1.6019,-0.0677547655615669
1.6022,-0.0678167306115034
1.6025,-0.0678789999583143
1.6028,-0.0679415673952559
1.6031,-0.0680044269230262
1.6034,-0.0680675727430768
1.6037,-0.0681309992511464
1.604,-0.0681947010310183
1.6043,-0.0682586728484705
1.6046,-0.068322909645455
1.6049,-0.0683874065344504
1.6052,-0.0684521587930283
1.6055,-0.068517161858565
1.6058,-0.0685824113231751
1.6061,-0.0686479029287806
1.6064,-0.0687136325623647
1.6067,-0.0687795962513756
1.607,-0.0688457901592847
1.6073,-0.0689122105813014
1.6076,-0.0689788539402109
1.6079,-0.0690457167823767
1.6082,-0.0691127957738606
1.6085,-0.0691800876966663
1.6088,-0.0692475894451315
1.6091,-0.069315298022408
1.6094,-0.0693832105370832
1.6097,-0.069451324199911
1.61,-0.0695196363206241
1.6103,-0.0695881443048935
1.6106,-0.0696568456513604
1.6109,-0.0697257379487649
1.6112,-0.0697948188731817
1.6115,-0.0698640861853493
1.6118,-0.0699335377280595
1.6121,-0.0700031714236738
1.6124,-0.0700729852716834
1.6127,-0.0701429773463682
1.613,-0.0702131457945331
1.6133,-0.0702834888333108
1.6136,-0.0703540047480369
1.6139,-0.070424691890199
1.6142,-0.0704955486754466
1.6145,-0.0705665735816717
1.6148,-0.070637765147143
1.6151,-0.0707091219687131
1.6154,-0.0707806427000696
1.6157,-0.0708523260500468
1.616,-0.0709241707810057
1.6163,-0.0709961757072458
1.6166,-0.0710683396934712
1.6169,-0.071140661653331
1.6172,-0.0712131405479552
1.6175,-0.0712857753846096
1.6178,-0.0713585652153132
1.6181,-0.0714315091355679
1.6184,-0.0715046062830861
1.6187,-0.0715778558365789
1.619,-0.0716512570145803
1.6193,-0.0717248090742926
1.6196,-0.0717985113104958
1.6199,-0.0718723630544741
1.6202,-0.0719463636729716
1.6205,-0.0720205125672001
1.6208,-0.0720948091718606
1.6211,-0.0721692529542029
1.6214,-0.0722438434131191
1.6217,-0.07231858007825
1.622,-0.0723934625091502
1.6223,-0.0724684902944366
1.6226,-0.0725436630510008
1.6229,-0.0726189804232371
1.6232,-0.0726944420822737
1.6235,-0.0727700477252582
1.6238,-0.0728457970746443
1.6241,-0.0729216898775148
1.6244,-0.0729977259049091
1.6247,-0.0730739049511974
1.625,-0.0731502268334416
1.6253,-0.0732266913908029
1.6256,-0.0733032984839586
1.6259,-0.0733800479945387
1.6262,-0.0734569398245677
1.6265,-0.0735339738959483
1.6268,-0.0736111501499395
1.6271,-0.0736884685466611
1.6274,-0.0737659290646096
1.6277,-0.0738435317001928
1.628,-0.0739212764672797
1.6283,-0.0739991633967544
1.6286,-0.0740771925361002
1.6289,-0.0741553639489815
1.6292,-0.0742336777148465
1.6295,-0.0743121339285477
1.6298,-0.0743907326999536
1.6301,-0.0744694741535973
1.6304,-0.074548358428326
1.6307,-0.0746273856769516
1.631,-0.0747065560659283
1.6313,-0.0747858697750315
1.6316,-0.0748653269970499
1.6319,-0.0749449279374789
1.6322,-0.0750246728142411
1.6325,-0.0751045618573977
1.6328,-0.0751845953088772
1.6331,-0.0752647734222139
1.6334,-0.075345096462295
1.6337,-0.0754255647050993
1.634,-0.0755061784374765
1.6343,-0.0755869379569086
1.6346,-0.0756678435712698
1.6349,-0.0757488955986404
1.6352,-0.0758300943670674
1.6355,-0.0759114402143716
1.6358,-0.0759929334879556
1.6361,-0.0760745745446026
1.6364,-0.0761563637503013
1.6367,-0.0762383014800564
1.637,-0.0763203881177276
1.6373,-0.0764026240558511
1.6376,-0.0764850096954835
1.6379,-0.0765675454460467
1.6382,-0.0766502317251657
1.6385,-0.0767330689585406
1.6388,-0.0768160575797849
1.6391,-0.0768991980303001
1.6394,-0.0769824907591411
1.6397,-0.0770659362228874
1.64,-0.0771495348855167
1.6403,-0.0772332872182897
1.6406,-0.0773171936996319
1.6409,-0.0774012548150231
1.6412,-0.0774854710568879
1.6415,-0.0775698429244939
1.6418,-0.0776543709238508
1.6421,-0.0777390555676051
1.6424,-0.0778238973749624
1.6427,-0.0779088968715925
1.643,-0.0779940545895239
1.6433,-0.0780793710670865
1.6436,-0.078164846848815
1.6439,-0.0782504824853753
1.6442,-0.0783362785334879
1.6445,-0.0784222355558612
1.6448,-0.0785083541211082
1.6451,-0.0785946348036966
1.6454,-0.0786810781838794
1.6457,-0.0787676848476212
1.646,-0.0788544553865582
1.6463,-0.0789413903979177
1.6466,-0.0790284904844977
1.6469,-0.0791157562545711
1.6472,-0.0792031883218714
1.6475,-0.079290787305529
1.6478,-0.0793785538300273
1.6481,-0.0794664885251536
1.6484,-0.0795545920259707
1.6487,-0.0796428649727585
1.649,-0.0797313080109888
1.6493,-0.0798199217912884
1.6496,-0.0799087069693957
1.6499,-0.0799976642061355
1.6502,-0.0800867941673804
1.6505,-0.0801760975240305
1.6508,-0.0802655749519738
1.6511,-0.0803552271320759
1.6514,-0.0804450547501277
1.6517,-0.080535058496855
1.652,-0.0806252390678707
1.6523,-0.08071559716366
1.6526,-0.0808061334895707
1.6529,-0.0808968487557809
1.6532,-0.0809877436772942
1.6535,-0.08107881897391
1.6538,-0.0811700753702299
1.6541,-0.0812615135956171
1.6544,-0.0813531343842103
1.6547,-0.0814449384748923
1.655,-0.0815369266112999
1.6553,-0.0816290995417873
1.6556,-0.0817214580194509
1.6559,-0.0818140028020987
1.6562,-0.0819067346522516
1.6565,-0.0819996543371415
1.6568,-0.0820927626287085
1.6571,-0.0821860603035881
1.6574,-0.0822795481431169
1.6577,-0.0823732269333356
1.658,-0.0824670974649768
1.6583,-0.0825611605334744
1.6586,-0.0826554169389661
1.6589,-0.0827498674862883
1.6592,-0.082844512984987
1.6595,-0.0829393542493121
1.6598,-0.0830343920982362
1.6601,-0.0831296273554415
1.6604,-0.0832250608493428
1.6607,-0.083320693413086
1.661,-0.0834165258845578
1.6613,-0.0835125591063878
1.6616,-0.0836087939259681
1.6619,-0.0837052311954545
1.6622,-0.0838018717717791
1.6625,-0.0838987165166642
1.6628,-0.0839957662966256
1.6631,-0.0840930219829936
1.6634,-0.0841904844519231
1.6637,-0.0842881545844002
1.664,-0.084386033266262
1.6643,-0.0844841213882133
1.6646,-0.0845824198458376
1.6649,-0.0846809295396103
1.6652,-0.0847796513749204
1.6655,-0.0848785862620793
1.6658,-0.0849777351163499
1.6661,-0.0850770988579486
1.6664,-0.0851766784120765
1.6667,-0.0852764747089312
1.667,-0.0853764886837249
1.6673,-0.0854767212767097
1.6676,-0.0855771734331921
1.6679,-0.0856778461035553
1.6682,-0.0857787402432772
1.6685,-0.0858798568129614
1.6688,-0.0859811967783419
1.6691,-0.0860827611103235
1.6694,-0.0861845507849932
1.6697,-0.0862865667836448
1.67,-0.0863888100928053
1.6703,-0.0864912817042512
1.6706,-0.0865939826150464
1.6709,-0.0866969138275537
1.6712,-0.0868000763494674
1.6715,-0.0869034711938355
1.6718,-0.0870070993790816
1.6721,-0.0871109619290444
1.6724,-0.0872150598729911
1.6727,-0.0873193942456432
1.673,-0.0874239660872199
1.6733,-0.087528776443446
1.6736,-0.0876338263655955
1.6739,-0.0877391169105117
1.6742,-0.0878446491406371
1.6745,-0.0879504241240423
1.6748,-0.0880564429344585
1.6751,-0.0881627066513059
1.6754,-0.0882692163597213
1.6757,-0.0883759731505918
1.676,-0.0884829781205849
1.6763,-0.0885902323721796
1.6766,-0.0886977370136945
1.6769,-0.0888054931593292
1.6772,-0.0889135019291824
1.6775,-0.0890217644492961
1.6778,-0.0891302818516886
1.6781,-0.0892390552743759
1.6784,-0.0893480858614197
1.6787,-0.0894573747629509
1.679,-0.0895669231352111
1.6793,-0.0896767321405758
1.6796,-0.0897868029476085
1.6799,-0.0898971367310743
1.6802,-0.0900077346719925
1.6805,-0.0901185979576611
1.6808,-0.0902297277817
1.6811,-0.090341125344081
1.6814,-0.0904527918511738
1.6817,-0.0905647285157766
1.682,-0.09067693655715
1.6823,-0.0907894172010661
1.6826,-0.0909021716798329
1.6829,-0.0910152012323402
