"Freq [GHz]","dB(S(1,1)) []"
1.4306,-0.0916465504188133
1.4309,-0.0915015104536903
1.4312,-0.0913580362728789
1.4315,-0.0912161162134529
1.4318,-0.0910757386666937
1.4321,-0.0909368920781109
1.4324,-0.0907995649474423
1.4327,-0.0906637458286599
1.433,-0.0905294233299749
1.4333,-0.0903965861138072
1.4336,-0.0902652228968114
1.4339,-0.0901353224498418
1.4342,-0.090006873597944
1.4345,-0.0898798652203342
1.4348,-0.0897542862503906
1.4351,-0.0896301256756015
1.4354,-0.0895073725375691
1.4357,-0.0893860159319519
1.436,-0.0892660450084422
1.4363,-0.0891474489707351
1.4366,-0.0890302170764711
1.4369,-0.0889143386372074
1.4372,-0.0887998030183695
1.4375,-0.0886865996391951
1.4378,-0.0885747179726832
1.4381,-0.0884641475455538
1.4384,-0.0883548779381726
1.4387,-0.0882468987844994
1.439,-0.0881401997720259
1.4393,-0.0880347706417099
1.4396,-0.0879306011879039
1.4399,-0.0878276812582911
1.4402,-0.0877260007538088
1.4405,-0.087625549628573
1.4408,-0.0875263178898041
1.4411,-0.0874282955977456
1.4414,-0.0873314728655783
1.4417,-0.0872358398593476
1.442,-0.0871413867978569
1.4423,-0.0870481039526028
1.4426,-0.0869559816476652
1.4429,-0.0868650102596224
1.4432,-0.0867751802174611
1.4435,-0.086686482002461
1.4438,-0.0865989061481227
1.4441,-0.0865124432400455
1.4444,-0.0864270839158296
1.4447,-0.0863428188649794
1.445,-0.0862596388287827
1.4453,-0.0861775346002186
1.4456,-0.0860964970238385
1.4459,-0.0860165169956493
1.4462,-0.0859375854630072
1.4465,-0.0858596934245071
1.4468,-0.0857828319298507
1.4471,-0.0857069920797466
1.4474,-0.0856321650257694
1.4477,-0.0855583419702572
1.448,-0.0854855141661768
1.4483,-0.0854136729170053
1.4486,-0.0853428095766018
1.4489,-0.0852729155490754
1.4492,-0.085203982288668
1.4495,-0.0851360012996115
1.4498,-0.085068964136006
1.4501,-0.085002862401681
1.4504,-0.0849376877500618
1.4507,-0.0848734318840431
1.451,-0.0848100865558375
1.4513,-0.0847476435668485
1.4516,-0.084686094767535
1.4519,-0.0846254320572628
1.4522,-0.084565647384157
1.4525,-0.0845067327449883
1.4528,-0.0844486801849917
1.4531,-0.0843914817977624
1.4534,-0.0843351297250724
1.4537,-0.0842796161567587
1.454,-0.0842249333305458
1.4543,-0.0841710735319248
1.4546,-0.0841180290939897
1.4549,-0.0840657923972866
1.4552,-0.0840143558696697
1.4555,-0.0839637119861507
1.4558,-0.0839138532687418
1.4561,-0.08386477228631
1.4564,-0.0838164616544122
1.4567,-0.0837689140351533
1.457,-0.0837221221370235
1.4573,-0.0836760787147501
1.4576,-0.083630776569133
1.4579,-0.0835862085468904
1.4582,-0.0835423675405042
1.4585,-0.0834992464880665
1.4588,-0.0834568383731033
1.4591,-0.0834151362244399
1.4594,-0.0833741331160208
1.4597,-0.0833338221667592
1.46,-0.0832941965403763
1.4603,-0.0832552494452409
1.4606,-0.0832169741342001
1.4609,-0.0831793639044283
1.4612,-0.0831424120972588
1.4615,-0.083106112098022
1.4618,-0.0830704573358807
1.4621,-0.0830354412836695
1.4624,-0.0830010574577324
1.4627,-0.0829672994177573
1.463,-0.0829341607666035
1.4633,-0.0829016351501525
1.4636,-0.082869716257129
1.4639,-0.0828383978189493
1.4642,-0.0828076736095401
1.4645,-0.0827775374451883
1.4648,-0.0827479831843598
1.4651,-0.0827190047275526
1.4654,-0.0826905960171101
1.4657,-0.082662751037069
1.466,-0.0826354638129925
1.4663,-0.0826087284117873
1.4666,-0.0825825389415622
1.4669,-0.0825568895514445
1.4672,-0.082531774431413
1.4675,-0.0825071878121354
1.4678,-0.08248312396481
1.4681,-0.0824595772009762
1.4684,-0.0824365418723708
1.4687,-0.0824140123707453
1.469,-0.0823919831277092
1.4693,-0.0823704486145483
1.4696,-0.0823494033420821
1.4699,-0.0823288418604704
1.4702,-0.0823087587590579
1.4705,-0.0822891486662177
1.4708,-0.0822700062491595
1.4711,-0.0822513262137883
1.4714,-0.0822331033045201
1.4717,-0.0822153323041266
1.472,-0.0821980080335551
1.4723,-0.0821811253517833
1.4726,-0.0821646791556272
1.4729,-0.0821486643795935
1.4732,-0.0821330759957127
1.4735,-0.0821179090133634
1.4738,-0.0821031584791097
1.4741,-0.0820888194765427
1.4744,-0.0820748871261095
1.4747,-0.0820613565849421
1.475,-0.0820482230467119
1.4753,-0.0820354817414392
1.4756,-0.0820231279353486
1.4759,-0.0820111569306973
1.4762,-0.0819995640656112
1.4765,-0.0819883447139182
1.4768,-0.0819774942849935
1.4771,-0.0819670082235871
1.4774,-0.0819568820096639
1.4777,-0.0819471111582415
1.478,-0.0819376912192337
1.4783,-0.0819286177772684
1.4786,-0.0819198864515561
1.4789,-0.0819114928957007
1.4792,-0.0819034327975508
1.4795,-0.0818957018790428
1.4798,-0.081888295896026
1.4801,-0.0818812106381198
1.4804,-0.0818744419285366
1.4807,-0.0818679856239382
1.481,-0.0818618376142636
1.4813,-0.0818559938225746
1.4816,-0.0818504502049036
1.4819,-0.0818452027500814
1.4822,-0.0818402474795929
1.4825,-0.0818355804474158
1.4828,-0.0818311977398528
1.4831,-0.081827095475399
1.4834,-0.081823269804557
1.4837,-0.0818197169096981
1.484,-0.0818164330049076
1.4843,-0.0818134143358202
1.4846,-0.0818106571794721
1.4849,-0.0818081578441474
1.4852,-0.0818059126692176
1.4855,-0.0818039180249918
1.4858,-0.0818021703125698
1.4861,-0.0818006659636765
1.4864,-0.081799401440519
1.4867,-0.0817983732356379
1.487,-0.0817975778717438
1.4873,-0.0817970119015778
1.4876,-0.0817966719077523
1.4879,-0.0817965545026108
1.4882,-0.0817966563280651
1.4885,-0.0817969740554606
1.4888,-0.0817975043854193
1.4891,-0.0817982440476932
1.4894,-0.0817991898010106
1.4897,-0.0818003384329458
1.49,-0.0818016867597521
1.4903,-0.0818032316262307
1.4906,-0.0818049699055736
1.4909,-0.0818068984992276
1.4912,-0.0818090143367411
1.4915,-0.0818113143756272
1.4918,-0.0818137956012157
1.4921,-0.0818164550265106
1.4924,-0.081819289692044
1.4927,-0.0818222966657391
1.493,-0.0818254730427647
1.4933,-0.0818288159453933
1.4936,-0.0818323225228627
1.4939,-0.0818359899512329
1.4942,-0.0818398154332499
1.4945,-0.081843796198197
1.4948,-0.0818479295017707
1.4951,-0.0818522126259274
1.4954,-0.0818566428787537
1.4957,-0.0818612175943218
1.496,-0.0818659341325686
1.4963,-0.0818707898791372
1.4966,-0.0818757822452545
1.4969,-0.0818809086675958
1.4972,-0.0818861666081442
1.4975,-0.0818915535540569
1.4978,-0.0818970670175354
1.4981,-0.0819027045356883
1.4984,-0.0819084636704027
1.4987,-0.0819143420082019
1.499,-0.0819203371601263
1.4993,-0.08192644676159
1.4996,-0.08193266847226
1.4999,-0.0819389999759188
1.5002,-0.0819454389803401
1.5005,-0.0819519832171479
1.5008,-0.0819586304417035
1.5011,-0.0819653784329694
1.5014,-0.0819722249933733
1.5017,-0.0819791679487009
1.502,-0.0819862051479446
1.5023,-0.0819933344631993
1.5026,-0.0820005537895183
1.5029,-0.0820078610448039
1.5032,-0.0820152541696684
1.5035,-0.0820227311273198
1.5038,-0.0820302899034343
1.5041,-0.0820379285060307
1.5044,-0.0820456449653581
1.5047,-0.0820534373337512
1.505,-0.0820613036855354
1.5053,-0.0820692421168904
1.5056,-0.082077250745729
1.5059,-0.0820853277115788
1.5062,-0.08209347117547
1.5065,-0.0821016793198008
1.5068,-0.0821099503482352
1.5071,-0.0821182824855735
1.5074,-0.0821266739776431
1.5077,-0.0821351230911662
1.508,-0.0821436281136608
1.5083,-0.0821521873533142
1.5086,-0.0821607991388703
1.5089,-0.0821694618195175
1.5092,-0.082178173764766
1.5095,-0.0821869333643352
1.5098,-0.0821957390280479
1.5101,-0.0822045891857152
1.5104,-0.0822134822870105
1.5107,-0.0822224168013752
1.511,-0.0822313912178935
1.5113,-0.0822404040451873
1.5116,-0.0822494538113133
1.5119,-0.0822585390636288
1.5122,-0.0822676583687082
1.5125,-0.0822768103122207
1.5128,-0.08228599349882
1.5131,-0.0822952065520382
1.5134,-0.0823044481141909
1.5137,-0.0823137168462364
1.514,-0.0823230114277112
1.5143,-0.0823323305565885
1.5146,-0.0823416729491946
1.5149,-0.0823510373400892
1.5152,-0.0823604224819721
1.5155,-0.0823698271455674
1.5158,-0.0823792501195282
1.5161,-0.0823886902103245
1.5164,-0.082398146242157
1.5167,-0.0824076170568253
1.517,-0.0824171015136592
1.5173,-0.0824265984893902
1.5176,-0.0824361068780707
1.5179,-0.0824456255909514
1.5182,-0.0824551535563979
1.5185,-0.0824646897197892
1.5188,-0.0824742330434136
1.5191,-0.0824837825063681
1.5194,-0.0824933371044594
1.5197,-0.0825028958501189
1.52,-0.0825124577722904
1.5203,-0.0825220219163322
1.5206,-0.0825315873439371
1.5209,-0.082541153133018
1.5212,-0.082550718377614
1.5215,-0.0825602821878109
1.5218,-0.0825698436896315
1.5221,-0.0825794020249389
1.5224,-0.0825889563513571
1.5227,-0.0825985058421629
1.523,-0.0826080496862011
1.5233,-0.0826175870877877
1.5236,-0.0826271172666189
1.5239,-0.0826366394576812
1.5242,-0.0826461529111564
1.5245,-0.0826556568923281
1.5248,-0.0826651506815041
1.5251,-0.0826746335739068
1.5254,-0.0826841048796004
1.5257,-0.0826935639233905
1.526,-0.0827030100447416
1.5263,-0.0827124425976893
1.5266,-0.0827218609507426
1.5269,-0.0827312644868005
1.5272,-0.0827406526030817
1.5275,-0.0827500247110063
1.5278,-0.0827593802361322
1.5281,-0.0827687186180653
1.5284,-0.0827780393103659
1.5287,-0.0827873417804706
1.529,-0.082796625509607
1.5293,-0.0828058899927027
1.5296,-0.082815134738311
1.5299,-0.0828243592685201
1.5302,-0.0828335631188697
1.5305,-0.0828427458382737
1.5308,-0.0828519069889306
1.5311,-0.0828610461462474
1.5314,-0.0828701628987524
1.5317,-0.0828792568480203
1.532,-0.0828883276085851
1.5323,-0.0828973748078622
1.5326,-0.0829063980860628
1.5329,-0.0829153970961278
1.5332,-0.0829243715036364
1.5335,-0.0829333209867222
1.5338,-0.0829422452360143
1.5341,-0.0829511439545415
1.5344,-0.0829600168576531
1.5347,-0.0829688636729559
1.535,-0.0829776841402275
1.5353,-0.0829864780113397
1.5356,-0.0829952450501783
1.5359,-0.0830039850325776
1.5362,-0.0830126977462359
1.5365,-0.0830213829906347
1.5368,-0.0830300405769883
1.5371,-0.0830386703281374
1.5374,-0.0830472720784894
1.5377,-0.0830558456739504
1.538,-0.0830643909718414
1.5383,-0.0830729078408317
1.5386,-0.0830813961608556
1.5389,-0.0830898558230494
1.5392,-0.0830982867296795
1.5395,-0.0831066887940674
1.5398,-0.0831150619405079
1.5401,-0.0831234061042198
1.5404,-0.083131721231253
1.5407,-0.0831400072784326
1.541,-0.0831482642132806
1.5413,-0.0831564920139461
1.5416,-0.083164690669148
1.5419,-0.0831728601780793
1.5422,-0.0831810005503656
1.5425,-0.0831891118059794
1.5428,-0.0831971939751845
1.5431,-0.0832052470984486
1.5434,-0.0832132712263955
1.5437,-0.0832212664197265
1.544,-0.083229232749157
1.5443,-0.0832371702953511
1.5446,-0.0832450791488461
1.5449,-0.083252959409994
1.5452,-0.0832608111888981
1.5455,-0.0832686346053441
1.5458,-0.0832764297887309
1.5461,-0.0832841968780093
1.5464,-0.0832919360216159
1.5467,-0.0832996473774147
1.547,-0.0833073311126174
1.5473,-0.0833149874037402
1.5476,-0.0833226164365294
1.5479,-0.08333021840589
1.5482,-0.0833377935158432
1.5485,-0.0833453419794373
1.5488,-0.0833528640187181
1.5491,-0.0833603598646334
1.5494,-0.0833678297569948
1.5497,-0.0833752739444079
1.55,-0.0833826926842048
1.5503,-0.0833900862423971
1.5506,-0.0833974548936051
1.5509,-0.083404798920994
1.5512,-0.0834121186162308
1.5515,-0.0834194142794057
1.5518,-0.0834266862189805
1.5521,-0.0834339347517321
1.5524,-0.0834411602026911
1.5527,-0.0834483629050786
1.553,-0.0834555432002578
1.5533,-0.0834627014376586
1.5536,-0.0834698379747398
1.5539,-0.0834769531769253
1.5542,-0.0834840474175334
1.5545,-0.083491121077739
1.5548,-0.083498174546501
1.5551,-0.0835052082205171
1.5554,-0.0835122225041646
1.5557,-0.0835192178094332
1.556,-0.0835261945558919
1.5563,-0.0835331531706084
1.5566,-0.0835400940881137
1.5569,-0.0835470177503314
1.5572,-0.0835539246065397
1.5575,-0.0835608151133009
1.5578,-0.0835676897344163
1.5581,-0.0835745489408665
1.5584,-0.0835813932107634
1.5587,-0.0835882230292954
1.559,-0.0835950388886694
1.5593,-0.0836018412880684
1.5596,-0.0836086307335771
1.5599,-0.083615407738157
1.5602,-0.083622172821578
1.5605,-0.0836289265103678
1.5608,-0.0836356693377556
1.5611,-0.0836424018436372
1.5614,-0.0836491245745023
1.5617,-0.0836558380834052
1.562,-0.0836625429298903
1.5623,-0.0836692396799628
1.5626,-0.0836759289060241
1.5629,-0.0836826111868293
1.5632,-0.0836892871074369
1.5635,-0.0836959572591524
1.5638,-0.0837026222394822
1.5641,-0.0837092826520922
1.5644,-0.0837159391067503
1.5647,-0.0837225922192745
1.565,-0.0837292426114902
1.5653,-0.0837358909111897
1.5656,-0.0837425377520655
1.5659,-0.0837491837736755
1.5662,-0.0837558296213943
1.5665,-0.0837624759463638
1.5668,-0.0837691234054401
1.5671,-0.0837757726611591
1.5674,-0.0837824243816825
1.5677,-0.0837890792407416
1.568,-0.0837957379176177
1.5683,-0.0838024010970663
1.5686,-0.0838090694692889
1.5689,-0.0838157437298831
1.5692,-0.0838224245797991
1.5695,-0.0838291127252863
1.5698,-0.0838358088778589
1.5701,-0.0838425137542461
1.5704,-0.0838492280763462
1.5707,-0.0838559525711819
1.571,-0.083862687970865
1.5713,-0.0838694350125414
1.5716,-0.0838761944383467
1.5719,-0.0838829669953758
1.5722,-0.0838897534356313
1.5725,-0.0838965545159714
1.5728,-0.083903370998083
1.5731,-0.0839102036484325
1.5734,-0.0839170532382201
1.5737,-0.0839239205433443
1.574,-0.0839308063443472
1.5743,-0.0839377114263932
1.5746,-0.0839446365792066
1.5749,-0.0839515825970427
1.5752,-0.0839585502786406
1.5755,-0.083965540427188
1.5758,-0.0839725538502716
1.5761,-0.0839795913598507
1.5764,-0.083986653772199
1.5767,-0.0839937419078736
1.577,-0.0840008565916817
1.5773,-0.0840079986526251
1.5776,-0.0840151689238732
1.5779,-0.084022368242723
1.5782,-0.0840295974505466
1.5785,-0.0840368573927767
1.5788,-0.0840441489188333
1.5791,-0.0840514728821252
1.5794,-0.0840588301399776
1.5797,-0.084066221553611
1.58,-0.0840736479881012
1.5803,-0.0840811103123393
1.5806,-0.0840886093989941
1.5809,-0.084096146124474
1.5812,-0.0841037213688917
1.5815,-0.084111336016028
1.5818,-0.0841189909532939
1.5821,-0.0841266870716889
1.5824,-0.0841344252657716
1.5827,-0.084142206433623
1.583,-0.0841500314768077
1.5833,-0.0841579013003304
1.5836,-0.0841658168126225
1.5839,-0.0841737789254818
1.5842,-0.0841817885540487
1.5845,-0.0841898466167767
1.5848,-0.0841979540353866
1.5851,-0.0842061117348339
1.5854,-0.0842143206432812
1.5857,-0.0842225816920593
1.586,-0.0842308958156268
1.5863,-0.0842392639515465
1.5866,-0.084247687040451
1.5869,-0.0842561660260021
1.5872,-0.0842647018548555
1.5875,-0.0842732954766426
1.5878,-0.0842819478439229
1.5881,-0.0842906599121579
1.5884,-0.0842994326396717
1.5887,-0.0843082669876274
1.589,-0.0843171639199935
1.5893,-0.0843261244035035
1.5896,-0.0843351494076365
1.5899,-0.0843442399045721
1.5902,-0.0843533968691724
1.5905,-0.0843626212789361
1.5908,-0.084371914113983
1.5911,-0.0843812763570106
1.5914,-0.0843907089932674
1.5917,-0.084400213010528
1.592,-0.0844097893990542
1.5923,-0.0844194391515649
1.5926,-0.0844291632632156
1.5929,-0.0844389627315617
1.5932,-0.0844488385565245
1.5935,-0.0844587917403746
1.5938,-0.0844688232876903
1.5941,-0.0844789342053331
1.5944,-0.0844891255024228
1.5947,-0.0844993981902986
1.595,-0.0845097532825024
1.5953,-0.0845201917947431
1.5956,-0.0845307147448762
1.5959,-0.0845413231528574
1.5962,-0.0845520180407422
1.5965,-0.0845628004326279
1.5968,-0.0845736713546608
1.5971,-0.0845846318349782
1.5974,-0.0845956829036908
1.5977,-0.0846068255928713
1.598,-0.0846180609365056
1.5983,-0.0846293899704768
1.5986,-0.0846408137325413
1.5989,-0.0846523332622985
1.5992,-0.0846639496011628
1.5995,-0.0846756637923445
1.5998,-0.0846874768808241
1.6001,-0.0846993899133149
1.6004,-0.084711403938256
1.6007,-0.0847235200057689
1.601,-0.0847357391676495
1.6013,-0.0847480624773355
1.6016,-0.084760490989879
1.6019,-0.0847730257619264
1.6022,-0.0847856678516988
1.6025,-0.0847984183189582
1.6028,-0.0848112782249884
1.6031,-0.084824248632577
1.6034,-0.0848373306059872
1.6037,-0.0848505252109288
1.604,-0.0848638335145474
1.6043,-0.0848772565853948
1.6046,-0.0848907954934022
1.6049,-0.0849044513098755
1.6052,-0.0849182251074455
1.6055,-0.0849321179600752
1.6058,-0.084946130943014
1.6061,-0.0849602651327939
1.6064,-0.0849745216071959
1.6067,-0.0849889014452353
1.607,-0.0850034057271431
1.6073,-0.0850180355343337
1.6076,-0.0850327919493997
1.6079,-0.0850476760560753
1.6082,-0.0850626889392334
1.6085,-0.0850778316848478
1.6088,-0.0850931053799925
1.6091,-0.085108511112802
1.6094,-0.0851240499724701
1.6097,-0.0851397230492157
1.61,-0.0851555314342715
1.6103,-0.0851714762198713
1.6106,-0.0851875584992104
1.6109,-0.0852037793664544
1.6112,-0.085220139916699
1.6115,-0.0852366412459622
1.6118,-0.0852532844511638
1.6121,-0.085270070630111
1.6124,-0.085287000881477
1.6127,-0.0853040763047802
1.613,-0.085321298000377
1.6133,-0.0853386670694403
1.6136,-0.0853561846139364
1.6139,-0.0853738517366202
1.6142,-0.0853916695410076
1.6145,-0.0854096391313653
1.6148,-0.0854277616126979
1.6151,-0.0854460380907225
1.6154,-0.0854644696718623
1.6157,-0.08548305746323
1.616,-0.0855018025726039
1.6163,-0.0855207061084219
1.6166,-0.0855397691797697
1.6169,-0.08555899289635
1.6172,-0.0855783783684863
1.6175,-0.0855979267070994
1.6178,-0.085617639023699
1.6181,-0.0856375164303526
1.6184,-0.0856575600397013
1.6187,-0.0856777709649186
1.619,-0.0856981503197177
1.6193,-0.0857186992183209
1.6196,-0.0857394187754609
1.6199,-0.0857603101063654
1.6202,-0.0857813743267308
1.6205,-0.0858026125527324
1.6208,-0.0858240259009974
1.6211,-0.0858456154885941
1.6214,-0.0858673824330256
1.6217,-0.0858893278522135
1.622,-0.085911452864495
1.6223,-0.0859337585885911
1.6226,-0.0859562461436283
1.6229,-0.085978916649093
1.6232,-0.0860017712248504
1.6235,-0.0860248109911201
1.6238,-0.0860480370684601
1.6241,-0.0860714505777667
1.6244,-0.0860950526402654
1.6247,-0.0861188443775011
1.625,-0.0861428269113221
1.6253,-0.0861670013638739
1.6256,-0.0861913688575964
1.6259,-0.086215930515204
1.6262,-0.0862406874596901
1.6265,-0.0862656408143115
1.6268,-0.0862907917025744
1.6271,-0.0863161412482451
1.6274,-0.0863416905753171
1.6277,-0.0863674408080283
1.628,-0.0863933930708383
1.6283,-0.0864195484884216
1.6286,-0.0864459081856757
1.6289,-0.08647247328769
1.6292,-0.0864992449197586
1.6295,-0.0865262242073723
1.6298,-0.0865534122762068
1.6301,-0.0865808102521149
1.6304,-0.0866084192611258
1.6307,-0.0866362404294404
1.631,-0.0866642748834241
1.6313,-0.0866925237496011
1.6316,-0.0867209881546466
1.6319,-0.0867496692253943
1.6322,-0.0867785680888141
1.6325,-0.0868076858720251
1.6328,-0.0868370237022792
1.6331,-0.0868665827069616
1.6334,-0.0868963640135948
1.6337,-0.0869263687498165
1.634,-0.0869565980433956
1.6343,-0.0869870530222197
1.6346,-0.0870177348142985
1.6349,-0.0870486445477463
1.6352,-0.0870797833508
1.6355,-0.0871111523518018
1.6358,-0.0871427526792036
1.6361,-0.0871745854615698
1.6364,-0.0872066518275614
1.6367,-0.087238952905948
1.637,-0.087271489825603
1.6373,-0.0873042637155001
1.6376,-0.0873372757047137
1.6379,-0.0873705269224212
1.6382,-0.0874040184978981
1.6385,-0.0874377515605257
1.6388,-0.0874717272397771
1.6391,-0.0875059466652346
1.6394,-0.0875404109665782
1.6397,-0.0875751212735879
1.64,-0.0876100787161514
1.6403,-0.0876452844242572
1.6406,-0.0876807395280006
1.6409,-0.0877164451575868
1.6412,-0.0877524024433312
1.6415,-0.0877886125156483
1.6418,-0.0878250765050781
1.6421,-0.087861795542272
1.6424,-0.0878987707580025
1.6427,-0.0879360032831564
1.643,-0.087973494248753
1.6433,-0.088011244785933
1.6436,-0.0880492560259717
1.6439,-0.0880875291002731
1.6442,-0.0881260651403862
1.6445,-0.0881648652780022
1.6448,-0.0882039306449518
1.6451,-0.0882432623732264
1.6454,-0.0882828615949666
1.6457,-0.0883227294424769
1.646,-0.0883628670482274
1.6463,-0.0884032755448577
1.6466,-0.0884439560651894
1.6469,-0.0884849097422201
1.6472,-0.0885261377091445
1.6475,-0.0885676410993402
1.6478,-0.0886094210464001
1.6481,-0.0886514786841143
1.6484,-0.0886938151464956
1.6487,-0.0887364315677704
1.649,-0.0887793290823996
1.6493,-0.0888225088250804
1.6496,-0.0888659719307512
1.6499,-0.0889097195346091
1.6502,-0.0889537527721005
1.6505,-0.0889980727789513
1.6508,-0.0890426806911605
1.6511,-0.0890875776450073
1.6514,-0.0891327647770742
1.6517,-0.0891782432242421
1.652,-0.0892240141237098
1.6523,-0.0892700786129914
1.6526,-0.0893164378299414
1.6529,-0.089363092912754
1.6532,-0.0894100449999721
1.6535,-0.08945729523051
1.6538,-0.0895048447436496
1.6541,-0.0895526946790566
1.6544,-0.0896008461768016
1.6547,-0.0896493003773529
1.655,-0.0896980584216031
1.6553,-0.0897471214508695
1.6556,-0.0897964906069178
1.6559,-0.0898461670319646
1.6562,-0.0898961518686953
1.6565,-0.0899464462602744
1.6568,-0.0899970513503542
1.6571,-0.0900479682831003
1.6574,-0.0900991982031896
1.6577,-0.0901507422558332
1.658,-0.0902026015867905
1.6583,-0.0902547773423765
1.6586,-0.0903072706694769
1.6589,-0.0903600827155774
1.6592,-0.0904132146287473
1.6595,-0.0904666675576928
1.6598,-0.0905204426517335
1.6601,-0.0905745410608514
1.6604,-0.0906289639356826
1.6607,-0.0906837124275394
1.661,-0.0907387876884368
1.6613,-0.0907941908710869
1.6616,-0.0908499231289411
1.6619,-0.0909059856161857
1.6622,-0.0909623794877654
1.6625,-0.0910191058994048
1.6628,-0.0910761660076181
1.6631,-0.0911335609697317
1.6634,-0.0911912919439038
1.6637,-0.0912493600891278
1.664,-0.0913077665652716
1.6643,-0.0913665125330827
1.6646,-0.0914255991542004
1.6649,-0.0914850275911917
1.6652,-0.0915447990075623
1.6655,-0.0916049145677684
1.6658,-0.0916653754372433
1.6661,-0.0917261827824189
1.6664,-0.0917873377707432
1.6667,-0.0918488415706939
1.667,-0.0919106953518069
1.6673,-0.0919729002846935
1.6676,-0.0920354575410651
1.6679,-0.0920983682937436
1.6682,-0.0921616337166914
1.6685,-0.0922252549850357
1.6688,-0.0922892332750763
1.6691,-0.0923535697643153
1.6694,-0.0924182656314866
1.6697,-0.0924833220565656
1.67,-0.0925487402207995
1.6703,-0.0926145213067219
1.6706,-0.0926806664981835
1.6709,-0.0927471769803746
1.6712,-0.0928140539398418
1.6715,-0.0928812985645147
1.6718,-0.0929489120437374
1.6721,-0.0930168955682781
1.6724,-0.0930852503303657
1.6727,-0.093153977523701
1.673,-0.0932230783435011
1.6733,-0.0932925539865039
1.6736,-0.0933624056510049
1.6739,-0.0934326345368731
1.6742,-0.0935032418455928
1.6745,-0.0935742287802678
1.6748,-0.093645596545671
1.6751,-0.0937173463482419
1.6754,-0.0937894793961455
1.6757,-0.0938619968992735
1.676,-0.0939349000692784
1.6763,-0.0940081901196086
1.6766,-0.0940818682655214
1.6769,-0.0941559357241248
1.6772,-0.0942303937143947
1.6775,-0.0943052434572133
1.6778,-0.0943804861753807
1.6781,-0.0944561230936573
1.6784,-0.0945321554387975
1.6787,-0.0946085844395587
1.679,-0.0946854113267411
1.6793,-0.0947626373332239
1.6796,-0.0948402636939865
1.6799,-0.0949182916461342
1.6802,-0.0949967224289421
1.6805,-0.0950755572838711
1.6808,-0.0951547974546087
1.6811,-0.0952344441870842
1.6814,-0.0953144987295347
1.6817,-0.0953949623324864
1.682,-0.0954758362488244
1.6823,-0.095557121733817
1.6826,-0.0956388200451346
1.6829,-0.0957209324428847
1.6832,-0.0958034601896625
1.6835,-0.095886404550563
