"Freq [GHz]","dB(S(1,1)) []"
1.4816,-0.0923781547666296
1.4819,-0.0923296322938797
1.4822,-0.0922818519443681
1.4825,-0.0922348146066886
1.4828,-0.0921885212188156
1.4831,-0.0921429727685108
1.4834,-0.0920981702937624
1.4837,-0.0920541148832174
1.484,-0.0920108076766314
1.4843,-0.0919682498653244
1.4846,-0.0919264426926534
1.4849,-0.0918853874544877
1.4852,-0.0918450854997007
1.4855,-0.0918055382306673
1.4858,-0.0917667471037838
1.4861,-0.0917287136299821
1.4864,-0.09169143937527
1.4867,-0.0916549259612768
1.487,-0.0916191750658068
1.4873,-0.0915841884234232
1.4876,-0.0915499678260139
1.4879,-0.091516515123401
1.4882,-0.0914838322239424
1.4885,-0.0914519210951485
1.4888,-0.0914207837643349
1.4891,-0.0913904223192452
1.4894,-0.0913608389087369
1.4897,-0.0913320357434411
1.49,-0.0913040150964595
1.4903,-0.0912767793040674
1.4906,-0.0912503307664355
1.4909,-0.0912246719483624
1.4912,-0.0911998053800238
1.4915,-0.091175733657737
1.4918,-0.0911524594447501
1.4921,-0.0911299854720344
1.4924,-0.09110831453909
1.4927,-0.0910874495147965
1.493,-0.091067393338242
1.4933,-0.0910481490196058
1.4936,-0.0910297196410272
1.4939,-0.091012108357517
1.4942,-0.0909953183978773
1.4945,-0.0909793530656373
1.4948,-0.0909642157400131
1.4951,-0.0909499098768904
1.4954,-0.0909364390098164
1.4957,-0.0909238067510252
1.496,-0.0909120167924697
1.4963,-0.0909010729068995
1.4966,-0.0908909789489171
1.4969,-0.0908817388561088
1.4972,-0.0908733566501651
1.4975,-0.090865836438016
1.4978,-0.090859182413028
1.4981,-0.0908533988561902
1.4984,-0.090848490137339
1.4987,-0.0908444607164081
1.499,-0.0908413151446987
1.4993,-0.0908390580661838
1.4996,-0.0908376942188294
1.4999,-0.0908372284359535
1.5002,-0.0908376656476024
1.5005,-0.0908390108819608
1.5008,-0.0908412692667982
1.5011,-0.0908444460309196
1.5014,-0.0908485465056865
1.5017,-0.0908535761265234
1.502,-0.0908595404344944
1.5023,-0.0908664450778905
1.5026,-0.0908742958138506
1.5029,-0.0908830985100293
1.5032,-0.0908928591462784
1.5035,-0.0909035838163876
1.5038,-0.0909152787298455
1.5041,-0.0909279502136253
1.5044,-0.0909416047140446
1.5047,-0.0909562487986294
1.505,-0.0909718891580309
1.5053,-0.0909885326079763
1.5056,-0.0910061860912734
1.5059,-0.0910248566798361
1.5062,-0.0910445515767766
1.5065,-0.0910652781185217
1.5068,-0.0910870437769754
1.5071,-0.0911098561617425
1.5074,-0.0911337230223808
1.5077,-0.0911586522507134
1.508,-0.0911846518831736
1.5083,-0.0912117301032254
1.5086,-0.091239895243809
1.5089,-0.0912691557898511
1.5092,-0.0912995203808294
1.5095,-0.0913309978133803
1.5098,-0.091363597043977
1.5101,-0.0913973271916583
1.5104,-0.0914321975408081
1.5107,-0.0914682175440086
1.511,-0.0915053968249386
1.5113,-0.0915437451813518
1.5116,-0.0915832725881029
1.5119,-0.0916239892002395
1.5122,-0.0916659053561907
1.5125,-0.0917090315809673
1.5128,-0.0917533785894914
1.5131,-0.0917989572899532
1.5134,-0.0918457787872726
1.5137,-0.0918938543866137
1.514,-0.0919431955969789
1.5143,-0.0919938141349019
1.5146,-0.0920457219281941
1.5149,-0.0920989311197858
1.5152,-0.0921534540716635
1.5155,-0.0922093033688625
1.5158,-0.092266491823583
1.5161,-0.0923250324793691
1.5164,-0.0923849386154038
1.5167,-0.0924462237508714
1.517,-0.0925089016494449
1.5173,-0.0925729863238599
1.5176,-0.0926384920405838
1.5179,-0.0927054333246057
1.5182,-0.092773824964319
1.5185,-0.0928436820165243
1.5188,-0.0929150198115334
1.5191,-0.0929878539584064
1.5194,-0.0930622003502806
1.5197,-0.0931380751698459
1.52,-0.093215494894928
1.5203,-0.0932944763042012
1.5206,-0.0933750364830451
1.5209,-0.0934571928295124
1.5212,-0.0935409630604457
1.5215,-0.0936263652177348
1.5218,-0.0937134176747154
1.5221,-0.0938021391427147
1.5224,-0.0938925486777451
1.5227,-0.0939846656873627
1.523,-0.0940785099376674
1.5233,-0.0941741015604831
1.5236,-0.0942714610606926
1.5239,-0.0943706093237432
1.5242,-0.0944715676233473
1.5245,-0.0945743576293236
1.5248,-0.0946790014156662
1.5251,-0.094785521468763
1.5254,-0.0948939406958484
1.5257,-0.0950042824336133
1.526,-0.0951165704570489
1.5263,-0.0952308289884822
1.5266,-0.0953470827068401
1.5269,-0.0954653567571204
1.5272,-0.0955856767600989
1.5275,-0.0957080688222441
1.5278,-0.095832559545915
1.5281,-0.0959591760397567
1.5284,-0.0960879459293588
1.5287,-0.096218897368193
1.529,-0.0963520590487764
1.5293,-0.0964874602141422
1.5296,-0.0966251306695422
1.5299,-0.0967651007944815
1.5302,-0.0969074015550131
1.5305,-0.0970520645163334
1.5308,-0.0971991218556998
1.5311,-0.0973486063756476
1.5314,-0.0975005515175386
1.5317,-0.0976549913754397
1.532,-0.0978119607103255
1.5323,-0.0979714949646663
1.5326,-0.0981336302773303
1.5329,-0.0982984034988879
1.5332,-0.0984658522072682
1.5335,-0.0986360147238227
1.5338,-0.0988089301297686
1.5341,-0.0989846382830536
1.5344,-0.0991631798356227
1.5347,-0.0993445962511311
1.535,-0.0995289298230889
1.5353,-0.0997162236934524
1.5356,-0.0999065218716911
1.5359,-0.100099869254319
1.5362,-0.100296311644918
1.5365,-0.100495895774665
1.5368,-0.100698669323375
1.5371,-0.100904680941056
1.5374,-0.101113980270023
1.5377,-0.101326617967565
1.538,-0.101542645729165
1.5383,-0.101762116312325
1.5386,-0.101985083560979
1.5389,-0.10221160243052
1.5392,-0.102441729013466
1.5395,-0.10267552056577
1.5398,-0.102913035533776
1.5401,-0.103154333581893
1.5404,-0.103399475620937
1.5407,-0.103648523837183
1.541,-0.103901541722184
1.5413,-0.104158594103315
1.5416,-0.104419747175093
1.5419,-0.104685068531294
1.5422,-0.104954627197879
1.5425,-0.10522849366674
1.5428,-0.105506739930309
1.5431,-0.105789439517035
1.5434,-0.106076667527756
1.5437,-0.106368500672969
1.544,-0.106665017311066
1.5443,-0.106966297487497
1.5446,-0.107272422974932
1.5449,-0.107583477314435
1.5452,-0.10789954585764
1.5455,-0.108220715809994
1.5458,-0.108547076275082
1.5461,-0.108878718300027
1.5464,-0.109215734922041
1.5467,-0.109558221216099
1.547,-0.109906274343796
1.5473,-0.110259993603412
1.5476,-0.110619480481177
1.5479,-0.11098483870379
1.5482,-0.111356174292225
1.5485,-0.111733595616804
1.5488,-0.112117213453625
1.5491,-0.1125071410423
1.5494,-0.112903494145092
1.5497,-0.113306391107424
1.55,-0.113715952919818
1.5503,-0.114132303281276
1.5506,-0.114555568664091
1.5509,-0.11498587838019
1.5512,-0.115423364648941
1.5515,-0.115868162666489
1.5518,-0.116320410676655
1.5521,-0.116780250043365
1.5524,-0.117247825324657
1.5527,-0.117723284348294
1.553,-0.118206778288937
1.5533,-0.118698461746958
1.5536,-0.119198492828865
1.5539,-0.119707033229303
1.5542,-0.120224248314722
1.5545,-0.120750307208631
1.5548,-0.12128538287848
1.5551,-0.121829652224122
1.5554,-0.122383296167865
1.5557,-0.122946499746101
1.556,-0.123519452202462
1.5563,-0.124102347082481
1.5566,-0.124695382329734
1.5569,-0.125298760383405
1.5572,-0.125912688277214
1.5575,-0.126537377739685
1.5578,-0.127173045295623
1.5581,-0.127819912368771
1.5584,-0.12847820538555
1.5587,-0.129148155879747
1.559,-0.129830000598077
1.5593,-0.130523981606452
1.5596,-0.131230346396852
1.5599,-0.131949347994603
1.5602,-0.132681245065896
1.5605,-0.133426302025378
1.5608,-0.134184789143539
1.5611,-0.134956982653721
1.5614,-0.135743164858425
1.5617,-0.136543624234692
1.562,-0.137358655538178
1.5623,-0.138188559905616
1.5626,-0.139033644955292
1.5629,-0.139894224885085
1.5632,-0.140770620567661
1.5635,-0.141663159642312
1.5638,-0.142572176602905
1.5641,-0.143498012881385
1.5644,-0.144441016926181
1.5647,-0.145401544274853
1.565,-0.146379957620225
1.5653,-0.147376626869247
1.5656,-0.148391929193683
1.5659,-0.149426249071718
1.5662,-0.150479978319488
1.5665,-0.151553516111453
1.5668,-0.152647268988422
1.5671,-0.153761650852027
1.5674,-0.154897082944267
1.5677,-0.156053993810685
1.568,-0.157232819245621
1.5683,-0.158434002217916
1.5686,-0.159657992775204
1.5689,-0.160905247924992
1.5692,-0.162176231490383
1.5695,-0.163471413938323
1.5698,-0.164791272178036
1.5701,-0.166136289327132
1.5704,-0.16750695444279
1.5707,-0.16890376221513
1.571,-0.170327212619885
1.5713,-0.171777810527047
1.5716,-0.173256065262256
1.5719,-0.174762490117264
1.5722,-0.17629760180573
1.5725,-0.177861919860325
1.5728,-0.179455965966988
1.5731,-0.181080263231814
1.5734,-0.182735335375975
1.5737,-0.184421705853736
1.574,-0.186139896888468
1.5743,-0.187890428421263
1.5746,-0.189673816966585
1.5749,-0.191490574369139
1.5752,-0.193341206455915
1.5755,-0.195226211577186
1.5758,-0.197146079030007
1.5761,-0.199101287357634
1.5764,-0.201092302518095
1.5767,-0.203119575915029
1.577,-0.205183542283839
1.5773,-0.207284617426133
1.5776,-0.209423195785413
1.5779,-0.211599647857088
1.5782,-0.21381431742593
1.5785,-0.21606751862429
1.5788,-0.218359532804761
1.5791,-0.220690605221197
1.5794,-0.22306094151258
1.5797,-0.225470703984802
1.58,-0.227920007686125
1.5803,-0.230408916272994
1.5806,-0.232937437663924
1.5809,-0.235505519480354
1.5812,-0.238113044274837
1.5815,-0.240759824548503
1.5818,-0.243445597561676
1.5821,-0.246170019943449
1.5824,-0.248932662108601
1.5827,-0.251733002492634
1.583,-0.254570421618802
1.5833,-0.257444196014078
1.5836,-0.260353491994502
1.5839,-0.263297359344293
1.5842,-0.266274724916966
1.5845,-0.269284386191306
1.5848,-0.272325004819586
1.5851,-0.275395100210371
1.5854,-0.278493043193436
1.5857,-0.281617049819635
1.586,-0.28476517535402
1.5863,-0.287935308526167
1.5866,-0.291125166107133
1.5869,-0.294332287887997
1.5872,-0.297554032140298
1.5875,-0.300787571643633
1.5878,-0.304029890370313
1.5881,-0.30727778092103
1.5884,-0.310527842808774
1.5887,-0.3137764816907
1.589,-0.317019909649073
1.5893,-0.320254146622499
1.5896,-0.323475023087503
1.5899,-0.326678184087591
1.5902,-0.329859094702348
1.5905,-0.333013047042638
1.5908,-0.336135168849328
1.5911,-0.339220433762226
1.5914,-0.342263673312914
1.5917,-0.345259590679847
1.592,-0.348202776226454
1.5923,-0.351087724823342
1.5926,-0.353908854933622
1.5929,-0.356660529416832
1.5932,-0.359337077981446
1.5935,-0.361932821189412
1.5938,-0.364442095888603
1.5941,-0.366859281921366
1.5944,-0.369178829929503
1.5947,-0.371395290049245
1.595,-0.373503341264253
1.5953,-0.375497821161197
1.5956,-0.377373755811829
1.5959,-0.379126389488137
1.5962,-0.380751213903786
1.5965,-0.382243996666372
1.5968,-0.383600808621199
1.5971,-0.384818049768993
1.5974,-0.385892473447242
1.5977,-0.386821208477887
1.598,-0.387601779002898
1.5983,-0.388232121753555
1.5986,-0.388710600528641
1.5989,-0.389036017691001
1.5992,-0.389207622529954
1.5995,-0.389225116378493
1.5998,-0.389088654418029
1.6001,-0.388798844148549
1.6004,-0.388356740547874
1.6007,-0.387763837988684
1.601,-0.387022059025654
1.6013,-0.386133740206118
1.6016,-0.38510161509546
1.6019,-0.383928794742087
1.6022,-0.382618745835935
1.6025,-0.381175266838129
1.6028,-0.379602462377798
1.6031,-0.377904716224621
1.6034,-0.376086663152499
1.6037,-0.374153160011123
1.604,-0.372109256318118
1.6043,-0.369960164675476
1.6046,-0.367711231300563
1.6049,-0.36536790694466
1.6052,-0.362935718451287
1.6055,-0.36042024118336
1.6058,-0.35782707252295
1.6061,-0.355161806620712
1.6064,-0.352430010544943
1.6067,-0.349637201952504
1.607,-0.346788828377068
1.6073,-0.343890248203847
1.6076,-0.340946713374995
1.6079,-0.337963353846799
1.6082,-0.33494516379807
1.6085,-0.331896989569956
1.6088,-0.328823519300125
1.6091,-0.325729274199201
1.6094,-0.322618601404745
1.6097,-0.319495668337433
1.61,-0.316364458475671
1.6103,-0.31322876845858
1.6106,-0.31009220642264
1.6109,-0.306958191474582
1.6112,-0.30382995420175
1.6115,-0.300710538121435
1.6118,-0.297602801971776
1.6121,-0.294509422749397
1.6124,-0.291432899402002
1.6127,-0.288375557088035
1.613,-0.285339551920095
1.6133,-0.282326876113465
1.6136,-0.279339363466382
1.6139,-0.276378695103964
1.6142,-0.273446405423044
1.6145,-0.270543888180655
1.6148,-0.267672402674136
1.6151,-0.264833079966074
1.6154,-0.262026929112258
1.6157,-0.259254843355666
1.616,-0.256517606253948
1.6163,-0.253815897712235
1.6166,-0.25115029989706
1.6169,-0.248521303010815
1.6172,-0.245929310909674
1.6175,-0.243374646551021
1.6178,-0.240857557259148
1.6181,-0.238378219800732
1.6184,-0.235936745263776
1.6187,-0.233533183735801
1.619,-0.231167528778897
1.6193,-0.22883972170091
1.6196,-0.226549655623263
1.6199,-0.224297179347346
1.6202,-0.222082101022304
1.6205,-0.219904191617929
1.6208,-0.217763188207207
1.6211,-0.215658797063528
1.6214,-0.213590696578191
1.6217,-0.211558540004104
1.622,-0.209561958031945
1.6223,-0.207600561205265
1.6226,-0.205673942180995
1.6229,-0.203781677842167
1.6232,-0.201923331269398
1.6235,-0.200098453577811
1.6238,-0.198306585625975
1.6241,-0.196547259603282
1.6244,-0.194820000502152
1.6247,-0.193124327481159
1.625,-0.191459755125139
1.6253,-0.189825794608052
1.6256,-0.188221954764217
1.6259,-0.186647743073309
1.6262,-0.185102666564317
1.6265,-0.183586232643407
1.6268,-0.182097949850447
1.6271,-0.180637328548728
1.6274,-0.17920388155221
1.6277,-0.177797124694336
1.628,-0.176416577342369
1.6283,-0.175061762860928
1.6286,-0.173732209028174
1.6289,-0.17242744840799
1.6292,-0.171147018681266
1.6295,-0.169890462939176
1.6298,-0.16865732994128
1.6301,-0.167447174341009
1.6304,-0.166259556880987
1.6307,-0.165094044560472
1.631,-0.163950210777102
1.6313,-0.162827635444915
1.6316,-0.161725905090573
1.6319,-0.160644612929525
1.6322,-0.159583358923756
1.6325,-0.158541749822714
1.6328,-0.157519399188751
1.6331,-0.156515927408545
1.6334,-0.155530961691621
1.6337,-0.154564136057235
1.634,-0.153615091310639
1.6343,-0.152683475009757
1.6346,-0.151768941423195
1.6349,-0.150871151480441
1.6352,-0.149989772715081
1.6355,-0.149124479201735
1.6358,-0.148274951487447
1.6361,-0.147440876518116
1.6364,-0.146621947560572
1.6367,-0.145817864120861
1.637,-0.145028331859211
1.6373,-0.144253062502132
1.6376,-0.143491773752096
1.6379,-0.142744189195186
1.6382,-0.142010038207039
1.6385,-0.14128905585744
1.6388,-0.140580982813869
1.6391,-0.139885565244241
1.6394,-0.139202554719134
1.6397,-0.138531708113688
1.64,-0.137872787509414
1.6403,-0.137225560096105
1.6406,-0.136589798073978
1.6409,-0.135965278556251
1.6412,-0.13535178347226
1.6415,-0.134749099471264
1.6418,-0.134157017827022
1.6421,-0.13357533434329
1.6424,-0.13300384926025
1.6427,-0.132442367162049
1.643,-0.13189069688543
1.6433,-0.131348651429557
1.6436,-0.130816047867092
1.6439,-0.130292707256551
1.6442,-0.129778454555983
1.6445,-0.129273118538022
1.6448,-0.128776531706304
1.6451,-0.128288530213304
1.6454,-0.127808953779601
1.6457,-0.127337645614574
1.646,-0.126874452338547
1.6463,-0.126419223906386
1.6466,-0.125971813532554
1.6469,-0.125532077617612
1.6472,-0.125099875676185
1.6475,-0.12467507026634
1.6478,-0.124257526920462
1.6481,-0.123847114077479
1.6484,-0.123443703016564
1.6487,-0.123047167792209
1.649,-0.122657385170683
1.6493,-0.122274234567892
1.6496,-0.12189759798854
1.6499,-0.121527359966684
1.6502,-0.121163407507562
1.6505,-0.120805630030741
1.6508,-0.120453919314542
1.6511,-0.120108169441702
1.6514,-0.119768276746306
1.6517,-0.119434139761902
1.652,-0.119105659170825
1.6523,-0.118782737754697
1.6526,-0.118465280346059
1.6529,-0.118153193781142
1.6532,-0.117846386853753
1.6535,-0.117544770270219
1.6538,-0.11724825660542
1.6541,-0.116956760259835
1.6544,-0.116670197417637
1.6547,-0.116388486005751
1.655,-0.11611154565391
1.6553,-0.115839297655655
1.6556,-0.115571664930282
1.6559,-0.115308571985671
1.6562,-0.115049944882034
1.6565,-0.114795711196534
1.6568,-0.114545799988729
1.6571,-0.114300141766882
1.6574,-0.114058668455064
1.6577,-0.113821313361043
1.658,-0.11358801114498
1.6583,-0.113358697788848
1.6586,-0.113133310566597
1.6589,-0.112911788015072
1.6592,-0.112694069905584
1.6595,-0.112480097216205
1.6598,-0.11226981210473
1.6601,-0.11206315788226
1.6604,-0.111860078987483
1.6607,-0.111660520961517
1.661,-0.111464430423396
1.6613,-0.111271755046151
1.6616,-0.111082443533424
1.6619,-0.110896445596718
1.6622,-0.110713711933134
1.6625,-0.110534194203671
1.6628,-0.110357845012052
1.6631,-0.110184617884041
1.6634,-0.110014467247285
1.6637,-0.109847348411608
1.664,-0.109683217549802
1.6643,-0.109522031678879
1.6646,-0.109363748641742
1.6649,-0.109208327089335
1.6652,-0.109055726463191
1.6655,-0.108905906978411
1.6658,-0.108758829607038
1.6661,-0.108614456061831
1.6664,-0.108472748780441
1.6667,-0.108333670909918
1.667,-0.10819718629164
1.6673,-0.108063259446567
1.6676,-0.107931855560836
1.6679,-0.107802940471734
1.6682,-0.107676480653945
1.6685,-0.107552443206176
1.6688,-0.107430795838067
1.6691,-0.10731150685741
1.6694,-0.107194545157672
1.6697,-0.107079880205814
1.67,-0.106967482030371
1.6703,-0.106857321209853
1.6706,-0.10674936886137
1.6709,-0.106643596629547
1.6712,-0.10653997667568
1.6715,-0.106438481667176
1.6718,-0.106339084767179
1.6721,-0.106241759624495
1.6724,-0.106146480363702
1.6727,-0.106053221575526
1.673,-0.105961958307396
1.6733,-0.105872666054261
1.6736,-0.105785320749571
1.6739,-0.105699898756489
1.6742,-0.105616376859306
1.6745,-0.105534732255036
1.6748,-0.105454942545214
1.6751,-0.105376985727863
1.6754,-0.105300840189659
1.6757,-0.105226484698261
1.676,-0.105153898394825
1.6763,-0.105083060786668
1.6766,-0.105013951740112
1.6769,-0.104946551473479
1.6772,-0.104880840550248
1.6775,-0.10481679987235
1.6778,-0.104754410673642
1.6781,-0.104693654513477
1.6784,-0.104634513270476
1.6787,-0.104576969136376
1.679,-0.104521004610062
1.6793,-0.104466602491704
1.6796,-0.104413745877021
1.6799,-0.104362418151701
1.6802,-0.104312602985888
1.6805,-0.104264284328849
1.6808,-0.104217446403703
1.6811,-0.10417207370231
1.6814,-0.104128150980246
1.6817,-0.10408566325187
1.682,-0.104044595785544
1.6823,-0.104004934098913
1.6826,-0.103966663954305
1.6829,-0.103929771354225
1.6832,-0.10389424253695
1.6835,-0.103860063972208
1.6838,-0.103827222356955
1.6841,-0.103795704611252
1.6844,-0.103765497874197
1.6847,-0.103736589499985
1.685,-0.10370896705402
1.6853,-0.103682618309113
1.6856,-0.103657531241779
1.6859,-0.103633694028585
1.6862,-0.10361109504259
1.6865,-0.103589722849862
1.6868,-0.103569566206055
1.6871,-0.103550614053061
1.6874,-0.103532855515742
1.6877,-0.103516279898709
1.688,-0.103500876683197
1.6883,-0.103486635523965
1.6886,-0.103473546246289
1.6889,-0.103461598843029
1.6892,-0.103450783471691
1.6895,-0.103441090451641
1.6898,-0.103432510261296
1.6901,-0.103425033535417
1.6904,-0.103418651062437
1.6907,-0.103413353781855
1.691,-0.103409132781682
1.6913,-0.103405979295924
1.6916,-0.103403884702118
1.6919,-0.103402840518949
1.6922,-0.103402838403868
1.6925,-0.103403870150795
1.6928,-0.103405927687835
1.6931,-0.103409003075075
1.6934,-0.103413088502398
1.6937,-0.103418176287341
1.694,-0.103424258873021
1.6943,-0.103431328826072
1.6946,-0.103439378834628
1.6949,-0.103448401706375
1.6952,-0.103458390366589
1.6955,-0.10346933785627
