"Freq [GHz]","dB(S(1,1)) []"
1.463,-0.0859038588757269
1.4633,-0.0859717668076602
1.4636,-0.0860405495894738
1.4639,-0.0861101832726696
1.4642,-0.0861806439989672
1.4645,-0.0862519080002239
1.4648,-0.0863239515983746
1.4651,-0.0863967512053974
1.4654,-0.08647028332329
1.4657,-0.0865445245440861
1.466,-0.0866194515498811
1.4663,-0.0866950411129024
1.4666,-0.0867712700955746
1.4669,-0.0868481154506442
1.4672,-0.0869255542213007
1.4675,-0.0870035635413452
1.4678,-0.0870821206353812
1.4681,-0.0871612028190299
1.4684,-0.0872407874991658
1.4687,-0.0873208521742083
1.469,-0.0874013744344066
1.4693,-0.0874823319621934
1.4696,-0.0875637025325259
1.4699,-0.0876454640132976
1.4702,-0.0877275943657533
1.4705,-0.0878100716449511
1.4708,-0.0878928740002479
1.4711,-0.0879759796758208
1.4714,-0.0880593670112217
1.4717,-0.0881430144419619
1.472,-0.0882269005001338
1.4723,-0.0883110038150617
1.4726,-0.0883953031139901
1.4729,-0.0884797772228061
1.4732,-0.0885644050667865
1.4735,-0.0886491656714059
1.4738,-0.0887340381631378
1.4741,-0.0888190017703391
1.4744,-0.0889040358241228
1.4747,-0.0889891197592994
1.475,-0.0890742331153448
1.4753,-0.0891593555373967
1.4756,-0.0892444667772871
1.4759,-0.089329546694624
1.4762,-0.0894145752578945
1.4765,-0.089499532545606
1.4768,-0.0895843987474652
1.4771,-0.0896691541655983
1.4774,-0.0897537792157947
1.4777,-0.089838254428795
1.478,-0.0899225604516117
1.4783,-0.090006678048879
1.4786,-0.0900905881042489
1.4789,-0.0901742716218184
1.4792,-0.0902577097275839
1.4795,-0.0903408836709225
1.4798,-0.0904237748261483
1.4801,-0.0905063646940422
1.4804,-0.090588634903461
1.4807,-0.0906705672129604
1.481,-0.0907521435124466
1.4813,-0.0908333458248769
1.4816,-0.0909141563079669
1.4819,-0.090994557255952
1.4822,-0.0910745311013611
1.4825,-0.0911540604168261
1.4828,-0.0912331279169303
1.4831,-0.0913117164600624
1.4834,-0.0913898090503219
1.4837,-0.0914673888394317
1.484,-0.0915444391286884
1.4843,-0.0916209433709292
1.4846,-0.0916968851725303
1.4849,-0.0917722482954287
1.4852,-0.0918470166591602
1.4855,-0.0919211743429125
1.4858,-0.0919947055876246
1.4861,-0.0920675947980723
1.4864,-0.0921398265449942
1.4867,-0.0922113855672347
1.487,-0.0922822567738843
1.4873,-0.0923524252464554
1.4876,-0.0924218762410554
1.4879,-0.0924905951905928
1.4882,-0.0925585677069628
1.4885,-0.0926257795832817
1.4888,-0.092692216796088
1.4891,-0.0927578655075933
1.4894,-0.0928227120678966
1.4897,-0.0928867430172324
1.49,-0.0929499450882221
1.4903,-0.0930123052080944
1.4906,-0.0930738105009475
1.4909,-0.0931344482899843
1.4912,-0.0931942060997414
1.4915,-0.0932530716583331
1.4918,-0.0933110328996693
1.4921,-0.0933680779656787
1.4924,-0.0934241952085068
1.4927,-0.0934793731927254
1.493,-0.0935336006975004
1.4933,-0.0935868667187763
1.4936,-0.093639160471403
1.4939,-0.0936904713912937
1.4942,-0.0937407891375225
1.4945,-0.093790103594411
1.4948,-0.0938384048736026
1.4951,-0.0938856833161001
1.4954,-0.0939319294942741
1.4957,-0.0939771342138523
1.496,-0.0940212885158639
1.4963,-0.0940643836785674
1.4966,-0.0941064112193193
1.4969,-0.0941473628964433
1.4972,-0.094187230711019
1.4975,-0.0942260069086578
1.4978,-0.0942636839812311
1.4981,-0.0943002546685396
1.4984,-0.0943357119599727
1.4987,-0.0943700490960683
1.499,-0.0944032595700713
1.4993,-0.094435337129416
1.4996,-0.0944662757771534
1.4999,-0.0944960697733367
1.5002,-0.0945247136363404
1.5005,-0.0945522021441309
1.5008,-0.09457853033546
1.5011,-0.0946036935110142
1.5014,-0.0946276872344968
1.5017,-0.0946505073336364
1.502,-0.0946721499011382
1.5023,-0.0946926112955555
1.5026,-0.094711888142119
1.5029,-0.094729977333451
1.5032,-0.0947468760302492
1.5035,-0.0947625816618797
1.5038,-0.0947770919268839
1.5041,-0.0947904047934306
1.5044,-0.0948025184996662
1.5047,-0.0948134315540227
1.505,-0.0948231427353916
1.5053,-0.0948316510932693
1.5056,-0.0948389559477928
1.5059,-0.0948450568896892
1.5062,-0.0948499537801576
1.5065,-0.094853646750652
1.5068,-0.0948561362025883
1.5071,-0.094857422806958
1.5074,-0.0948575075038486
1.5077,-0.0948563915018891
1.508,-0.094854076277613
1.5083,-0.094850563574692
1.5086,-0.0948458554031359
1.5089,-0.0948399540383554
1.5092,-0.0948328620201642
1.5095,-0.0948245821516856
1.5098,-0.0948151174981429
1.5101,-0.094804471385597
1.5104,-0.0947926473995682
1.5107,-0.0947796493835767
1.511,-0.0947654814375887
1.5113,-0.0947501479163701
1.5116,-0.0947336534277606
1.5119,-0.0947160028308407
1.5122,-0.0946972012340224
1.5125,-0.0946772539930582
1.5128,-0.0946561667089299
1.5131,-0.0946339452256887
1.5134,-0.0946105956281782
1.5137,-0.0945861242396878
1.514,-0.094560537619517
1.5143,-0.0945338425604502
1.5146,-0.0945060460861541
1.5149,-0.0944771554484878
1.5152,-0.0944471781247276
1.5155,-0.0944161218147332
1.5158,-0.094383994438008
1.5161,-0.0943508041306893
1.5164,-0.0943165592424808
1.5167,-0.0942812683334806
1.517,-0.0942449401709607
1.5173,-0.0942075837260605
1.5176,-0.0941692081704185
1.5179,-0.0941298228727269
1.5182,-0.0940894373952314
1.5185,-0.0940480614901647
1.5188,-0.0940057050960866
1.5191,-0.0939623783342301
1.5194,-0.0939180915047067
1.5197,-0.0938728550827275
1.52,-0.0938266797147189
1.5203,-0.0937795762144111
1.5206,-0.0937315555588625
1.5209,-0.0936826288844604
1.5212,-0.0936328074828329
1.5215,-0.0935821027967604
1.5218,-0.0935305264160126
1.5221,-0.0934780900731775
1.5224,-0.0934248056394138
1.5227,-0.0933706851202086
1.523,-0.0933157406510814
1.5233,-0.093259984493246
1.5236,-0.0932034290292868
1.5239,-0.0931460867587678
1.5242,-0.0930879702938304
1.5245,-0.093029092354795
1.5248,-0.0929694657657069
1.5251,-0.0929091034498994
1.5254,-0.0928480184255239
1.5257,-0.0927862238010773
1.526,-0.0927237327709286
1.5263,-0.0926605586108179
1.5266,-0.0925967146733854
1.5269,-0.0925322143836754
1.5272,-0.0924670712346384
1.5275,-0.0924012987826699
1.5278,-0.0923349106431142
1.5281,-0.0922679204858133
1.5284,-0.0922003420306432
1.5287,-0.0921321890430766
1.529,-0.0920634753297612
1.5293,-0.0919942147341084
1.5296,-0.0919244211319133
1.5299,-0.0918541084269913
1.5302,-0.0917832905468399
1.5305,-0.0917119814383356
1.5308,-0.0916401950634469
1.5311,-0.0915679453949921
1.5314,-0.0914952464124258
1.5317,-0.0914221120976544
1.532,-0.0913485564308933
1.5323,-0.0912745933865874
1.5326,-0.0912002369293222
1.5329,-0.0911255010098268
1.5332,-0.0910503995609862
1.5335,-0.0909749464939427
1.5338,-0.0908991556941812
1.5341,-0.0908230410177415
1.5344,-0.0907466162874189
1.5347,-0.0906698952890431
1.535,-0.0905928917678217
1.5353,-0.0905156194247227
1.5356,-0.0904380919129127
1.5359,-0.0903603228342744
1.5362,-0.0902823257359548
1.5365,-0.0902041141070091
1.5368,-0.0901257013750643
1.5371,-0.0900471009030832
1.5374,-0.0899683259861712
1.5377,-0.0898893898484643
1.538,-0.0898103056400546
1.5383,-0.0897310864340215
1.5386,-0.08965174522349
1.5389,-0.0895722949187935
1.5392,-0.0894927483446746
1.5395,-0.0894131182375778
1.5398,-0.0893334172430054
1.5401,-0.0892536579129239
1.5404,-0.0891738527032758
1.5407,-0.0890940139715492
1.541,-0.0890141539743903
1.5413,-0.0889342848653359
1.5416,-0.0888544186925774
1.5419,-0.0887745673968257
1.5422,-0.088694742809225
1.5425,-0.0886149566493509
1.5428,-0.0885352205232827
1.5431,-0.0884555459217379
1.5434,-0.0883759442182903
1.5437,-0.088296426667639
1.544,-0.0882170044039842
1.5443,-0.0881376884394341
1.5446,-0.0880584896625089
1.5449,-0.0879794188367145
1.5452,-0.0879004865991669
1.5455,-0.0878217034593015
1.5458,-0.0877430797976645
1.5461,-0.0876646258647406
1.5464,-0.0875863517798679
1.5467,-0.087508267530231
1.547,-0.0874303829698919
1.5473,-0.0873527078189176
1.5476,-0.0872752516625531
1.5479,-0.0871980239504613
1.5482,-0.0871210339960488
1.5485,-0.0870442909758181
1.5488,-0.0869678039288163
1.5491,-0.0868915817561202
1.5494,-0.0868156332204042
1.5497,-0.0867399669455541
1.55,-0.0866645914163384
1.5503,-0.086589514978154
1.5506,-0.0865147458368101
1.5509,-0.0864402920583733
1.5512,-0.0863661615690873
1.5515,-0.0862923621553121
1.5518,-0.0862189014635522
1.5521,-0.0861457870005082
1.5524,-0.0860730261331929
1.5527,-0.0860006260891097
1.553,-0.0859285939564563
1.5533,-0.0858569366843843
1.5536,-0.085785661083321
1.5539,-0.0857147738253196
1.5542,-0.0856442814444518
1.5545,-0.0855741903372731
1.5548,-0.0855045067632867
1.5551,-0.0854352368454901
1.5554,-0.0853663865709372
1.5557,-0.0852979617913484
1.556,-0.0852299682237627
1.5563,-0.085162411451212
1.5566,-0.0850952969234502
1.5569,-0.0850286299577129
1.5572,-0.0849624157394955
1.5575,-0.0848966593233852
1.5578,-0.0848313656339114
1.5581,-0.0847665394664326
1.5584,-0.0847021854880542
1.5587,-0.0846383082385662
1.559,-0.0845749121314195
1.5593,-0.0845120014547175
1.5596,-0.0844495803722444
1.5599,-0.0843876529245119
1.5602,-0.0843262230298306
1.5605,-0.0842652944853998
1.5608,-0.0842048709684235
1.5611,-0.0841449560372481
1.5614,-0.0840855531325183
1.5617,-0.0840266655783392
1.562,-0.0839682965834762
1.5623,-0.0839104492425656
1.5626,-0.0838531265373304
1.5629,-0.0837963313378148
1.5632,-0.0837400664036446
1.5635,-0.0836843343852858
1.5638,-0.0836291378253216
1.5641,-0.0835744791597448
1.5644,-0.0835203607192496
1.5647,-0.0834667847305413
1.565,-0.0834137533176561
1.5653,-0.0833612685032826
1.5656,-0.0833093322100961
1.5659,-0.0832579462620928
1.5662,-0.0832071123859389
1.5665,-0.0831568322123191
1.5668,-0.083107107277287
1.5671,-0.0830579390236229
1.5674,-0.0830093288021956
1.5677,-0.082961277873331
1.568,-0.0829137874081618
1.5683,-0.0828668584900003
1.5686,-0.082820492115708
1.5689,-0.0827746891970598
1.5692,-0.0827294505620981
1.5695,-0.0826847769565122
1.5698,-0.0826406690449822
1.5701,-0.0825971274125549
1.5704,-0.0825541525659908
1.5707,-0.0825117449351114
1.571,-0.082469904874163
1.5713,-0.0824286326631501
1.5716,-0.0823879285091751
1.5719,-0.082347792547779
1.5722,-0.0823082248442608
1.5725,-0.0822692253950094
1.5728,-0.0822307941288145
1.5731,-0.082192930908177
1.5734,-0.0821556355306088
1.5737,-0.0821189077299269
1.574,-0.0820827471775493
1.5743,-0.082047153483753
1.5746,-0.0820121261989697
1.5749,-0.0819776648150211
1.5752,-0.0819437687663878
1.5755,-0.0819104374314453
1.5758,-0.081877670133693
1.5761,-0.0818454661429818
1.5764,-0.081813824676727
1.5767,-0.0817827449011017
1.577,-0.0817522259322412
1.5773,-0.0817222668374103
1.5776,-0.0816928666361848
1.5779,-0.0816640243015957
1.5782,-0.0816357387612936
1.5785,-0.0816080088986662
1.5788,-0.081580833553975
1.5791,-0.0815542115254649
1.5794,-0.0815281415704528
1.5797,-0.0815026224064389
1.58,-0.0814776527121589
1.5803,-0.0814532311286611
1.5806,-0.0814293562603519
1.5809,-0.0814060266760404
1.5812,-0.0813832409099606
1.5815,-0.0813609974627864
1.5818,-0.0813392948026278
1.5821,-0.0813181313660343
1.5824,-0.0812975055589545
1.5827,-0.0812774157577101
1.583,-0.0812578603099377
1.5833,-0.0812388375355338
1.5836,-0.0812203457275803
1.5839,-0.0812023831532457
1.5842,-0.0811849480547012
1.5845,-0.0811680386499925
1.5848,-0.0811516531339251
1.5851,-0.0811357896789089
1.5854,-0.0811204464358289
1.5857,-0.0811056215348654
1.586,-0.0810913130863172
1.5863,-0.08107751918142
1.5866,-0.0810642378931356
1.5869,-0.0810514672769441
1.5872,-0.0810392053716109
1.5875,-0.0810274501999491
1.5878,-0.0810161997695664
1.5881,-0.0810054520736065
1.5884,-0.0809952050914596
1.5887,-0.0809854567894873
1.589,-0.0809762051217102
1.5893,-0.0809674480305011
1.5896,-0.0809591834472608
1.5899,-0.080951409293073
1.5902,-0.0809441234793685
1.5905,-0.0809373239085537
1.5908,-0.0809310084746394
1.5911,-0.0809251750638638
1.5914,-0.0809198215552895
1.5917,-0.0809149458214087
1.592,-0.0809105457287096
1.5923,-0.0809066191382625
1.5926,-0.0809031639062678
1.5929,-0.0809001778846175
1.5932,-0.0808976589214254
1.5935,-0.0808956048615535
1.5938,-0.0808940135471375
1.5941,-0.080892882818088
1.5944,-0.0808922105125834
1.5947,-0.0808919944675697
1.595,-0.08089223251922
1.5953,-0.08089292250341
1.5956,-0.08089406225617
1.5959,-0.0808956496141397
1.5962,-0.0808976824149899
1.5965,-0.0809001584978639
1.5968,-0.0809030757037829
1.5971,-0.0809064318760725
1.5974,-0.0809102248607358
1.5977,-0.0809144525068648
1.598,-0.0809191126670154
1.5983,-0.0809242031975706
1.5986,-0.0809297219591221
1.5989,-0.0809356668168057
1.5992,-0.0809420356406599
1.5995,-0.0809488263059601
1.5998,-0.0809560366935482
1.6001,-0.0809636646901552
1.6004,-0.0809717081887148
1.6007,-0.0809801650886663
1.601,-0.0809890332962509
1.6013,-0.0809983107248112
1.6016,-0.0810079952950655
1.6019,-0.0810180849353868
1.6022,-0.0810285775820642
1.6025,-0.0810394711795725
1.6028,-0.0810507636808203
1.6031,-0.0810624530473943
1.6034,-0.0810745372498081
1.6037,-0.0810870142677248
1.604,-0.0810998820901868
1.6043,-0.081113138715839
1.6046,-0.0811267821531375
1.6049,-0.0811408104205603
1.6052,-0.0811552215467971
1.6055,-0.0811700135709667
1.6058,-0.0811851845427796
1.6061,-0.0812007325227333
1.6064,-0.0812166555822928
1.6067,-0.0812329518040533
1.607,-0.081249619281913
1.6073,-0.0812666561212237
1.6076,-0.0812840604389573
1.6079,-0.0813018303638445
1.6082,-0.0813199640365237
1.6085,-0.081338459609683
1.6088,-0.0813573152481854
1.6091,-0.0813765291292102
1.6094,-0.0813960994423632
1.6097,-0.0814160243898105
1.61,-0.0814363021863803
1.6103,-0.0814569310596839
1.6106,-0.081477909250216
1.6109,-0.0814992350114532
1.6112,-0.0815209066099627
1.6115,-0.0815429223254811
1.6118,-0.0815652804510159
1.6121,-0.0815879792929218
1.6124,-0.0816110171709813
1.6127,-0.0816343924184937
1.613,-0.0816581033823344
1.6133,-0.0816821484230334
1.6136,-0.0817065259148323
1.6139,-0.0817312342457583
1.6142,-0.0817562718176752
1.6145,-0.0817816370463425
1.6148,-0.0818073283614638
1.6151,-0.0818333442067424
1.6154,-0.0818596830399222
1.6157,-0.0818863433328282
1.616,-0.0819133235714147
1.6163,-0.0819406222557923
1.6166,-0.0819682379002732
1.6169,-0.0819961690333894
1.6172,-0.0820244141979296
1.6175,-0.08205297195096
1.6178,-0.0820818408638555
1.6181,-0.0821110195223108
1.6184,-0.0821405065263606
1.6187,-0.082170300490398
1.619,-0.0822004000431841
1.6193,-0.0822308038278658
1.6196,-0.0822615105019683
1.6199,-0.0822925187374247
1.6202,-0.0823238272205584
1.6205,-0.0823554346520946
1.6208,-0.0823873397471659
1.6211,-0.0824195412352966
1.6214,-0.0824520378604103
1.6217,-0.0824848283808161
1.622,-0.0825179115692104
1.6223,-0.0825512862126562
1.6226,-0.0825849511125775
1.6229,-0.0826189050847488
1.6232,-0.0826531469592752
1.6235,-0.0826876755805783
1.6238,-0.0827224898073805
1.6241,-0.0827575885126817
1.6244,-0.0827929705837417
1.6247,-0.0828286349220605
1.625,-0.0828645804433442
1.6253,-0.0829008060774895
1.6256,-0.0829373107685601
1.6259,-0.0829740934747469
1.6262,-0.0830111531683522
1.6265,-0.0830484888357508
1.6268,-0.0830860994773669
1.6271,-0.0831239841076316
1.6274,-0.0831621417549602
1.6277,-0.0832005714617118
1.628,-0.0832392722841516
1.6283,-0.0832782432924302
1.6286,-0.0833174835705216
1.6289,-0.0833569922162095
1.6292,-0.0833967683410298
1.6295,-0.0834368110702405
1.6298,-0.0834771195427829
1.6301,-0.0835176929112336
1.6304,-0.0835585303417644
1.6307,-0.0835996310141053
1.631,-0.083640994121489
1.6313,-0.0836826188706224
1.6316,-0.0837245044816241
1.6319,-0.0837666501879968
1.6322,-0.0838090552365696
1.6325,-0.083851718887455
1.6328,-0.0838946404139992
1.6331,-0.0839378191027443
1.6334,-0.0839812542533655
1.6337,-0.0840249451786336
1.634,-0.0840688912043609
1.6343,-0.0841130916693579
1.6346,-0.0841575459253752
1.6349,-0.0842022533370602
1.6352,-0.0842472132818984
1.6355,-0.0842924251501783
1.6358,-0.0843378883449193
1.6361,-0.0843836022818431
1.6364,-0.0844295663892975
1.6367,-0.0844757801082273
1.637,-0.0845222428921089
1.6373,-0.0845689542068991
1.6376,-0.0846159135309879
1.6379,-0.084663120355146
1.6382,-0.084710574182459
1.6385,-0.0847582745282962
1.6388,-0.0848062209202319
1.6391,-0.0848544128980175
1.6394,-0.0849028500135125
1.6397,-0.0849515318306323
1.64,-0.0850004579252994
1.6403,-0.0850496278853881
1.6406,-0.0850990413106727
1.6409,-0.0851486978127676
1.6412,-0.0851985970150793
1.6415,-0.0852487385527538
1.6418,-0.0852991220726168
1.6421,-0.0853497472331266
1.6424,-0.0854006137043175
1.6427,-0.085451721167748
1.643,-0.0855030693164411
1.6433,-0.0855546578548411
1.6436,-0.085606486498753
1.6439,-0.0856585549752871
1.6442,-0.0857108630228194
1.6445,-0.0857634103909214
1.6448,-0.085816196840318
1.6451,-0.085869222142831
1.6454,-0.0859224860813268
1.6457,-0.0859759884496671
1.646,-0.0860297290526488
1.6463,-0.0860837077059641
1.6466,-0.0861379242361341
1.6469,-0.0861923784804665
1.6472,-0.086247070287005
1.6475,-0.0863019995144717
1.6478,-0.0863571660322196
1.6481,-0.0864125697201749
1.6484,-0.0864682104688027
1.6487,-0.0865240881790385
1.649,-0.0865802027622457
1.6493,-0.0866365541401647
1.6496,-0.0866931422448674
1.6499,-0.0867499670186962
1.6502,-0.0868070284142269
1.6505,-0.0868643263942162
1.6508,-0.0869218609315418
1.6511,-0.0869796320091721
1.6514,-0.087037639620104
1.6517,-0.0870958837673225
1.652,-0.0871543644637478
1.6523,-0.0872130817321941
1.6526,-0.0872720356053077
1.6529,-0.0873312261255478
1.6532,-0.0873906533451053
1.6535,-0.0874503173258872
1.6538,-0.0875102181394512
1.6541,-0.0875703558669651
1.6544,-0.0876307305991688
1.6547,-0.0876913424363215
1.655,-0.0877521914881522
1.6553,-0.0878132778738278
1.6556,-0.0878746017219009
1.6559,-0.0879361631702708
1.6562,-0.087997962366136
1.6565,-0.0880599994659504
1.6568,-0.0881222746353834
1.6571,-0.0881847880492807
1.6574,-0.0882475398916154
1.6577,-0.0883105303554482
1.658,-0.08837375964289
1.6583,-0.0884372279650541
1.6586,-0.0885009355420261
1.6589,-0.0885648826028121
1.6592,-0.0886290693853012
1.6595,-0.0886934961362388
1.6598,-0.0887581631111626
1.6601,-0.0888230705743913
1.6604,-0.0888882187989663
1.6607,-0.0889536080666245
1.661,-0.0890192386677483
1.6613,-0.0890851109013419
1.6616,-0.089151225074991
1.6619,-0.0892175815048201
1.6622,-0.089284180515457
1.6625,-0.0893510224400059
1.6628,-0.0894181076200008
1.6631,-0.0894854364053819
1.6634,-0.0895530091544426
1.6637,-0.0896208262338175
1.664,-0.0896888880184319
1.6643,-0.0897571948914746
1.6646,-0.0898257472443673
1.6649,-0.0898945454767171
1.6652,-0.0899635899963085
1.6655,-0.0900328812190488
1.6658,-0.0901024195689495
1.6661,-0.0901722054780847
1.6664,-0.0902422393865757
1.6667,-0.0903125217425392
1.667,-0.0903830530020768
1.6673,-0.0904538336292318
1.6676,-0.090524864095968
1.6679,-0.0905961448821331
1.6682,-0.0906676764754362
1.6685,-0.0907394593714204
1.6688,-0.0908114940734246
1.6691,-0.0908837810925676
1.6694,-0.0909563209477149
1.6697,-0.0910291141654551
1.67,-0.0911021612800686
1.6703,-0.0911754628335087
1.6706,-0.0912490193753591
1.6709,-0.0913228314628396
1.6712,-0.0913968996607494
1.6715,-0.0914712245414578
1.6718,-0.0915458066848812
1.6721,-0.0916206466784546
1.6724,-0.0916957451171102
1.6727,-0.0917711026032492
1.673,-0.0918467197467293
1.6733,-0.0919225971648369
1.6736,-0.0919987354822587
1.6739,-0.0920751353310711
1.6742,-0.0921517973507156
1.6745,-0.092228722187975
1.6748,-0.0923059104969521
1.6751,-0.0923833629390561
1.6754,-0.0924610801829776
1.6757,-0.0925390629046762
1.676,-0.0926173117873435
1.6763,-0.0926958275214069
1.6766,-0.0927746108045036
1.6769,-0.0928536623414552
1.6772,-0.0929329828442596
1.6775,-0.0930125730320674
1.6778,-0.0930924336311695
1.6781,-0.0931725653749834
1.6784,-0.0932529690040278
1.6787,-0.0933336452659151
1.679,-0.0934145949153328
1.6793,-0.093495818714031
1.6796,-0.0935773174308068
1.6799,-0.0936590918414869
1.6802,-0.0937411427289218
1.6805,-0.0938234708829625
1.6808,-0.0939060771004499
1.6811,-0.0939889621852177
1.6814,-0.0940721269480548
1.6817,-0.0941555722067078
1.682,-0.0942392987858721
1.6823,-0.0943233075171696
1.6826,-0.0944075992391489
1.6829,-0.0944921747972717
1.6832,-0.0945770350438964
1.6835,-0.0946621808382744
