"Freq [GHz]","dB(S(1,1)) []"
1.4255,-0.100028623886208
1.4258,-0.099855407982977
1.4261,-0.0996831669601674
1.4264,-0.0995118947835113
1.4267,-0.0993415854677203
1.427,-0.0991722330760083
1.4273,-0.0990038317196484
1.4276,-0.0988363755575236
1.4279,-0.0986698587956674
1.4282,-0.0985042756868489
1.4285,-0.0983396205301132
1.4288,-0.0981758876703625
1.4291,-0.0980130714979268
1.4294,-0.0978511664481433
1.4297,-0.0976901670009413
1.43,-0.097530067680421
1.4303,-0.0973708630544614
1.4306,-0.0972125477342983
1.4309,-0.0970551163741322
1.4312,-0.0968985636707443
1.4315,-0.0967428843630885
1.4318,-0.0965880732319126
1.4321,-0.0964341250993755
1.4324,-0.0962810348286647
1.4327,-0.0961287973236316
1.433,-0.0959774075284046
1.4333,-0.095826860427041
1.4336,-0.0956771510431459
1.4339,-0.0955282744395349
1.4342,-0.095380225717851
1.4345,-0.0952330000182372
1.4348,-0.0950865925189817
1.4351,-0.0949409984361626
1.4354,-0.0947962130233258
1.4357,-0.0946522315711342
1.436,-0.0945090494070392
1.4363,-0.0943666618949501
1.4366,-0.0942250644349131
1.4369,-0.0940842524627722
1.4372,-0.093944221449869
1.4375,-0.0938049669027123
1.4378,-0.0936664843626777
1.4381,-0.0935287694056774
1.4384,-0.0933918176418743
1.4387,-0.0932556247153672
1.439,-0.093120186303894
1.4393,-0.0929854981185375
1.4396,-0.0928515559034207
1.4399,-0.0927183554354234
1.4402,-0.0925858925238949
1.4405,-0.0924541630103601
1.4408,-0.0923231627682546
1.4411,-0.0921928877026223
1.4414,-0.0920633337498581
1.4417,-0.0919344968774161
1.442,-0.0918063730835616
1.4423,-0.0916789583970828
1.4426,-0.09155224887703
1.4429,-0.0914262406124557
1.4432,-0.0913009297221574
1.4435,-0.091176312354415
1.4438,-0.0910523846867346
1.4441,-0.0909291429255964
1.4444,-0.0908065833062122
1.4447,-0.0906847020922658
1.445,-0.0905634955756862
1.4453,-0.0904429600763786
1.4456,-0.090323091942008
1.4459,-0.0902038875477558
1.4462,-0.0900853432960757
1.4465,-0.0899674556164696
1.4468,-0.0898502209652551
1.4471,-0.0897336358253322
1.4474,-0.0896176967059693
1.4477,-0.0895024001425648
1.448,-0.0893877426964348
1.4483,-0.0892737209545922
1.4486,-0.0891603315295302
1.4489,-0.0890475710589989
1.4492,-0.0889354362058103
1.4495,-0.0888239236576047
1.4498,-0.0887130301266609
1.4501,-0.0886027523496836
1.4504,-0.0884930870875895
1.4507,-0.0883840311253207
1.451,-0.0882755812716333
1.4513,-0.0881677343588978
1.4516,-0.0880604872429143
1.4519,-0.0879538368026998
1.4522,-0.0878477799403075
1.4525,-0.087742313580639
1.4528,-0.0876374346712387
1.4531,-0.0875331401821261
1.4534,-0.087429427105595
1.4537,-0.0873262924560368
1.454,-0.087223733269758
1.4543,-0.0871217466048003
1.4546,-0.0870203295407595
1.4549,-0.0869194791786098
1.4552,-0.0868191926405302
1.4555,-0.0867194670697329
1.4558,-0.0866202996302811
1.4561,-0.0865216875069348
1.4564,-0.0864236279049729
1.4567,-0.0863261180500224
1.457,-0.0862291551879037
1.4573,-0.0861327365844561
1.4576,-0.0860368595253895
1.4579,-0.0859415213161095
1.4582,-0.0858467192815689
1.4585,-0.0857524507660973
1.4588,-0.0856587131332666
1.4591,-0.0855655037657107
1.4594,-0.0854728200649922
1.4597,-0.0853806594514434
1.46,-0.0852890193640178
1.4603,-0.0851978972601339
1.4606,-0.0851072906155391
1.4609,-0.0850171969241566
1.4612,-0.0849276136979461
1.4615,-0.084838538466747
1.4618,-0.0847499687781593
1.4621,-0.084661902197384
1.4624,-0.0845743363070916
1.4627,-0.0844872687072826
1.463,-0.0844006970151469
1.4633,-0.0843146188649385
1.4636,-0.084229031907831
1.4639,-0.084143933811792
1.4642,-0.0840593222614478
1.4645,-0.0839751949579501
1.4648,-0.0838915496188527
1.4651,-0.0838083839779852
1.4654,-0.0837256957853137
1.4657,-0.0836434828068304
1.466,-0.0835617428244183
1.4663,-0.0834804736357307
1.4666,-0.0833996730540733
1.4669,-0.0833193389082814
1.4672,-0.0832394690425878
1.4675,-0.0831600613165281
1.4678,-0.0830811136047993
1.4681,-0.0830026237971587
1.4684,-0.0829245897982955
1.4687,-0.0828470095277311
1.469,-0.082769880919691
1.4693,-0.0826932019230057
1.4696,-0.0826169705009872
1.4699,-0.0825411846313213
1.4702,-0.0824658423059677
1.4705,-0.082390941531043
1.4708,-0.08231648032671
1.4711,-0.0822424567270795
1.4714,-0.0821688687800998
1.4717,-0.0820957145474522
1.472,-0.0820229921044534
1.4723,-0.0819506995399419
1.4726,-0.0818788349561861
1.4729,-0.0818073964687784
1.4732,-0.0817363822065357
1.4735,-0.0816657903114033
1.4738,-0.0815956189383514
1.4741,-0.0815258662552839
1.4744,-0.0814565304429361
1.4747,-0.0813876096947845
1.475,-0.0813191022169471
1.4753,-0.0812510062280965
1.4756,-0.0811833199593553
1.4759,-0.0811160416542191
1.4762,-0.0810491695684505
1.4765,-0.0809827019700005
1.4768,-0.0809166371389115
1.4771,-0.0808509733672279
1.4774,-0.0807857089589084
1.4777,-0.0807208422297497
1.478,-0.0806563715072835
1.4783,-0.0805922951306988
1.4786,-0.0805286114507595
1.4789,-0.0804653188297093
1.4792,-0.080402415641201
1.4795,-0.0803399002702092
1.4798,-0.0802777711129418
1.4801,-0.0802160265767658
1.4804,-0.080154665080125
1.4807,-0.0800936850524618
1.481,-0.0800330849341298
1.4813,-0.0799728631763305
1.4816,-0.0799130182410129
1.4819,-0.0798535486008196
1.4822,-0.0797944527390015
1.4825,-0.079735729149335
1.4828,-0.0796773763360489
1.4831,-0.0796193928137609
1.4834,-0.0795617771073942
1.4837,-0.0795045277521036
1.484,-0.0794476432932089
1.4843,-0.0793911222861156
1.4846,-0.0793349632962535
1.4849,-0.0792791648989899
1.4852,-0.0792237256795774
1.4855,-0.0791686442330779
1.4858,-0.0791139191642822
1.4861,-0.0790595490876647
1.4864,-0.0790055326272898
1.4867,-0.0789518684167658
1.487,-0.0788985550991676
1.4873,-0.0788455913269769
1.4876,-0.0787929757620062
1.4879,-0.0787407070753426
1.4882,-0.0786887839472855
1.4885,-0.0786372050672764
1.4888,-0.0785859691338396
1.4891,-0.0785350748545155
1.4894,-0.0784845209458011
1.4897,-0.0784343061330962
1.49,-0.0783844291506233
1.4903,-0.0783348887413844
1.4906,-0.078285683657096
1.4909,-0.078236812658123
1.4912,-0.0781882745134314
1.4915,-0.0781400680005214
1.4918,-0.0780921919053702
1.4921,-0.0780446450223761
1.4924,-0.077997426154303
1.4927,-0.0779505341122154
1.493,-0.0779039677154394
1.4933,-0.0778577257914923
1.4936,-0.0778118071760231
1.4939,-0.0777662107127822
1.4942,-0.0777209352535404
1.4945,-0.0776759796580452
1.4948,-0.0776313427939812
1.4951,-0.0775870235368873
1.4954,-0.0775430207701348
1.4957,-0.0774993333848586
1.496,-0.0774559602799072
1.4963,-0.0774129003617958
1.4966,-0.0773701525446544
1.4969,-0.07732771575017
1.4972,-0.0772855889075577
1.4975,-0.0772437709534826
1.4978,-0.0772022608320336
1.4981,-0.0771610574946637
1.4984,-0.0771201599001455
1.4987,-0.0770795670145263
1.499,-0.0770392778110715
1.4993,-0.0769992912702248
1.4996,-0.0769596063795634
1.4999,-0.0769202221337463
1.5002,-0.0768811375344707
1.5005,-0.076842351590424
1.5008,-0.076803863317253
1.5011,-0.0767656717374917
1.5014,-0.0767277758805429
1.5017,-0.0766901747826245
1.502,-0.0766528674867221
1.5023,-0.0766158530425531
1.5026,-0.0765791305065155
1.5029,-0.0765426989416538
1.5032,-0.0765065574176185
1.5035,-0.0764707050106059
1.5038,-0.0764351408033439
1.5041,-0.0763998638850284
1.5044,-0.0763648733512955
1.5047,-0.0763301683041736
1.505,-0.0762957478520493
1.5053,-0.0762616111096255
1.5056,-0.0762277571978744
1.5059,-0.0761941852440155
1.5062,-0.0761608943814594
1.5065,-0.0761278837497783
1.5068,-0.0760951524946705
1.5071,-0.0760626997679133
1.5074,-0.0760305247273326
1.5077,-0.0759986265367587
1.508,-0.0759670043660093
1.5083,-0.0759356573908153
1.5086,-0.075904584792829
1.5089,-0.0758737857595529
1.5092,-0.0758432594843229
1.5095,-0.0758130051662648
1.5098,-0.0757830220102651
1.5101,-0.0757533092269295
1.5104,-0.0757238660325556
1.5107,-0.0756946916490906
1.511,-0.0756657853041085
1.5113,-0.0756371462307575
1.5116,-0.0756087736677524
1.5119,-0.0755806668593203
1.5122,-0.0755528250551759
1.5125,-0.0755252475104847
1.5128,-0.0754979334858468
1.5131,-0.0754708822472376
1.5134,-0.0754440930659974
1.5137,-0.0754175652187938
1.514,-0.0753912979875911
1.5143,-0.0753652906596076
1.5146,-0.0753395425273101
1.5149,-0.0753140528883585
1.5152,-0.0752888210455846
1.5155,-0.0752638463069738
1.5158,-0.0752391279856111
1.5161,-0.0752146653996722
1.5164,-0.075190457872391
1.5167,-0.0751665047320136
1.517,-0.0751428053117933
1.5173,-0.0751193589499493
1.5176,-0.0750961649896394
1.5179,-0.0750732227789275
1.5182,-0.0750505316707729
1.5185,-0.07502809102298
1.5188,-0.0750059001981827
1.5191,-0.0749839585638251
1.5194,-0.0749622654921108
1.5197,-0.0749408203600034
1.52,-0.0749196225491873
1.5203,-0.0748986714460288
1.5206,-0.074877966441575
1.5209,-0.0748575069315137
1.5212,-0.0748372923161447
1.5215,-0.0748173220003656
1.5218,-0.0747975953936325
1.5221,-0.0747781119099516
1.5224,-0.0747588709678387
1.5227,-0.0747398719903023
1.523,-0.0747211144048245
1.5233,-0.0747025976433184
1.5236,-0.0746843211421252
1.5239,-0.0746662843419822
1.5242,-0.0746484866879936
1.5245,-0.0746309276296099
1.5248,-0.0746136066206115
1.5251,-0.0745965231190801
1.5254,-0.0745796765873731
1.5257,-0.0745630664921051
1.526,-0.0745466923041238
1.5263,-0.0745305534984902
1.5266,-0.0745146495544561
1.5269,-0.0744989799554319
1.5272,-0.0744835441889815
1.5275,-0.0744683417467938
1.5278,-0.0744533721246526
1.5281,-0.0744386348224283
1.5284,-0.0744241293440482
1.5287,-0.0744098551974848
1.529,-0.0743958118947205
1.5293,-0.0743819989517429
1.5296,-0.0743684158885128
1.5299,-0.0743550622289524
1.5302,-0.074341937500914
1.5305,-0.0743290412361768
1.5308,-0.074316372970411
1.5311,-0.0743039322431666
1.5314,-0.0742917185978523
1.5317,-0.0742797315817204
1.532,-0.0742679707458347
1.5323,-0.0742564356450704
1.5326,-0.0742451258380797
1.5329,-0.0742340408872803
1.5332,-0.0742231803588377
1.5335,-0.0742125438226412
1.5338,-0.0742021308522912
1.5341,-0.0741919410250823
1.5344,-0.0741819739219799
1.5347,-0.0741722291276026
1.535,-0.0741627062302133
1.5353,-0.074153404821694
1.5356,-0.0741443244975265
1.5359,-0.0741354648567856
1.5362,-0.0741268255021115
1.5365,-0.0741184060396973
1.5368,-0.074110206079276
1.5371,-0.0741022252340941
1.5374,-0.074094463120908
1.5377,-0.074086919359961
1.538,-0.0740795935749612
1.5383,-0.0740724853930753
1.5386,-0.074065594444914
1.5389,-0.0740589203645009
1.5392,-0.0740524627892771
1.5395,-0.0740462213600738
1.5398,-0.074040195721094
1.5401,-0.0740343855199091
1.5404,-0.0740287904074398
1.5407,-0.0740234100379332
1.541,-0.0740182440689483
1.5413,-0.0740132921613589
1.5416,-0.0740085539793262
1.5419,-0.0740040291902725
1.5422,-0.0739997174648954
1.5425,-0.0739956184771216
1.5428,-0.0739917319041248
1.5431,-0.0739880574262878
1.5434,-0.0739845947271957
1.5437,-0.07398134349363
1.544,-0.0739783034155402
1.5443,-0.0739754741860486
1.5446,-0.0739728555014182
1.5449,-0.0739704470610525
1.5452,-0.0739682485674791
1.5455,-0.0739662597263347
1.5458,-0.0739644802463537
1.5461,-0.0739629098393554
1.5464,-0.073961548220231
1.5467,-0.0739603951069352
1.547,-0.0739594502204644
1.5473,-0.073958713284853
1.5476,-0.0739581840271574
1.5479,-0.0739578621774467
1.5482,-0.0739577474687877
1.5485,-0.0739578396372293
1.5488,-0.0739581384218084
1.5491,-0.073958643564513
1.5494,-0.0739593548102903
1.5497,-0.0739602719070222
1.55,-0.0739613946055283
1.5503,-0.0739627226595375
1.5506,-0.0739642558256968
1.5509,-0.073965993863535
1.5512,-0.0739679365354828
1.5515,-0.0739700836068277
1.5518,-0.073972434845736
1.5521,-0.0739749900232143
1.5524,-0.0739777489131271
1.5527,-0.0739807112921589
1.553,-0.0739838769398169
1.5533,-0.0739872456384234
1.5536,-0.073990817173103
1.5539,-0.0739945913317746
1.5542,-0.0739985679051293
1.5545,-0.0740027466866371
1.5548,-0.074007127472529
1.5551,-0.0740117100617887
1.5554,-0.0740164942561406
1.5557,-0.074021479860044
1.556,-0.0740266666806891
1.5563,-0.0740320545279689
1.5566,-0.0740376432144887
1.5569,-0.0740434325555528
1.5572,-0.0740494223691445
1.5575,-0.0740556124759391
1.5578,-0.0740620026992677
1.5581,-0.074068592865134
1.5584,-0.0740753828021875
1.5587,-0.0740823723417249
1.559,-0.07408956131768
1.5593,-0.0740969495666075
1.5596,-0.0741045369276846
1.5599,-0.0741123232427062
1.5602,-0.0741203083560589
1.5605,-0.0741284921147291
1.5608,-0.074136874368289
1.5611,-0.0741454549688945
1.5614,-0.0741542337712615
1.5617,-0.0741632106326789
1.562,-0.0741723854129899
1.5623,-0.0741817579745823
1.5626,-0.0741913281823886
1.5629,-0.0742010959038732
1.5632,-0.0742110610090266
1.5635,-0.0742212233703555
1.5638,-0.0742315828628831
1.5641,-0.0742421393641362
1.5644,-0.0742528927541336
1.5647,-0.0742638429153958
1.565,-0.0742749897329177
1.5653,-0.0742863330941775
1.5656,-0.0742978728891211
1.5659,-0.0743096090101588
1.5662,-0.0743215413521572
1.5665,-0.0743336698124405
1.5668,-0.0743459942907676
1.5671,-0.0743585146893435
1.5674,-0.0743712309128087
1.5677,-0.0743841428682168
1.568,-0.0743972504650542
1.5683,-0.0744105536152152
1.5686,-0.0744240522330055
1.5689,-0.0744377462351292
1.5692,-0.0744516355406899
1.5695,-0.074465720071184
1.5698,-0.0744799997504898
1.5701,-0.0744944745048675
1.5704,-0.0745091442629536
1.5707,-0.0745240089557443
1.571,-0.0745390685166096
1.5713,-0.0745543228812768
1.5716,-0.0745697719878197
1.5719,-0.0745854157766682
1.5722,-0.0746012541905903
1.5725,-0.0746172871746922
1.5728,-0.0746335146764146
1.5731,-0.0746499366455257
1.5734,-0.0746665530341166
1.5737,-0.0746833637966028
1.574,-0.0747003688897063
1.5743,-0.074717568272463
1.5746,-0.0747349619062092
1.5749,-0.0747525497545864
1.5752,-0.0747703317835337
1.5755,-0.0747883079612791
1.5758,-0.0748064782583373
1.5761,-0.074824842647506
1.5764,-0.0748434011038688
1.5767,-0.0748621536047807
1.577,-0.0748811001298622
1.5773,-0.074900240661012
1.5776,-0.0749195751823855
1.5779,-0.0749391036803991
1.5782,-0.0749588261437287
1.5785,-0.0749787425632915
1.5788,-0.0749988529322736
1.5791,-0.0750191572460864
1.5794,-0.0750396555023929
1.5797,-0.0750603477010973
1.58,-0.0750812338443306
1.5803,-0.0751023139364604
1.5806,-0.0751235879840842
1.5809,-0.0751450559960206
1.5812,-0.075166717983317
1.5815,-0.0751885739592314
1.5818,-0.0752106239392449
1.5821,-0.0752328679410518
1.5824,-0.0752553059845534
1.5827,-0.0752779380918613
1.583,-0.0753007642872902
1.5833,-0.0753237845973603
1.5836,-0.075346999050789
1.5839,-0.0753704076784938
1.5842,-0.0753940105135785
1.5845,-0.0754178075913529
1.5848,-0.0754417989493064
1.5851,-0.0754659846271181
1.5854,-0.0754903646666552
1.5857,-0.0755149391119623
1.586,-0.0755397080092762
1.5863,-0.075564671406999
1.5866,-0.0755898293557178
1.5869,-0.0756151819081956
1.5872,-0.0756407291193638
1.5875,-0.0756664710463223
1.5878,-0.0756924077483578
1.5881,-0.0757185392868972
1.5884,-0.0757448657255595
1.5887,-0.0757713871301118
1.589,-0.0757981035684916
1.5893,-0.0758250151107906
1.5896,-0.0758521218292731
1.5899,-0.075879423798346
1.5902,-0.0759069210945859
1.5905,-0.0759346137967187
1.5908,-0.0759625019856288
1.5911,-0.0759905857443488
1.5914,-0.07601886515807
1.5917,-0.0760473403141302
1.592,-0.0760760113020227
1.5923,-0.0761048782133877
1.5926,-0.0761339411420064
1.5929,-0.0761632001838205
1.5932,-0.0761926554369101
1.5935,-0.0762223070015051
1.5938,-0.0762521549799816
1.5941,-0.0762821994768551
1.5944,-0.0763124405987911
1.5947,-0.0763428784545968
1.595,-0.0763735131552246
1.5953,-0.0764043448137667
1.5956,-0.0764353735454634
1.5959,-0.0764665994676865
1.5962,-0.0764980226999628
1.5965,-0.0765296433639552
1.5968,-0.0765614615834676
1.5971,-0.0765934774844487
1.5974,-0.0766256911949854
1.5977,-0.0766581028453095
1.598,-0.0766907125677922
1.5983,-0.0767235204969507
1.5986,-0.0767565267694418
1.5989,-0.0767897315240614
1.5992,-0.0768231349017551
1.5995,-0.0768567370456116
1.5998,-0.0768905381008566
1.6001,-0.0769245382148653
1.6004,-0.0769587375371544
1.6007,-0.0769931362193887
1.601,-0.0770277344153785
1.6013,-0.0770625322810782
1.6016,-0.077097529974593
1.6019,-0.077132727656174
1.6022,-0.0771681254882227
1.6025,-0.0772037236352875
1.6028,-0.0772395222640729
1.6031,-0.0772755215434297
1.6034,-0.0773117216443631
1.6037,-0.0773481227400354
1.604,-0.0773847250057606
1.6043,-0.0774215286190127
1.6046,-0.0774585337594188
1.6049,-0.077495740608768
1.6052,-0.0775331493510102
1.6055,-0.0775707601722522
1.6058,-0.0776085732607721
1.6061,-0.077646588807008
1.6064,-0.0776848070035638
1.6067,-0.077723228045215
1.607,-0.0777618521289006
1.6073,-0.0778006794537408
1.6076,-0.0778397102210193
1.6079,-0.0778789446342017
1.6082,-0.0779183828989287
1.6085,-0.0779580252230181
1.6088,-0.077997871816468
1.6091,-0.0780379228914684
1.6094,-0.0780781786623821
1.6097,-0.0781186393457717
1.61,-0.0781593051603803
1.6103,-0.0782001763271447
1.6106,-0.0782412530691968
1.6109,-0.078282535611868
1.6112,-0.0783240241826893
1.6115,-0.0783657190113843
1.6118,-0.0784076203298902
1.6121,-0.0784497283723486
1.6124,-0.07849204337511
1.6127,-0.0785345655767357
1.613,-0.0785772952180044
1.6133,-0.0786202325419109
1.6136,-0.0786633777936717
1.6139,-0.0787067312207241
1.6142,-0.0787502930727345
1.6145,-0.0787940636016019
1.6148,-0.0788380430614515
1.6151,-0.0788822317086464
1.6154,-0.0789266298017899
1.6157,-0.0789712376017309
1.616,-0.0790160553715559
1.6163,-0.0790610833766053
1.6166,-0.0791063218844697
1.6169,-0.0791517711649998
1.6172,-0.0791974314903005
1.6175,-0.079243303134741
1.6178,-0.0792893863749598
1.6181,-0.0793356814898598
1.6184,-0.0793821887606258
1.6187,-0.0794289084707096
1.619,-0.0794758409058577
1.6193,-0.0795229863540915
1.6196,-0.0795703451057217
1.6199,-0.0796179174533624
1.6202,-0.0796657036919143
1.6205,-0.0797137041185873
1.6208,-0.0797619190328924
1.6211,-0.0798103487366507
1.6214,-0.0798589935340029
1.6217,-0.0799078537314025
1.622,-0.0799569296376267
1.6223,-0.0800062215637841
1.6226,-0.080055729823315
1.6229,-0.0801054547319868
1.6232,-0.080155396607924
1.6235,-0.0802055557715804
1.6238,-0.0802559325457752
1.6241,-0.0803065272556754
1.6244,-0.0803573402288071
1.6247,-0.0804083717950631
1.625,-0.0804596222867098
1.6253,-0.0805110920383837
1.6256,-0.080562781387109
1.6259,-0.0806146906722852
1.6262,-0.0806668202357112
1.6265,-0.0807191704215722
1.6268,-0.0807717415764701
1.6271,-0.0808245340493971
1.6274,-0.080877548191767
1.6277,-0.0809307843574058
1.628,-0.0809842429025667
1.6283,-0.0810379241859315
1.6286,-0.0810918285686124
1.6289,-0.0811459564141645
1.6292,-0.0812003080885901
1.6295,-0.0812548839603385
1.6298,-0.0813096844003211
1.6301,-0.0813647097819106
1.6304,-0.0814199604809496
1.6307,-0.0814754368757569
1.631,-0.0815311393471346
1.6313,-0.0815870682783679
1.6316,-0.0816432240552381
1.6319,-0.0816996070660359
1.6322,-0.081756217701542
1.6325,-0.0818130563550606
1.6328,-0.0818701234224247
1.6331,-0.0819274193019751
1.6334,-0.0819849443945993
1.6337,-0.0820426991037156
1.634,-0.0821006838352982
1.6343,-0.0821588989978678
1.6346,-0.0822173450025074
1.6349,-0.082276022262868
1.6352,-0.0823349311951754
1.6355,-0.0823940722182336
1.6358,-0.0824534457534386
1.6361,-0.0825130522247762
1.6364,-0.0825728920588473
1.6367,-0.0826329656848464
1.637,-0.082693273534601
1.6373,-0.0827538160425545
1.6376,-0.0828145936457843
1.6379,-0.0828756067840133
1.6382,-0.082936855899605
1.6385,-0.0829983414375812
1.6388,-0.083060063845629
1.6391,-0.0831220235741071
1.6394,-0.0831842210760467
1.6397,-0.0832466568071774
1.64,-0.0833093312259102
1.6403,-0.0833722447933726
1.6406,-0.0834353979733938
1.6409,-0.0834987912325301
1.6412,-0.0835624250400606
1.6415,-0.083626299868001
1.6418,-0.0836904161911169
1.6421,-0.0837547744869223
1.6424,-0.0838193752356969
1.6427,-0.0838842189204847
1.643,-0.0839493060271166
1.6433,-0.0840146370442094
1.6436,-0.0840802124631715
1.6439,-0.0841460327782295
1.6442,-0.084212098486414
1.6445,-0.0842784100875849
1.6448,-0.0843449680844328
1.6451,-0.0844117729824919
1.6454,-0.08447882529015
1.6457,-0.0845461255186516
1.646,-0.0846136741821204
1.6463,-0.0846814717975523
1.6466,-0.0847495188848326
1.6469,-0.084817815966755
1.6472,-0.0848863635690131
1.6475,-0.0849551622202243
1.6478,-0.0850242124519313
1.6481,-0.0850935147986197
1.6484,-0.0851630697977257
1.6487,-0.0852328779896382
1.649,-0.0853029399177179
1.6493,-0.0853732561283089
1.6496,-0.0854438271707394
1.6499,-0.0855146535973431
1.6502,-0.0855857359634604
1.6505,-0.0856570748274546
1.6508,-0.0857286707507226
1.6511,-0.085800524297703
1.6514,-0.0858726360358875
1.6517,-0.0859450065358321
1.652,-0.08601763637117
1.6523,-0.086090526118619
1.6526,-0.0861636763579976
1.6529,-0.0862370876722283
1.6532,-0.0863107606473595
1.6535,-0.086384695872568
1.6538,-0.086458893940174
1.6541,-0.0865333554456532
1.6544,-0.0866080809876452
1.6547,-0.0866830711679727
1.655,-0.08675832659164
1.6553,-0.0868338478668625
1.6556,-0.0869096356050625
1.6559,-0.0869856904208931
1.6562,-0.0870620129322394
1.6565,-0.0871386037602416
1.6568,-0.0872154635292958
1.6571,-0.0872925928670829
1.6574,-0.0873699924045621
1.6577,-0.0874476627759972
1.658,-0.0875256046189607
1.6583,-0.0876038185743563
1.6586,-0.0876823052864214
1.6589,-0.0877610654027424
1.6592,-0.0878400995742754
1.6595,-0.087919408455351
1.6598,-0.0879989927036879
1.6601,-0.0880788529804127
1.6604,-0.0881589899500635
1.6607,-0.0882394042806133
1.661,-0.0883200966434813
1.6613,-0.0884010677135403
1.6616,-0.0884823181691319
1.6619,-0.0885638486920883
1.6622,-0.0886456599677417
1.6625,-0.0887277526849329
1.6628,-0.0888101275360318
1.6631,-0.0888927852169547
1.6634,-0.0889757264271655
1.6637,-0.0890589518697043
1.664,-0.0891424622511995
1.6643,-0.0892262582818655
1.6646,-0.0893103406755504
1.6649,-0.0893947101497134
1.6652,-0.0894793674254701
1.6655,-0.0895643132275887
1.6658,-0.0896495482845138
1.6661,-0.0897350733283827
1.6664,-0.0898208890950325
1.6667,-0.0899069963240219
1.667,-0.0899933957586463
1.6673,-0.0900800881459529
1.6676,-0.0901670742367537
1.6679,-0.0902543547856463
1.6682,-0.0903419305510305
1.6685,-0.0904298022951128
1.6688,-0.0905179707839385
1.6691,-0.0906064367873962
1.6694,-0.0906952010792403
1.6697,-0.0907842644371071
1.67,-0.0908736276425272
1.6703,-0.0909632914809443
1.6706,-0.0910532567417363
1.6709,-0.0911435242182262
1.6712,-0.0912340947077071
1.6715,-0.0913249690114449
1.6718,-0.0914161479347102
1.6721,-0.0915076322867916
1.6724,-0.0915994228810086
1.6727,-0.0916915205347297
1.673,-0.0917839260694005
1.6733,-0.0918766403105503
1.6736,-0.0919696640878133
1.6739,-0.0920629982349451
1.6742,-0.0921566435898452
1.6745,-0.0922506009945786
1.6748,-0.0923448712953776
1.6751,-0.0924394553426802
1.6754,-0.0925343539911384
1.6757,-0.0926295680996342
1.676,-0.0927250985313145
1.6763,-0.0928209461535849
1.6766,-0.0929171118381507
1.6769,-0.0930135964610277
1.6772,-0.093110400902567
1.6775,-0.0932075260474593
1.6778,-0.0933049727847716
1.6781,-0.0934027420079643
1.6784,-0.0935008346148999
1.6787,-0.0935992515078762
1.679,-0.0936979935936429
1.6793,-0.0937970617834147
1.6796,-0.0938964569928991
1.6799,-0.0939961801423195
1.6802,-0.0940962321564276
1.6805,-0.0941966139645263
1.6808,-0.0942973265005044
1.6811,-0.0943983707028336
1.6814,-0.0944997475146105
1.6817,-0.0946014578835647
1.682,-0.09470350276209
1.6823,-0.0948058831072631
1.6826,-0.0949085998808615
1.6829,-0.0950116540493876
1.6832,-0.0951150465840986
1.6835,-0.0952187784610113
1.6838,-0.0953228506609479
1.6841,-0.0954272641695357
