"Freq [GHz]","dB(S(1,1)) []"
1.5287,-0.0881228000102133
1.529,-0.0880477285764913
1.5293,-0.0879730538362368
1.5296,-0.0878987742601471
1.5299,-0.0878248883279291
1.5302,-0.087751394528241
1.5305,-0.087678291358652
1.5308,-0.0876055773255715
1.5311,-0.0875332509442137
1.5314,-0.0874613107385243
1.5317,-0.087389755241146
1.532,-0.0873185829933612
1.5323,-0.0872477925450293
1.5326,-0.0871773824545515
1.5329,-0.087107351288806
1.5332,-0.0870376976231077
1.5335,-0.0869684200411526
1.5338,-0.0868995171349679
1.5341,-0.0868309875048663
1.5344,-0.0867628297593859
1.5347,-0.0866950425152569
1.535,-0.0866276243973502
1.5353,-0.0865605740386111
1.5356,-0.086493890080042
1.5359,-0.0864275711706214
1.5362,-0.0863616159672869
1.5365,-0.0862960231348686
1.5368,-0.0862307913460535
1.5371,-0.0861659192813389
1.5374,-0.0861014056289776
1.5377,-0.0860372490849386
1.538,-0.0859734483528731
1.5383,-0.0859100021440468
1.5386,-0.0858469091773159
1.5389,-0.0857841681790737
1.5392,-0.0857217778832091
1.5395,-0.0856597370310627
1.5398,-0.0855980443713869
1.5401,-0.0855366986602965
1.5404,-0.0854756986612362
1.5407,-0.0854150431449312
1.541,-0.085354730889341
1.5413,-0.0852947606796369
1.5416,-0.0852351313081391
1.5419,-0.0851758415742917
1.5422,-0.0851168902846111
1.5425,-0.0850582762526545
1.5428,-0.0849999982989769
1.5431,-0.0849420552510879
1.5434,-0.084884445943416
1.5437,-0.0848271692172754
1.544,-0.0847702239208139
1.5443,-0.0847136089089873
1.5446,-0.0846573230435134
1.5449,-0.0846013651928364
1.5452,-0.0845457342320935
1.5455,-0.084490429043067
1.5458,-0.084435448514162
1.5461,-0.0843807915403571
1.5464,-0.0843264570231745
1.5467,-0.0842724438706427
1.547,-0.0842187509972574
1.5473,-0.0841653773239543
1.5476,-0.0841123217780591
1.5479,-0.084059583293271
1.5482,-0.08400716080961
1.5485,-0.0839550532733944
1.5488,-0.0839032596372046
1.5491,-0.0838517788598376
1.5494,-0.0838006099062974
1.5497,-0.0837497517477317
1.55,-0.0836992033614214
1.5503,-0.0836489637307369
1.5506,-0.0835990318451115
1.5509,-0.0835494066999984
1.5512,-0.083500087296849
1.5515,-0.083451072643076
1.5518,-0.0834023617520234
1.5521,-0.0833539536429308
1.5524,-0.083305847340909
1.5527,-0.083258041876897
1.553,-0.0832105362876457
1.5533,-0.0831633296156779
1.5536,-0.0831164209092614
1.5539,-0.0830698092223724
1.5542,-0.0830234936146707
1.5545,-0.0829774731514753
1.5548,-0.082931746903723
1.5551,-0.0828863139479457
1.5554,-0.0828411733662414
1.5557,-0.0827963242462428
1.556,-0.0827517656810896
1.5563,-0.0827074967694026
1.5566,-0.0826635166152455
1.5569,-0.0826198243281124
1.5572,-0.0825764190228832
1.5575,-0.0825332998198088
1.5578,-0.0824904658444792
1.5581,-0.0824479162277936
1.5584,-0.0824056501059326
1.5587,-0.0823636666203386
1.559,-0.0823219649176792
1.5593,-0.082280544149833
1.5596,-0.0822394034738448
1.5599,-0.0821985420519213
1.5602,-0.0821579590513853
1.5605,-0.0821176536446655
1.5608,-0.0820776250092564
1.5611,-0.0820378723277099
1.5614,-0.0819983947875931
1.5617,-0.0819591915814763
1.562,-0.0819202619068959
1.5623,-0.0818816049663396
1.5626,-0.0818432199672229
1.5629,-0.0818051061218544
1.5632,-0.08176726264742
1.5635,-0.0817296887659532
1.5638,-0.0816923837043205
1.5641,-0.0816553466941857
1.5644,-0.081618576971996
1.5647,-0.0815820737789562
1.565,-0.0815458363609997
1.5653,-0.0815098639687749
1.5656,-0.081474155857613
1.5659,-0.0814387112875162
1.5662,-0.0814035295231218
1.5665,-0.0813686098336947
1.5668,-0.0813339514930898
1.5671,-0.0812995537797449
1.5674,-0.0812654159766472
1.5677,-0.0812315373713186
1.568,-0.0811979172557889
1.5683,-0.0811645549265782
1.5686,-0.081131449684678
1.5689,-0.0810986008355207
1.5692,-0.0810660076889716
1.5695,-0.0810336695592973
1.5698,-0.0810015857651463
1.5701,-0.0809697556295396
1.5704,-0.0809381784798325
1.5707,-0.0809068536477118
1.571,-0.0808757804691627
1.5713,-0.0808449582844557
1.5716,-0.0808143864381301
1.5719,-0.0807840642789582
1.5722,-0.0807539911599524
1.5725,-0.0807241664383166
1.5728,-0.0806945894754507
1.5731,-0.0806652596369165
1.5734,-0.0806361762924289
1.5737,-0.0806073388158257
1.574,-0.0805787465850652
1.5743,-0.0805503989821917
1.5746,-0.0805222953933263
1.5749,-0.080494435208645
1.5752,-0.0804668178223604
1.5755,-0.0804394426327092
1.5758,-0.0804123090419284
1.5761,-0.0803854164562388
1.5764,-0.0803587642858267
1.5767,-0.0803323519448328
1.577,-0.0803061788513257
1.5773,-0.0802802444272892
1.5776,-0.0802545480986119
1.5779,-0.0802290892950488
1.5782,-0.0802038674502349
1.5785,-0.0801788820016446
1.5788,-0.0801541323905846
1.5791,-0.0801296180621759
1.5794,-0.0801053384653366
1.5797,-0.0800812930527705
1.58,-0.0800574812809437
1.5803,-0.0800339026100728
1.5806,-0.080010556504115
1.5809,-0.0799874424307317
1.5812,-0.079964559861303
1.5815,-0.0799419082708859
1.5818,-0.0799194871382106
1.5821,-0.0798972959456695
1.5824,-0.0798753341792917
1.5827,-0.0798536013287329
1.583,-0.0798320968872604
1.5833,-0.0798108203517408
1.5836,-0.0797897712226202
1.5839,-0.0797689490039136
1.5842,-0.0797483532031865
1.5845,-0.0797279833315441
1.5848,-0.0797078389036173
1.5851,-0.0796879194375481
1.5854,-0.0796682244549671
1.5857,-0.079648753480997
1.586,-0.0796295060442215
1.5863,-0.0796104816766831
1.5866,-0.0795916799138606
1.5869,-0.0795731002946649
1.5872,-0.0795547423614168
1.5875,-0.0795366056598397
1.5878,-0.079518689739044
1.5881,-0.0795009941515133
1.5884,-0.0794835184530947
1.5887,-0.0794662622029799
1.589,-0.0794492249636982
1.5893,-0.0794324063010994
1.5896,-0.0794158057843489
1.5899,-0.0793994229859011
1.5902,-0.0793832574814968
1.5905,-0.0793673088501605
1.5908,-0.0793515766741628
1.5911,-0.0793360605390277
1.5914,-0.0793207600335175
1.5917,-0.0793056747496161
1.592,-0.0792908042825211
1.5923,-0.0792761482306274
1.5926,-0.0792617061955238
1.5929,-0.0792474777819697
1.5932,-0.079233462597896
1.5935,-0.0792196602543805
1.5938,-0.0792060703656555
1.5941,-0.0791926925490722
1.5944,-0.0791795264251104
1.5947,-0.0791665716173559
1.595,-0.0791538277524911
1.5953,-0.079141294460292
1.5956,-0.0791289713736061
1.5959,-0.079116858128342
1.5962,-0.0791049543634757
1.5965,-0.0790932597210187
1.5968,-0.0790817738460214
1.5971,-0.0790704963865533
1.5974,-0.0790594269936999
1.5977,-0.0790485653215511
1.598,-0.0790379110271902
1.5983,-0.0790274637706782
1.5986,-0.0790172232150571
1.5989,-0.0790071890263228
1.5992,-0.0789973608734353
1.5995,-0.0789877384282872
1.5998,-0.0789783213657145
1.6001,-0.0789691093634698
1.6004,-0.0789601021022258
1.6007,-0.078951299265561
1.601,-0.0789427005399432
1.6013,-0.0789343056147348
1.6016,-0.0789261141821723
1.6019,-0.0789181259373632
1.6022,-0.0789103405782667
1.6025,-0.0789027578057023
1.6028,-0.0788953773233273
1.6031,-0.0788881988376305
1.6034,-0.0788812220579262
1.6037,-0.0788744466963445
1.604,-0.0788678724678211
1.6043,-0.0788614990900907
1.6046,-0.0788553262836792
1.6049,-0.0788493537718878
1.6052,-0.078843581280805
1.6055,-0.078838008539268
1.6058,-0.0788326352788807
1.6061,-0.0788274612339939
1.6064,-0.0788224861416973
1.6067,-0.0788177097418151
1.607,-0.0788131317768975
1.6073,-0.0788087519922113
1.6076,-0.078804570135729
1.6079,-0.0788005859581327
1.6082,-0.0787967992127917
1.6085,-0.0787932096557631
1.6088,-0.0787898170457902
1.6091,-0.0787866211442759
1.6094,-0.0787836217153022
1.6097,-0.0787808185255962
1.61,-0.0787782113445403
1.6103,-0.078775799944161
1.6106,-0.078773584099122
1.6109,-0.0787715635867079
1.6112,-0.0787697381868368
1.6115,-0.0787681076820351
1.6118,-0.078766671857438
1.6121,-0.0787654305007842
1.6124,-0.0787643834024083
1.6127,-0.078763530355232
1.613,-0.0787628711547591
1.6133,-0.0787624055990693
1.6136,-0.0787621334888132
1.6139,-0.0787620546272006
1.6142,-0.0787621688200019
1.6145,-0.0787624758755334
1.6148,-0.078762975604664
1.6151,-0.0787636678207882
1.6154,-0.0787645523398429
1.6157,-0.0787656289802897
1.616,-0.0787668975631046
1.6163,-0.0787683579117879
1.6166,-0.0787700098523385
1.6169,-0.0787718532132662
1.6172,-0.0787738878255716
1.6175,-0.0787761135227504
1.6178,-0.0787785301407872
1.6181,-0.0787811375181438
1.6184,-0.0787839354957575
1.6187,-0.078786923917037
1.619,-0.0787901026278545
1.6193,-0.078793471476541
1.6196,-0.0787970303138841
1.6199,-0.0788007789931205
1.6202,-0.0788047173699297
1.6205,-0.0788088453024276
1.6208,-0.0788131626511721
1.6211,-0.0788176692791425
1.6214,-0.0788223650517477
1.6217,-0.078827249836811
1.622,-0.0788323235045755
1.6223,-0.0788375859276949
1.6226,-0.0788430369812229
1.6229,-0.0788486765426213
1.6232,-0.0788545044917437
1.6235,-0.0788605207108421
1.6238,-0.0788667250845449
1.6241,-0.0788731174998766
1.6244,-0.0788796978462316
1.6247,-0.0788864660153864
1.625,-0.0788934219014827
1.6253,-0.0789005654010347
1.6256,-0.0789078964129106
1.6259,-0.0789154148383495
1.6262,-0.0789231205809338
1.6265,-0.0789310135466058
1.6268,-0.0789390936436466
1.6271,-0.078947360782687
1.6274,-0.0789558148766978
1.6277,-0.0789644558409772
1.628,-0.0789732835931679
1.6283,-0.0789822980532297
1.6286,-0.0789914991434551
1.6289,-0.0790008867884583
1.6292,-0.0790104609151679
1.6295,-0.0790202214528293
1.6298,-0.0790301683330033
1.6301,-0.0790403014895491
1.6304,-0.0790506208586429
1.6307,-0.0790611263787547
1.631,-0.07907181799066
1.6313,-0.0790826956374228
1.6316,-0.0790937592644079
1.6319,-0.079105008819264
1.6322,-0.0791164442519315
1.6325,-0.07912806551463
1.6328,-0.0791398725618679
1.6331,-0.079151865350423
1.6334,-0.079164043839358
1.6337,-0.0791764079900052
1.634,-0.0791889577659682
1.6343,-0.0792016931331149
1.6346,-0.0792146140595878
1.6349,-0.079227720515787
1.6352,-0.0792410124743716
1.6355,-0.0792544899102669
1.6358,-0.0792681528006483
1.6361,-0.0792820011249464
1.6364,-0.0792960348648482
1.6367,-0.0793102540042832
1.637,-0.0793246585294358
1.6373,-0.0793392484287329
1.6376,-0.0793540236928442
1.6379,-0.079368984314686
1.6382,-0.0793841302894053
1.6385,-0.0793994616144
1.6388,-0.0794149782892919
1.6391,-0.0794306803159465
1.6394,-0.0794465676984567
1.6397,-0.0794626404431513
1.64,-0.0794788985585869
1.6403,-0.0794953420555411
1.6406,-0.0795119709470322
1.6409,-0.0795287852482937
1.6412,-0.0795457849767852
1.6415,-0.0795629701521883
1.6418,-0.0795803407964069
1.6421,-0.079597896933568
1.6424,-0.0796156385900083
1.6427,-0.0796335657942895
1.643,-0.0796516785771898
1.6433,-0.0796699769717
1.6436,-0.0796884610130217
1.6439,-0.0797071307385786
1.6442,-0.0797259861880015
1.6445,-0.0797450274031346
1.6448,-0.0797642544280303
1.6451,-0.0797836673089535
1.6454,-0.0798032660943781
1.6457,-0.0798230508349851
1.646,-0.0798430215836644
1.6463,-0.0798631783955138
1.6466,-0.0798835213278394
1.6469,-0.0799040504401486
1.6472,-0.0799247657941618
1.6475,-0.0799456674537957
1.6478,-0.0799667554851814
1.6481,-0.0799880299566493
1.6484,-0.0800094909387374
1.6487,-0.0800311385041877
1.649,-0.0800529727279415
1.6493,-0.0800749936871509
1.6496,-0.0800972014611709
1.6499,-0.0801195961315584
1.6502,-0.0801421777820717
1.6505,-0.0801649464986829
1.6508,-0.0801879023695561
1.6511,-0.0802110454850689
1.6514,-0.0802343759378021
1.6517,-0.0802578938225373
1.652,-0.0802815992362659
1.6523,-0.0803054922781817
1.6526,-0.0803295730496873
1.6529,-0.0803538416543893
1.6532,-0.0803782981981057
1.6535,-0.0804029427888545
1.6538,-0.080427775536868
1.6541,-0.0804527965545856
1.6544,-0.0804780059566553
1.6547,-0.080503403859938
1.655,-0.0805289903835043
1.6553,-0.0805547656486332
1.6556,-0.0805807297788181
1.6559,-0.0806068828997735
1.6562,-0.080633225139417
1.6565,-0.0806597566278894
1.6568,-0.0806864774975433
1.6571,-0.0807133878829545
1.6574,-0.0807404879209159
1.6577,-0.0807677777504389
1.658,-0.0807952575127545
1.6583,-0.0808229273513217
1.6586,-0.080850787411823
1.6589,-0.0808788378421619
1.6592,-0.0809070787924727
1.6595,-0.0809355104151212
1.6598,-0.08096413286469
1.6601,-0.0809929462980105
1.6604,-0.0810219508741389
1.6607,-0.0810511467543658
1.661,-0.0810805341022184
1.6613,-0.0811101130834653
1.6616,-0.0811398838661136
1.6619,-0.0811698466204143
1.6622,-0.0812000015188585
1.6625,-0.0812303487361885
1.6628,-0.0812608884493918
1.6631,-0.0812916208377049
1.6634,-0.0813225460826236
1.6637,-0.0813536643678899
1.664,-0.0813849758795072
1.6643,-0.0814164808057301
1.6646,-0.0814481793370931
1.6649,-0.0814800716663716
1.6652,-0.081512157988627
1.6655,-0.0815444385011742
1.6658,-0.0815769134036063
1.6661,-0.0816095828977929
1.6664,-0.08164244718787
1.6667,-0.081675506480266
1.667,-0.0817087609836797
1.6673,-0.0817422109090986
1.6676,-0.0817758564697982
1.6679,-0.081809697881345
1.6682,-0.0818437353615938
1.6685,-0.0818779691307017
1.6688,-0.0819123994111197
1.6691,-0.0819470264276032
1.6694,-0.0819818504072122
1.6697,-0.0820168715793201
1.67,-0.0820520901756002
1.6703,-0.0820875064300502
1.6706,-0.0821231205789864
1.6709,-0.0821589328610437
1.6712,-0.082194943517177
1.6715,-0.0822311527906775
1.6718,-0.082267560927168
1.6721,-0.0823041681746042
1.6724,-0.0823409747832784
1.6727,-0.0823779810058287
1.673,-0.0824151870972416
1.6733,-0.0824525933148516
1.6736,-0.0824901999183478
1.6739,-0.082528007169777
1.6742,-0.0825660153335478
1.6745,-0.0826042246764357
1.6748,-0.0826426354675874
1.6751,-0.0826812479785209
1.6754,-0.0827200624831358
1.6757,-0.0827590792577083
1.676,-0.0827982985809086
1.6763,-0.0828377207337945
1.6766,-0.0828773459998176
1.6769,-0.0829171746648353
1.6772,-0.0829572070170989
1.6775,-0.0829974433472783
1.6778,-0.0830378839484532
1.6781,-0.0830785291161212
1.6784,-0.0831193791482037
1.6787,-0.0831604343450478
1.679,-0.0832016950094324
1.6793,-0.0832431614465753
1.6796,-0.0832848339641388
1.6799,-0.0833267128722254
1.6802,-0.0833687984833952
1.6805,-0.083411091112663
1.6808,-0.0834535910775066
1.6811,-0.0834962986978684
1.6814,-0.0835392142961716
1.6817,-0.0835823381973093
1.682,-0.0836256707286594
1.6823,-0.0836692122200884
1.6826,-0.0837129630039598
1.6829,-0.0837569234151327
1.6832,-0.083801093790976
1.6835,-0.0838454744713675
1.6838,-0.0838900657986986
1.6841,-0.0839348681178875
1.6844,-0.0839798817763831
1.6847,-0.0840251071241534
1.685,-0.0840705445137285
1.6853,-0.0841161943001678
1.6856,-0.0841620568410872
1.6859,-0.0842081324966652
1.6862,-0.0842544216296373
1.6865,-0.0843009246053175
1.6868,-0.0843476417915895
1.6871,-0.0843945735589219
1.6874,-0.0844417202803806
1.6877,-0.0844890823316155
1.688,-0.0845366600908872
1.6883,-0.0845844539390607
