"Freq [GHz]","dB(S(1,1)) []"
1.43555,-1.01635642201864
1.4357,-1.01831643052258
1.43585,-1.02028193589531
1.436,-1.02225295829681
1.43615,-1.02422951797912
1.4363,-1.02621163528691
1.43645,-1.02819933065792
1.4366,-1.03019262462353
1.43675,-1.03219153780926
1.4369,-1.03419609093532
1.43705,-1.03620630481708
1.4372,-1.03822220036568
1.43735,-1.04024379858848
1.4375,-1.04227112058968
1.43765,-1.04430418757082
1.4378,-1.0463430208313
1.43795,-1.048387641769
1.4381,-1.05043807188076
1.43825,-1.052494332763
1.4384,-1.05455644611222
1.43855,-1.05662443372561
1.4387,-1.05869831750162
1.43885,-1.06077811944046
1.439,-1.06286386164479
1.43915,-1.06495556632021
1.4393,-1.06705325577587
1.43945,-1.06915695242507
1.4396,-1.07126667878583
1.43975,-1.07338245748152
1.4399,-1.0755043112414
1.44005,-1.0776322629013
1.4402,-1.07976633540415
1.44035,-1.08190655180065
1.4405,-1.08405293524986
1.44065,-1.08620550901982
1.4408,-1.08836429648818
1.44095,-1.09052932114283
1.4411,-1.09270060658253
1.44125,-1.09487817651754
1.4414,-1.09706205477027
1.44155,-1.09925226527593
1.4417,-1.10144883208315
1.44185,-1.10365177935469
1.442,-1.10586113136806
1.44215,-1.10807691251617
1.4423,-1.11029914730804
1.44245,-1.11252786036945
1.4426,-1.11476307644361
1.44275,-1.11700482039185
1.4429,-1.11925311719434
1.44305,-1.12150799195071
1.4432,-1.1237694698808
1.44335,-1.12603757632536
1.4435,-1.12831233674673
1.44365,-1.13059377672958
1.4438,-1.1328819219816
1.44395,-1.13517679833422
1.4441,-1.13747843174338
1.44425,-1.1397868482902
1.4444,-1.14210207418177
1.44455,-1.14442413575185
1.4447,-1.14675305946163
1.44485,-1.14908887190051
1.445,-1.1514315997868
1.44515,-1.15378126996854
1.4453,-1.15613790942423
1.44545,-1.15850154526362
1.4456,-1.16087220472849
1.44575,-1.16324991519341
1.4459,-1.16563470416657
1.44605,-1.16802659929054
1.4462,-1.1704256283431
1.44635,-1.172831819238
1.4465,-1.17524520002584
1.44665,-1.17766579889483
1.4468,-1.18009364417164
1.44695,-1.18252876432224
1.4471,-1.18497118795269
1.44725,-1.18742094381005
1.4474,-1.18987806078315
1.44755,-1.19234256790353
1.4477,-1.19481449434622
1.44785,-1.19729386943066
1.448,-1.19978072262154
1.44815,-1.2022750835297
1.4483,-1.20477698191301
1.44845,-1.20728644767725
1.4486,-1.20980351087702
1.44875,-1.21232820171665
1.4489,-1.21486055055108
1.44905,-1.21740058788683
1.4492,-1.21994834438286
1.44935,-1.22250385085156
1.4495,-1.22506713825964
1.44965,-1.22763823772911
1.4498,-1.23021718053823
1.44995,-1.23280399812243
1.4501,-1.23539872207531
1.45025,-1.23800138414962
1.4504,-1.2406120162582
1.45055,-1.24323065047501
1.4507,-1.24585731903609
1.45085,-1.24849205434058
1.451,-1.25113488895173
1.45115,-1.25378585559789
1.4513,-1.25644498717359
1.45145,-1.2591123167405
1.4516,-1.26178787752852
1.45175,-1.26447170293681
1.4519,-1.26716382653484
1.45205,-1.26986428206347
1.4522,-1.27257310343599
1.45235,-1.27529032473922
1.4525,-1.27801598023459
1.45265,-1.28075010435925
1.4528,-1.28349273172713
1.45295,-1.2862438971301
1.4531,-1.28900363553906
1.45325,-1.29177198210508
1.4534,-1.29454897216051
1.45355,-1.29733464122017
1.4537,-1.30012902498246
1.45385,-1.30293215933053
1.454,-1.3057440803335
1.45415,-1.30856482424755
1.4543,-1.31139442751718
1.45445,-1.31423292677638
1.4546,-1.31708035884985
1.45475,-1.31993676075418
1.4549,-1.32280216969911
1.45505,-1.32567662308878
1.4552,-1.3285601585229
1.45535,-1.33145281379808
1.4555,-1.33435462690908
1.45565,-1.33726563605
1.4558,-1.34018587961569
1.45595,-1.34311539620295
1.4561,-1.34605422461185
1.45625,-1.34900240384708
1.4564,-1.35195997311921
1.45655,-1.35492697184608
1.4567,-1.35790343965409
1.45685,-1.3608894163796
1.457,-1.36388494207028
1.45715,-1.36689005698643
1.4573,-1.36990480160245
1.45745,-1.37292921660819
1.4576,-1.37596334291034
1.45775,-1.37900722163389
1.4579,-1.38206089412351
1.45805,-1.38512440194503
1.4582,-1.38819778688687
1.45835,-1.39128109096149
1.4585,-1.3943743564069
1.45865,-1.39747762568812
1.4588,-1.40059094149865
1.45895,-1.40371434676203
1.4591,-1.40684788463333
1.45925,-1.40999159850069
1.4594,-1.41314553198685
1.45955,-1.41630972895073
1.4597,-1.41948423348898
1.45985,-1.42266908993755
1.46,-1.42586434287334
1.46015,-1.42907003711572
1.4603,-1.43228621772821
1.46045,-1.4355129300201
1.4606,-1.43875021954809
1.46075,-1.44199813211795
1.4609,-1.44525671378617
1.46105,-1.44852601086168
1.4612,-1.45180606990752
1.46135,-1.45509693774258
1.4615,-1.45839866144328
1.46165,-1.46171128834536
1.4618,-1.46503486604559
1.46195,-1.46836944240356
1.4621,-1.47171506554347
1.46225,-1.47507178385591
1.4624,-1.47843964599967
1.46255,-1.48181870090355
1.4627,-1.48520899776825
1.46285,-1.48861058606818
1.463,-1.49202351555334
1.46315,-1.49544783625121
1.4633,-1.49888359846866
1.46345,-1.50233085279382
1.4636,-1.5057896500981
1.46375,-1.50926004153803
1.4639,-1.51274207855732
1.46405,-1.51623581288878
1.4642,-1.51974129655631
1.46435,-1.52325858187698
1.4645,-1.52678772146297
1.46465,-1.5303287682237
1.4648,-1.53388177536782
1.46495,-1.53744679640533
1.4651,-1.54102388514966
1.46525,-1.54461309571982
1.4654,-1.54821448254248
1.46555,-1.55182810035414
1.4657,-1.55545400420331
1.46585,-1.55909224945269
1.466,-1.56274289178135
1.46615,-1.56640598718698
1.4663,-1.57008159198815
1.46645,-1.57376976282648
1.4666,-1.57747055666903
1.46675,-1.58118403081054
1.4669,-1.58491024287571
1.46705,-1.58864925082165
1.4672,-1.5924011129401
1.46735,-1.5961658878599
1.4675,-1.59994363454935
1.46765,-1.60373441231865
1.4678,-1.60753828082229
1.46795,-1.61135530006157
1.4681,-1.61518553038701
1.46825,-1.61902903250091
1.4684,-1.62288586745982
1.46855,-1.62675609667713
1.4687,-1.6306397819256
1.46885,-1.63453698533996
1.469,-1.63844776941951
1.46915,-1.64237219703074
1.4693,-1.64631033141002
1.46945,-1.65026223616623
1.4696,-1.65422797528351
1.46975,-1.65820761312392
1.4699,-1.66220121443022
1.47005,-1.66620884432866
1.4702,-1.67023056833172
1.47035,-1.67426645234099
1.4705,-1.67831656264994
1.47065,-1.68238096594684
1.4708,-1.68645972931763
1.47095,-1.69055292024886
1.4711,-1.6946606066306
1.47125,-1.69878285675939
1.4714,-1.70291973934131
1.47155,-1.70707132349493
1.4717,-1.71123767875437
1.47185,-1.7154188750724
1.472,-1.7196149828235
1.47215,-1.72382607280703
1.4723,-1.72805221625034
1.47245,-1.73229348481199
1.4726,-1.73654995058493
1.47275,-1.74082168609976
1.4729,-1.74510876432798
1.47305,-1.74941125868531
1.4732,-1.753729243035
1.47335,-1.75806279169118
1.4735,-1.76241197942225
1.47365,-1.7667768814543
1.4738,-1.77115757347454
1.47395,-1.77555413163482
1.4741,-1.77996663255507
1.47425,-1.78439515332691
1.4744,-1.78883977151713
1.47455,-1.7933005651714
1.4747,-1.79777761281783
1.47485,-1.80227099347066
1.475,-1.80678078663397
1.47515,-1.81130707230538
1.4753,-1.81584993097987
1.47545,-1.82040944365354
1.4756,-1.82498569182745
1.47575,-1.82957875751154
1.4759,-1.83418872322844
1.47605,-1.83881567201751
1.4762,-1.84345968743876
1.47635,-1.8481208535769
1.4765,-1.85279925504534
1.47665,-1.85749497699033
1.4768,-1.86220810509505
1.47695,-1.8669387255838
1.4771,-1.87168692522616
1.47725,-1.8764527913413
1.4774,-1.88123641180216
1.47755,-1.88603787503987
1.4777,-1.89085727004803
1.47785,-1.89569468638713
1.478,-1.90055021418903
1.47815,-1.90542394416137
1.4783,-1.91031596759215
1.47845,-1.91522637635426
1.4786,-1.92015526291007
1.47875,-1.92510272031614
1.4789,-1.93006884222787
1.47905,-1.9350537229042
1.4792,-1.94005745721245
1.47935,-1.94508014063315
1.4795,-1.95012186926483
1.47965,-1.95518273982902
1.4798,-1.96026284967515
1.47995,-1.96536229678562
1.4801,-1.97048117978078
1.48025,-1.97561959792409
1.4804,-1.98077765112724
1.48055,-1.98595543995538
1.4807,-1.99115306563231
1.48085,-1.99637063004585
1.481,-2.00160823575314
1.48115,-2.00686598598603
1.4813,-2.01214398465659
1.48145,-2.01744233636253
1.4816,-2.02276114639282
1.48175,-2.02810052073328
1.4819,-2.03346056607221
1.48205,-2.03884138980615
1.4822,-2.0442431000456
1.48235,-2.0496658056209
1.4825,-2.05510961608805
1.48265,-2.06057464173473
1.4828,-2.06606099358618
1.48295,-2.07156878341136
1.4831,-2.07709812372898
1.48325,-2.08264912781372
1.4834,-2.08822190970245
1.48355,-2.0938165842005
1.4837,-2.099433266888
1.48385,-2.10507207412635
1.484,-2.11073312306461
1.48415,-2.11641653164611
1.4843,-2.122122418615
1.48445,-2.12785090352296
1.4846,-2.13360210673587
1.48475,-2.13937614944066
1.4849,-2.14517315365215
1.48505,-2.15099324221996
1.4852,-2.15683653883553
1.48535,-2.16270316803919
1.4855,-2.16859325522728
1.48565,-2.17450692665933
1.4858,-2.18044430946542
1.48595,-2.18640553165342
1.4861,-2.19239072211647
1.48625,-2.19840001064047
1.4864,-2.20443352791166
1.48655,-2.2104914055242
1.4867,-2.21657377598797
1.48685,-2.2226807727363
1.487,-2.22881253013388
1.48715,-2.23496918348469
1.4873,-2.24115086904003
1.48745,-2.24735772400667
1.4876,-2.25358988655495
1.48775,-2.25984749582715
1.4879,-2.26613069194581
1.48805,-2.27243961602213
1.4882,-2.27877441016457
1.48835,-2.28513521748735
1.4885,-2.29152218211927
1.48865,-2.29793544921243
1.4888,-2.30437516495106
1.48895,-2.31084147656058
1.4891,-2.31733453231656
1.48925,-2.32385448155393
1.4894,-2.33040147467615
1.48955,-2.33697566316462
1.4897,-2.34357719958804
1.48985,-2.35020623761192
1.49,-2.35686293200826
1.49015,-2.36354743866523
1.4903,-2.37025991459696
1.49045,-2.37700051795348
1.4906,-2.38376940803075
1.49075,-2.39056674528071
1.4909,-2.39739269132158
1.49105,-2.40424740894815
1.4912,-2.41113106214219
1.49135,-2.41804381608301
1.4915,-2.42498583715811
1.49165,-2.43195729297391
1.4918,-2.43895835236667
1.49195,-2.44598918541337
1.4921,-2.45304996344293
1.49225,-2.46014085904729
1.4924,-2.46726204609281
1.49255,-2.47441369973168
1.4927,-2.4815959964135
1.49285,-2.48880911389692
1.493,-2.49605323126145
1.49315,-2.5033285289194
1.4933,-2.51063518862792
1.49345,-2.51797339350114
1.4936,-2.52534332802252
1.49375,-2.53274517805718
1.4939,-2.54017913086457
1.49405,-2.54764537511109
1.4942,-2.5551441008829
1.49435,-2.56267549969891
1.4945,-2.57023976452386
1.49465,-2.57783708978148
1.4948,-2.58546767136798
1.49495,-2.59313170666543
1.4951,-2.60082939455548
1.49525,-2.60856093543314
1.4954,-2.61632653122068
1.49555,-2.62412638538176
1.4957,-2.63196070293563
1.49585,-2.6398296904715
1.496,-2.64773355616314
1.49615,-2.65567250978349
1.4963,-2.66364676271952
1.49645,-2.67165652798728
1.4966,-2.679702020247
1.49675,-2.68778345581845
1.4969,-2.69590105269639
1.49705,-2.70405503056624
1.4972,-2.71224561081991
1.49735,-2.72047301657175
1.4975,-2.72873747267472
1.49765,-2.7370392057367
1.4978,-2.74537844413702
1.49795,-2.75375541804312
1.4981,-2.76217035942741
1.49825,-2.77062350208429
1.4984,-2.7791150816474
1.49855,-2.78764533560698
1.4987,-2.79621450332751
1.49885,-2.80482282606545
1.499,-2.81347054698722
1.49915,-2.82215791118739
1.4993,-2.83088516570698
1.49945,-2.83965255955208
1.4996,-2.84846034371257
1.49975,-2.85730877118108
1.4999,-2.8661980969722
1.50005,-2.87512857814173
1.5002,-2.88410047380644
1.50035,-2.89311404516371
1.5005,-2.90216955551159
1.50065,-2.91126727026907
1.5008,-2.92040745699639
1.50095,-2.92959038541588
1.5011,-2.93881632743271
1.50125,-2.94808555715605
1.5014,-2.95739835092047
1.50155,-2.96675498730738
1.5017,-2.97615574716699
1.50185,-2.98560091364027
1.502,-2.99509077218126
1.50215,-3.00462561057962
1.5023,-3.01420571898336
1.50245,-3.02383138992192
1.5026,-3.03350291832943
1.50275,-3.04322060156821
1.5029,-3.0529847394526
1.50305,-3.062795634273
1.5032,-3.07265359082011
1.50335,-3.08255891640966
1.5035,-3.0925119209071
1.50365,-3.1025129167528
1.5038,-3.11256221898744
1.50395,-3.12266014527765
1.5041,-3.13280701594197
1.50425,-3.14300315397713
1.5044,-3.15324888508452
1.50455,-3.16354453769705
1.5047,-3.17389044300621
1.50485,-3.18428693498951
1.505,-3.19473435043822
1.50515,-3.20523302898534
1.5053,-3.21578331313394
1.50545,-3.22638554828574
1.5056,-3.23704008277017
1.50575,-3.24774726787354
1.5059,-3.25850745786867
1.50605,-3.26932101004481
1.5062,-3.28018828473782
1.50635,-3.29110964536084
1.5065,-3.30208545843516
1.50665,-3.31311609362143
1.5068,-3.32420192375134
1.50695,-3.33534332485954
1.5071,-3.34654067621583
1.50725,-3.357794360358
1.5074,-3.36910476312469
1.50755,-3.38047227368887
1.5077,-3.39189728459149
1.50785,-3.40338019177566
1.508,-3.41492139462113
1.50815,-3.42652129597913
1.5083,-3.43818030220768
1.50845,-3.44989882320719
1.5086,-3.46167727245648
1.50875,-3.47351606704924
1.5089,-3.48541562773092
1.50905,-3.49737637893585
1.5092,-3.50939874882497
1.50935,-3.52148316932384
1.5095,-3.53363007616118
1.50965,-3.54583990890776
1.5098,-3.55811311101564
1.50995,-3.57045012985809
1.5101,-3.58285141676963
1.51025,-3.59531742708678
1.5104,-3.60784862018911
1.51055,-3.62044545954078
1.5107,-3.6331084127325
1.51085,-3.64583795152405
1.511,-3.6586345518871
1.51115,-3.67149869404869
1.5113,-3.68443086253506
1.51145,-3.69743154621595
1.5116,-3.71050123834947
1.51175,-3.72364043662737
1.5119,-3.73684964322091
1.51205,-3.7501293648271
1.5122,-3.76348011271556
1.51235,-3.7769024027758
1.5125,-3.79039675556505
1.51265,-3.80396369635665
1.5128,-3.81760375518889
1.51295,-3.83131746691446
1.5131,-3.84510537125036
1.51325,-3.85896801282829
1.5134,-3.8729059412459
1.51355,-3.88691971111812
1.5137,-3.90100988212948
1.51385,-3.91517701908666
1.514,-3.92942169197183
1.51415,-3.94374447599644
1.5143,-3.95814595165569
1.51445,-3.9726267047834
1.5146,-3.9871873266077
1.51475,-4.0018284138071
1.5149,-4.01655056856733
1.51505,-4.03135439863867
1.5152,-4.04624051739392
1.51535,-4.061209543887
1.5155,-4.07626210291217
1.51565,-4.09139882506381
1.5158,-4.10662034679692
1.51595,-4.12192731048826
1.5161,-4.13732036449796
1.51625,-4.15280016323206
1.5164,-4.16836736720536
1.51655,-4.18402264310528
1.5167,-4.19976666385608
1.51685,-4.21560010868393
1.517,-4.23152366318264
1.51715,-4.24753801937985
1.5173,-4.26364387580427
1.51745,-4.27984193755327
1.5176,-4.29613291636136
1.51775,-4.31251753066932
1.5179,-4.32899650569386
1.51805,-4.34557057349835
1.5182,-4.36224047306394
1.51835,-4.37900695036143
1.5185,-4.39587075842408
1.51865,-4.41283265742084
1.5188,-4.42989341473056
1.51895,-4.44705380501679
1.5191,-4.46431461030336
1.51925,-4.48167662005067
1.5194,-4.49914063123279
1.51955,-4.51670744841516
1.5197,-4.53437788383325
1.51985,-4.55215275747186
1.52,-4.57003289714507
1.52015,-4.58801913857716
1.5203,-4.60611232548414
1.52045,-4.62431330965609
1.5206,-4.64262295104033
1.52075,-4.66104211782524
1.5209,-4.67957168652493
1.52105,-4.69821254206462
1.5212,-4.7169655778669
1.52135,-4.73583169593871
1.5215,-4.75481180695902
1.52165,-4.7739068303674
1.5218,-4.7931176944533
1.52195,-4.81244533644615
1.5221,-4.83189070260621
1.52225,-4.85145474831621
1.5224,-4.87113843817374
1.52255,-4.89094274608438
1.5227,-4.91086865535578
1.52285,-4.93091715879226
1.523,-4.95108925879037
1.52315,-4.97138596743507
1.5233,-4.99180830659685
1.52345,-5.01235730802931
1.5236,-5.03303401346789
1.52375,-5.05383947472895
1.5239,-5.07477475380988
1.52405,-5.09584092298979
1.5242,-5.1170390649309
1.52435,-5.13837027278079
1.5245,-5.15983565027528
1.52465,-5.18143631184195
1.5248,-5.20317338270444
1.52495,-5.22504799898732
1.5251,-5.24706130782178
1.52525,-5.26921446745187
1.5254,-5.29150864734132
1.52555,-5.31394502828117
1.5257,-5.33652480249768
1.52585,-5.35924917376134
1.526,-5.38211935749588
1.52615,-5.40513658088826
1.5263,-5.42830208299901
1.52645,-5.45161711487297
1.5266,-5.47508293965085
1.52675,-5.49870083268093
1.5269,-5.52247208163132
1.52705,-5.54639798660271
1.5272,-5.5704798602412
1.52735,-5.59471902785192
1.5275,-5.61911682751263
1.52765,-5.64367461018766
1.5278,-5.66839373984215
1.52795,-5.69327559355656
1.5281,-5.71832156164103
1.52825,-5.74353304775035
1.5284,-5.76891146899853
1.52855,-5.79445825607369
1.5287,-5.82017485335281
1.52885,-5.84606271901636
1.529,-5.87212332516299
1.52915,-5.89835815792374
1.5293,-5.92476871757626
1.52945,-5.95135651865855
1.5296,-5.97812309008219
1.52975,-6.00506997524559
1.5299,-6.0321987321461
1.53005,-6.05951093349189
1.5302,-6.08700816681299
1.53035,-6.11469203457153
1.5305,-6.14256415427118
1.53065,-6.17062615856552
1.5308,-6.19887969536539
1.53095,-6.22732642794504
1.5311,-6.25596803504676
1.53125,-6.28480621098465
1.5314,-6.31384266574619
1.53155,-6.3430791250925
1.5317,-6.37251733065683
1.53185,-6.40215904004087
1.532,-6.43200602690905
1.53215,-6.46206008108072
1.5323,-6.49232300861979
1.53245,-6.52279663192161
1.5326,-6.55348278979746
1.53275,-6.58438333755558
1.5329,-6.61550014707955
1.53305,-6.64683510690294
1.5332,-6.67839012228041
1.53335,-6.71016711525512
1.5335,-6.74216802472187
1.53365,-6.77439480648619
1.5338,-6.80684943331863
1.53395,-6.83953389500421
1.5341,-6.87245019838685
1.53425,-6.9056003674081
1.5344,-6.93898644314044
1.53455,-6.9726104838141
1.5347,-7.0064745648377
1.53485,-7.0405807788119
1.535,-7.07493123553578
1.53515,-7.10952806200583
1.5353,-7.14437340240665
1.53545,-7.17946941809328
1.5356,-7.21481828756452
1.53575,-7.25042220642682
1.5359,-7.28628338734805
1.53605,-7.32240406000116
1.5362,-7.35878647099633
1.53635,-7.39543288380163
1.5365,-7.43234557865157
1.53665,-7.46952685244222
1.5368,-7.50697901861339
1.53695,-7.54470440701585
1.5371,-7.58270536376392
1.53725,-7.62098425107184
1.5374,-7.65954344707355
1.53755,-7.69838534562505
1.5377,-7.73751235608817
1.53785,-7.77692690309469
1.538,-7.8166314262904
1.53815,-7.85662838005729
1.5383,-7.89692023321352
1.53845,-7.9375094686893
1.5386,-7.978398583178
1.53875,-8.01959008676098
1.5389,-8.06108650250469
1.53905,-8.10289036602909
1.5392,-8.14500422504533
1.53935,-8.18743063886159
1.5395,-8.2301721778553
1.53965,-8.27323142290969
1.5398,-8.31661096481397
1.53995,-8.36031340362375
1.5401,-8.40434134798102
1.54025,-8.44869741439075
1.5404,-8.49338422645276
1.54055,-8.53840441404551
1.5407,-8.58376061246081
1.54085,-8.62945546148546
1.541,-8.67549160442847
1.54115,-8.72187168709025
1.5413,-8.76859835667106
1.54145,-8.81567426061637
1.5416,-8.86310204539467
1.54175,-8.91088435520564
1.5419,-8.95902383061427
1.54205,-9.00752310710768
1.5422,-9.05638481357091
1.54235,-9.10561157067725
1.5425,-9.15520598918891
1.54265,-9.205170668164
1.5428,-9.25550819306447
1.54295,-9.3062211337609
1.5431,-9.35731204242835
1.54325,-9.40878345132805
1.5434,-9.46063787046953
1.54355,-9.51287778514693
1.5437,-9.56550565334369
1.54385,-9.6185239029988
1.544,-9.67193492912771
1.54415,-9.72574109079119
1.5443,-9.77994470790462
1.54445,-9.8345480578791
1.5446,-9.88955337208788
1.54475,-9.94496283214766
1.5449,-10.0007785660071
1.54505,-10.057002643833
1.5452,-10.1136370736838
1.54535,-10.1706837969612
1.5455,-10.2281446836281
1.54565,-10.2860215271829
1.5458,-10.3443160393779
1.54595,-10.4030298446697
1.5461,-10.4621644743896
1.54625,-10.5217213606203
1.5464,-10.5817018297656
1.54655,-10.6421070957993
1.5467,-10.7029382531773
1.54685,-10.7641962693998
1.547,-10.8258819772054
1.54715,-10.8879960663833
1.5473,-10.9505390751835
1.54745,-11.0135113813108
1.5476,-11.0769131924828
1.54775,-11.1407445365326
1.5479,-11.2050052510392
1.54805,-11.2696949724641
1.5482,-11.3348131247748
1.54835,-11.4003589075343
1.5485,-11.4663312834363
1.54865,-11.5327289652636
1.5488,-11.5995504022481
1.54895,-11.6667937658129
1.5491,-11.7344569346691
1.54925,-11.8025374792519
1.5494,-11.871032645468
1.54955,-11.9399393377348
1.5497,-12.0092541012908
1.54985,-12.0789731037526
1.55,-12.1490921159011
