"Freq [GHz]","dB(S(1,1)) []"
1.418,-0.807354673467272
1.41815,-0.808764468993771
1.4183,-0.81017788963609
1.41845,-0.811594947704128
1.4186,-0.81301565556011
1.41875,-0.814440025618857
1.4189,-0.815868070348069
1.41905,-0.817299802268579
1.4192,-0.818735233954656
1.41935,-0.820174378034276
1.4195,-0.821617247189398
1.41965,-0.823063854156232
1.4198,-0.824514211725565
1.41995,-0.825968332742992
1.4201,-0.827426230109256
1.42025,-0.828887916780497
1.4204,-0.830353405768568
1.42055,-0.831822710141319
1.4207,-0.833295843022881
1.42085,-0.834772817593988
1.421,-0.836253647092259
1.42115,-0.837738344812497
1.4213,-0.839226924106999
1.42145,-0.840719398385845
1.4216,-0.842215781117235
1.42175,-0.843716085827765
1.4219,-0.845220326102749
1.42205,-0.846728515586541
1.4222,-0.848240667982833
1.42235,-0.849756797054976
1.4225,-0.851276916626308
1.42265,-0.852801040580458
1.4228,-0.85432918286168
1.42295,-0.855861357475171
1.4231,-0.857397578487399
1.42325,-0.858937860026439
1.4234,-0.860482216282282
1.42355,-0.862030661507195
1.4237,-0.863583210016034
1.42385,-0.865139876186592
1.424,-0.866700674459929
1.42415,-0.868265619340725
1.4243,-0.869834725397618
1.42445,-0.871408007263542
1.4246,-0.87298547963609
1.42475,-0.87456715727784
1.4249,-0.876153055016739
1.42505,-0.877743187746435
1.4252,-0.87933757042664
1.42535,-0.880936218083479
1.4255,-0.882539145809877
1.42565,-0.884146368765902
1.4258,-0.885757902179132
1.42595,-0.887373761345033
1.4261,-0.888993961627321
1.42625,-0.890618518458342
1.4264,-0.89224744733944
1.42655,-0.893880763841348
1.4267,-0.895518483604561
1.42685,-0.89716062233971
1.427,-0.898807195827966
1.42715,-0.900458219921412
1.4273,-0.902113710543452
1.42745,-0.903773683689187
1.4276,-0.905438155425811
1.42775,-0.907107141893033
1.4279,-0.908780659303447
1.42805,-0.910458723942957
1.4282,-0.91214135217118
1.42835,-0.913828560421842
1.4285,-0.915520365203219
1.42865,-0.917216783098507
1.4288,-0.918917830766292
1.42895,-0.920623524940929
1.4291,-0.922333882432982
1.42925,-0.924048920129652
1.4294,-0.925768654995199
1.42955,-0.92749310407138
1.4297,-0.929222284477874
1.42985,-0.930956213412727
1.43,-0.932694908152795
1.43015,-0.934438386054182
1.4303,-0.936186664552683
1.43045,-0.937939761164245
1.4306,-0.9396976934854
1.43075,-0.941460479193747
1.4309,-0.943228136048384
1.43105,-0.945000681890388
1.4312,-0.946778134643273
1.43135,-0.948560512313452
1.4315,-0.950347832990718
1.43165,-0.95214011484872
1.4318,-0.953937376145421
1.43195,-0.955739635223603
1.4321,-0.95754691051134
1.43225,-0.959359220522479
1.4324,-0.961176583857138
1.43255,-0.962999019202206
1.4327,-0.964826545331826
1.43285,-0.966659181107901
1.433,-0.968496945480616
1.43315,-0.970339857488903
1.4333,-0.972187936261007
1.43345,-0.974041201014949
1.4336,-0.975899671059084
1.43375,-0.977763365792605
1.4339,-0.979632304706055
1.43405,-0.981506507381886
1.4342,-0.983385993494965
1.43435,-0.98527078281314
1.4345,-0.987160895197746
1.43465,-0.989056350604162
1.4348,-0.990957169082369
1.43495,-0.992863370777498
1.4351,-0.994774975930368
1.43525,-0.996692004878077
1.4354,-0.99861447805452
1.43555,-1.00054241599101
1.4357,-1.00247583931679
1.43585,-1.00441476875967
1.436,-1.00635922514655
1.43615,-1.00830922940406
1.4363,-1.01026480255907
1.43645,-1.01222596573936
1.4366,-1.01419274017418
1.43675,-1.01616514719484
1.4369,-1.01814320823532
1.43705,-1.02012694483291
1.4372,-1.02211637862876
1.43735,-1.02411153136857
1.4375,-1.02611242490315
1.43765,-1.02811908118907
1.4378,-1.0301315222893
1.43795,-1.03214977037383
1.4381,-1.03417384772032
1.43825,-1.03620377671473
1.4384,-1.03823957985198
1.43855,-1.04028127973658
1.4387,-1.04232889908334
1.43885,-1.04438246071797
1.439,-1.04644198757778
1.43915,-1.04850750271236
1.4393,-1.05057902928423
1.43945,-1.05265659056955
1.4396,-1.05474020995878
1.43975,-1.05682991095739
1.4399,-1.05892571718654
1.44005,-1.06102765238379
1.4402,-1.06313574040384
1.44035,-1.06525000521917
1.4405,-1.06737047092082
1.44065,-1.06949716171906
1.4408,-1.0716301019442
1.44095,-1.07376931604721
1.4411,-1.07591482860057
1.44125,-1.0780666642989
1.4414,-1.08022484795982
1.44155,-1.08238940452464
1.4417,-1.08456035905912
1.44185,-1.08673773675426
1.442,-1.08892156292706
1.44215,-1.09111186302129
1.4423,-1.09330866260829
1.44245,-1.09551198738774
1.4426,-1.09772186318846
1.44275,-1.09993831596921
1.4429,-1.10216137181952
1.44305,-1.10439105696044
1.4432,-1.10662739774543
1.44335,-1.10887042066114
1.4435,-1.11112015232825
1.44365,-1.11337661950232
1.4438,-1.11563984907459
1.44395,-1.11790986807289
1.4441,-1.12018670366247
1.44425,-1.12247038314681
1.4444,-1.12476093396858
1.44455,-1.12705838371045
1.4447,-1.129362760096
1.44485,-1.13167409099059
1.445,-1.13399240440225
1.44515,-1.13631772848262
1.4453,-1.13865009152781
1.44545,-1.14098952197936
1.4456,-1.1433360484251
1.44575,-1.14568969960015
1.4459,-1.14805050438782
1.44605,-1.15041849182053
1.4462,-1.15279369108082
1.44635,-1.15517613150226
1.4465,-1.15756584257041
1.44665,-1.15996285392384
1.4468,-1.16236719535506
1.44695,-1.16477889681154
1.4471,-1.16719798839667
1.44725,-1.16962450037081
1.4474,-1.17205846315225
1.44755,-1.17449990731826
1.4477,-1.17694886360612
1.44785,-1.17940536291411
1.448,-1.18186943630261
1.44815,-1.1843411149951
1.4483,-1.18682043037925
1.44845,-1.18930741400797
1.4486,-1.19180209760049
1.44875,-1.19430451304343
1.4489,-1.1968146923919
1.44905,-1.19933266787062
1.4492,-1.201858471875
1.44935,-1.20439213697225
1.4495,-1.20693369590252
1.44965,-1.20948318158005
1.4498,-1.21204062709429
1.44995,-1.21460606571105
1.4501,-1.21717953087368
1.45025,-1.21976105620421
1.4504,-1.22235067550456
1.45055,-1.22494842275774
1.4507,-1.22755433212897
1.45085,-1.23016843796699
1.451,-1.2327907748052
1.45115,-1.23542137736293
1.4513,-1.23806028054665
1.45145,-1.24070751945124
1.4516,-1.24336312936122
1.45175,-1.24602714575204
1.4519,-1.24869960429133
1.45205,-1.25138054084022
1.4522,-1.2540699914546
1.45235,-1.25676799238646
1.4525,-1.25947458008518
1.45265,-1.26218979119887
1.4528,-1.26491366257572
1.45295,-1.26764623126532
1.4531,-1.27038753452006
1.45325,-1.27313760979645
1.4534,-1.27589649475656
1.45355,-1.27866422726937
1.4537,-1.28144084541218
1.45385,-1.28422638747206
1.454,-1.28702089194723
1.45415,-1.28982439754852
1.4543,-1.29263694320084
1.45445,-1.29545856804461
1.4546,-1.29828931143726
1.45475,-1.30112921295471
1.4549,-1.30397831239283
1.45505,-1.30683664976903
1.4552,-1.3097042653237
1.45535,-1.31258119952183
1.4555,-1.31546749305446
1.45565,-1.31836318684033
1.4558,-1.32126832202741
1.45595,-1.32418293999449
1.4561,-1.32710708235277
1.45625,-1.33004079094753
1.4564,-1.33298410785966
1.45655,-1.33593707540741
1.4567,-1.33889973614794
1.45685,-1.34187213287907
1.457,-1.3448543086409
1.45715,-1.34784630671756
1.4573,-1.35084817063887
1.45745,-1.35385994418208
1.4576,-1.35688167137363
1.45775,-1.35991339649089
1.4579,-1.36295516406389
1.45805,-1.36600701887718
1.4582,-1.36906900597154
1.45835,-1.37214117064586
1.4585,-1.37522355845892
1.45865,-1.37831621523128
1.4588,-1.3814191870471
1.45895,-1.38453252025601
1.4591,-1.38765626147504
1.45925,-1.39079045759049
1.4594,-1.39393515575987
1.45955,-1.39709040341381
1.4597,-1.40025624825808
1.45985,-1.40343273827547
1.46,-1.40661992172787
1.46015,-1.4098178471582
1.4603,-1.41302656339247
1.46045,-1.41624611954183
1.4606,-1.4194765650046
1.46075,-1.42271794946836
1.4609,-1.42597032291201
1.46105,-1.42923373560796
1.4612,-1.43250823812418
1.46135,-1.43579388132635
1.4615,-1.4390907163801
1.46165,-1.44239879475311
1.4618,-1.44571816821736
1.46195,-1.44904888885134
1.4621,-1.45239100904229
1.46225,-1.45574458148845
1.4624,-1.45910965920138
1.46255,-1.46248629550822
1.4627,-1.465874544054
1.46285,-1.46927445880406
1.463,-1.47268609404631
1.46315,-1.47610950439367
1.4633,-1.47954474478649
1.46345,-1.48299187049488
1.4636,-1.4864509371213
1.46375,-1.48992200060288
1.4639,-1.49340511721402
1.46405,-1.49690034356885
1.4642,-1.50040773662373
1.46435,-1.50392735367989
1.4645,-1.50745925238594
1.46465,-1.5110034907405
1.4648,-1.51456012709479
1.46495,-1.51812922015533
1.4651,-1.52171082898657
1.46525,-1.52530501301359
1.4654,-1.52891183202483
1.46555,-1.53253134617483
1.4657,-1.53616361598698
1.46585,-1.53980870235634
1.466,-1.5434666665524
1.46615,-1.54713757022202
1.4663,-1.55082147539221
1.46645,-1.55451844447304
1.4666,-1.55822854026059
1.46675,-1.56195182593987
1.4669,-1.5656883650878
1.46705,-1.5694382216762
1.4672,-1.57320146007485
1.46735,-1.57697814505448
1.4675,-1.58076834178991
1.46765,-1.58457211586314
1.4678,-1.58838953326647
1.46795,-1.5922206604057
1.4681,-1.59606556410329
1.46825,-1.59992431160158
1.4684,-1.60379697056612
1.46855,-1.60768360908883
1.4687,-1.61158429569144
1.46885,-1.61549909932871
1.469,-1.61942808939192
1.46915,-1.6233713357122
1.4693,-1.62732890856398
1.46945,-1.63130087866847
1.4696,-1.63528731719718
1.46975,-1.63928829577541
1.4699,-1.64330388648583
1.47005,-1.64733416187209
1.4702,-1.65137919494246
1.47035,-1.65543905917347
1.4705,-1.65951382851361
1.47065,-1.66360357738708
1.4708,-1.66770838069756
1.47095,-1.67182831383201
1.4711,-1.67596345266449
1.47125,-1.68011387356007
1.4714,-1.6842796533787
1.47155,-1.6884608694792
1.4717,-1.69265759972323
1.47185,-1.69686992247931
1.472,-1.70109791662686
1.47215,-1.70534166156033
1.4723,-1.70960123719333
1.47245,-1.71387672396281
1.4726,-1.71816820283326
1.47275,-1.72247575530096
1.4729,-1.72679946339833
1.47305,-1.7311394096982
1.4732,-1.73549567731823
1.47335,-1.7398683499253
1.4735,-1.74425751174001
1.47365,-1.74866324754116
1.4738,-1.75308564267028
1.47395,-1.75752478303628
1.4741,-1.76198075512001
1.47425,-1.766453645979
1.4744,-1.77094354325215
1.47455,-1.77545053516451
1.4747,-1.77997471053211
1.47485,-1.7845161587668
1.475,-1.78907496988116
1.47515,-1.79365123449346
1.4753,-1.79824504383267
1.47545,-1.80285648974352
1.4756,-1.80748566469158
1.47575,-1.81213266176843
1.4759,-1.81679757469682
1.47605,-1.82148049783598
1.4762,-1.82618152618689
1.47635,-1.83090075539764
1.4765,-1.83563828176882
1.47665,-1.840394202259
1.4768,-1.84516861449023
1.47695,-1.84996161675363
1.4771,-1.85477330801497
1.47725,-1.85960378792038
1.4774,-1.86445315680204
1.47755,-1.86932151568404
1.4777,-1.87420896628815
1.47785,-1.87911561103975
1.478,-1.88404155307382
1.47815,-1.88898689624091
1.4783,-1.89395174511323
1.47845,-1.89893620499084
1.4786,-1.90394038190777
1.47875,-1.90896438263834
1.4789,-1.91400831470347
1.47905,-1.91907228637703
1.4792,-1.92415640669236
1.47935,-1.92926078544871
1.4795,-1.93438553321788
1.47965,-1.93953076135083
1.4798,-1.94469658198438
1.47995,-1.94988310804802
1.4801,-1.95509045327076
1.48025,-1.960318732188
1.4804,-1.96556806014857
1.48055,-1.97083855332172
1.4807,-1.97613032870431
1.48085,-1.98144350412798
1.481,-1.98677819826641
1.48115,-1.99213453064268
1.4813,-1.99751262163665
1.48145,-2.00291259249252
1.4816,-2.00833456532634
1.48175,-2.01377866313368
1.4819,-2.01924500979734
1.48205,-2.02473373009517
1.4822,-2.03024494970794
1.48235,-2.03577879522727
1.4825,-2.04133539416373
1.48265,-2.04691487495493
1.4828,-2.05251736697374
1.48295,-2.05814300053653
1.4831,-2.06379190691164
1.48325,-2.06946421832775
1.4834,-2.07516006798249
1.48355,-2.08087959005104
1.4837,-2.08662291969487
1.48385,-2.09239019307054
1.484,-2.09818154733863
1.48415,-2.10399712067274
1.4843,-2.10983705226851
1.48445,-2.1157014823529
1.4846,-2.12159055219341
1.48475,-2.12750440410746
1.4849,-2.13344318147189
1.48505,-2.13940702873251
1.4852,-2.14539609141372
1.48535,-2.1514105161284
1.4855,-2.15745045058767
1.48565,-2.1635160436109
1.4858,-2.16960744513581
1.48595,-2.17572480622862
1.4861,-2.18186827909437
1.48625,-2.18803801708729
1.4864,-2.1942341747213
1.48655,-2.20045690768068
1.4867,-2.20670637283074
1.48685,-2.21298272822866
1.487,-2.21928613313448
1.48715,-2.22561674802216
1.4873,-2.23197473459072
1.48745,-2.23836025577562
1.4876,-2.24477347576009
1.48775,-2.25121455998676
1.4879,-2.25768367516926
1.48805,-2.26418098930405
1.4882,-2.27070667168229
1.48835,-2.2772608929019
1.4885,-2.28384382487974
1.48865,-2.29045564086389
1.4888,-2.29709651544606
1.48895,-2.30376662457418
1.4891,-2.31046614556504
1.48925,-2.31719525711716
1.4894,-2.32395413932375
1.48955,-2.33074297368579
1.4897,-2.33756194312527
1.48985,-2.34441123199856
1.49,-2.35129102610999
1.49015,-2.35820151272545
1.4903,-2.36514288058623
1.49045,-2.37211531992301
1.4906,-2.37911902246994
1.49075,-2.38615418147887
1.4909,-2.39322099173387
1.49105,-2.40031964956569
1.4912,-2.40745035286656
1.49135,-2.41461330110505
1.4915,-2.4218086953411
1.49165,-2.42903673824127
1.4918,-2.43629763409407
1.49195,-2.44359158882553
1.4921,-2.45091881001489
1.49225,-2.45827950691048
1.4924,-2.46567389044575
1.49255,-2.47310217325553
1.4927,-2.48056456969239
1.49285,-2.48806129584323
1.493,-2.49559256954602
1.49315,-2.50315861040677
1.4933,-2.51075963981659
1.49345,-2.51839588096905
1.4936,-2.52606755887767
1.49375,-2.53377490039353
1.4939,-2.54151813422326
1.49405,-2.54929749094699
1.4942,-2.55711320303674
1.49435,-2.56496550487477
1.4945,-2.57285463277235
1.49465,-2.58078082498849
1.4948,-2.58874432174921
1.49495,-2.59674536526665
1.4951,-2.60478419975868
1.49525,-2.61286107146853
1.4954,-2.62097622868475
1.49555,-2.62912992176137
1.4957,-2.63732240313824
1.49585,-2.6455539273616
1.496,-2.65382475110494
1.49615,-2.66213513318997
1.4963,-2.67048533460794
1.49645,-2.67887561854115
1.4966,-2.68730625038464
1.49675,-2.69577749776824
1.4969,-2.70428963057867
1.49705,-2.71284292098215
1.4972,-2.721437643447
1.49735,-2.73007407476666
1.4975,-2.73875249408287
1.49765,-2.74747318290911
1.4978,-2.75623642515441
1.49795,-2.76504250714726
1.4981,-2.7738917176599
1.49825,-2.78278434793281
1.4984,-2.79172069169952
1.49855,-2.80070104521164
1.4987,-2.80972570726424
1.49885,-2.81879497922142
1.499,-2.82790916504225
1.49915,-2.83706857130692
1.4993,-2.84627350724321
1.49945,-2.85552428475327
1.4996,-2.86482121844068
1.49975,-2.87416462563779
1.4999,-2.8835548264334
1.50005,-2.89299214370067
1.5002,-2.90247690312546
1.50035,-2.91200943323489
1.5005,-2.92159006542618
1.50065,-2.93121913399599
1.5008,-2.94089697616979
1.50095,-2.95062393213188
1.5011,-2.96040034505548
1.50125,-2.97022656113332
1.5014,-2.98010292960848
1.50155,-2.99002980280551
1.5017,-3.00000753616212
1.50185,-3.01003648826097
1.502,-3.02011702086195
1.50215,-3.03024949893477
1.5023,-3.04043429069188
1.50245,-3.05067176762185
1.5026,-3.06096230452304
1.50275,-3.07130627953758
1.5029,-3.08170407418592
1.50305,-3.09215607340154
1.5032,-3.10266266556614
1.50335,-3.11322424254528
1.5035,-3.12384119972428
1.50365,-3.13451393604463
1.5038,-3.14524285404069
1.50395,-3.15602835987685
1.5041,-3.16687086338513
1.50425,-3.17777077810315
1.5044,-3.18872852131248
1.50455,-3.19974451407748
1.5047,-3.21081918128449
1.50485,-3.22195295168152
1.505,-3.23314625791834
1.50515,-3.24439953658697
1.5053,-3.25571322826269
1.50545,-3.26708777754536
1.5056,-3.27852363310136
1.50575,-3.29002124770589
1.5059,-3.30158107828568
1.50605,-3.31320358596226
1.5062,-3.32488923609564
1.50635,-3.33663849832847
1.5065,-3.34845184663069
1.50665,-3.36032975934463
1.5068,-3.37227271923063
1.50695,-3.38428121351314
1.5071,-3.39635573392722
1.50725,-3.40849677676574
1.5074,-3.42070484292687
1.50755,-3.43298043796223
1.5077,-3.44532407212544
1.50785,-3.45773626042122
1.508,-3.47021752265512
1.50815,-3.48276838348357
1.5083,-3.4953893724646
1.50845,-3.50808102410912
1.5086,-3.52084387793252
1.50875,-3.53367847850715
1.5089,-3.54658537551508
1.50905,-3.55956512380146
1.5092,-3.57261828342856
1.50935,-3.58574541973016
1.5095,-3.59894710336673
1.50965,-3.61222391038106
1.5098,-3.62557642225438
1.50995,-3.6390052259633
1.5101,-3.65251091403699
1.51025,-3.66609408461532
1.5104,-3.67975534150732
1.51055,-3.6934952942503
1.5107,-3.70731455816962
1.51085,-3.72121375443902
1.511,-3.73519351014151
1.51115,-3.74925445833101
1.5113,-3.76339723809443
1.51145,-3.77762249461449
1.5116,-3.79193087923311
1.51175,-3.80632304951535
1.5119,-3.82079966931421
1.51205,-3.83536140883574
1.5122,-3.85000894470507
1.51235,-3.86474296003288
1.5125,-3.87956414448255
1.51265,-3.89447319433808
1.5128,-3.90947081257246
1.51295,-3.92455770891685
1.5131,-3.93973459993028
1.51325,-3.95500220907004
1.5134,-3.97036126676285
1.51355,-3.98581251047645
1.5137,-4.00135668479204
1.51385,-4.01699454147728
1.514,-4.03272683955998
1.51415,-4.04855434540246
1.5143,-4.06447783277653
1.51445,-4.08049808293916
1.5146,-4.09661588470885
1.51475,-4.11283203454251
1.5149,-4.12914733661325
1.51505,-4.14556260288857
1.5152,-4.16207865320939
1.51535,-4.17869631536966
1.5155,-4.19541642519664
1.51565,-4.2122398266318
1.5158,-4.22916737181244
1.51595,-4.24619992115399
1.5161,-4.26333834343276
1.51625,-4.28058351586958
1.5164,-4.29793632421387
1.51655,-4.31539766282854
1.5167,-4.33296843477535
1.51685,-4.35064955190097
1.517,-4.3684419349237
1.51715,-4.38634651352066
1.5173,-4.4043642264158
1.51745,-4.42249602146829
1.5176,-4.44074285576164
1.51775,-4.45910569569338
1.5179,-4.47758551706514
1.51805,-4.49618330517369
1.5182,-4.51490005490206
1.51835,-4.53373677081149
1.5185,-4.55269446723387
1.51865,-4.57177416836455
1.5188,-4.59097690835584
1.51895,-4.61030373141088
1.5191,-4.62975569187796
1.51925,-4.64933385434535
1.5194,-4.66903929373655
1.51955,-4.68887309540585
1.5197,-4.70883635523449
1.51985,-4.728930179727
1.52,-4.74915568610794
1.52015,-4.76951400241901
1.5203,-4.79000626761635
1.52045,-4.81063363166826
1.5206,-4.83139725565308
1.52075,-4.85229831185719
1.5209,-4.87333798387341
1.52105,-4.89451746669927
1.5212,-4.91583796683568
1.52135,-4.93730070238548
1.5215,-4.95890690315207
1.52165,-4.98065781073813
1.5218,-5.00255467864405
1.52195,-5.02459877236663
1.5221,-5.04679136949736
1.52225,-5.0691337598206
1.5224,-5.09162724541159
1.52255,-5.11427314073396
1.5227,-5.13707277273726
1.52285,-5.1600274809537
1.523,-5.18313861759468
1.52315,-5.20640754764661
1.5233,-5.22983564896636
1.52345,-5.25342431237567
1.5236,-5.27717494175529
1.52375,-5.30108895413783
1.5239,-5.32516777980008
1.52405,-5.34941286235407
1.5242,-5.37382565883716
1.52435,-5.39840763980098
1.5245,-5.4231602893991
1.52465,-5.44808510547322
1.5248,-5.47318359963802
1.52495,-5.49845729736422
1.5251,-5.52390773806021
1.52525,-5.54953647515164
1.5254,-5.57534507615907
1.52555,-5.6013351227736
1.5257,-5.62750821093009
1.52585,-5.65386595087839
1.526,-5.68040996725157
1.52615,-5.70714189913172
1.5263,-5.73406340011295
1.52645,-5.76117613836097
1.5266,-5.78848179667007
1.52675,-5.81598207251614
1.5269,-5.84367867810637
1.52705,-5.87157334042512
1.5272,-5.89966780127552
1.52735,-5.92796381731726
1.5275,-5.9564631600995
1.52765,-5.98516761608919
1.5278,-6.01407898669437
1.52795,-6.04319908828231
1.5281,-6.07252975219177
1.52825,-6.10207282473995
1.5284,-6.13183016722274
1.52855,-6.16180365590888
1.5287,-6.19199518202713
1.52885,-6.22240665174623
1.529,-6.2530399861476
1.52915,-6.28389712118975
1.5293,-6.31498000766478
1.52945,-6.34629061114578
1.5296,-6.37783091192515
1.52975,-6.40960290494366
1.5299,-6.44160859970883
1.53005,-6.47385002020313
1.5302,-6.50632920478089
1.53035,-6.53904820605346
1.5305,-6.57200909076237
1.53065,-6.60521393963945
1.5308,-6.63866484725357
1.53095,-6.67236392184329
1.5311,-6.70631328513448
1.53125,-6.74051507214303
1.5314,-6.77497143096063
1.53155,-6.8096845225239
1.5317,-6.84465652036573
1.53185,-6.87988961034779
1.532,-6.91538599037338
1.53215,-6.95114787008021
1.5323,-6.98717747051123
1.53245,-7.02347702376327
1.5326,-7.06004877261211
1.53275,-7.09689497011268
1.5329,-7.13401787917395
1.53305,-7.17141977210632
1.5332,-7.20910293014092
1.53335,-7.24706964291942
1.5335,-7.28532220795259
1.53365,-7.32386293004676
1.5338,-7.36269412069614
1.53395,-7.40181809743957
1.5341,-7.44123718318029
1.53425,-7.48095370546651
1.5344,-7.52096999573165
1.53455,-7.5612883884917
1.5347,-7.60191122049805
1.53485,-7.64284082984383
1.535,-7.68407955502109
1.53515,-7.72562973392748
1.5353,-7.76749370281901
1.53545,-7.8096737952072
1.5356,-7.85217234069772
1.53575,-7.89499166376784
1.5359,-7.93813408247985
1.53605,-7.98160190712794
1.5362,-8.02539743881466
1.53635,-8.06952296795436
1.5365,-8.11398077270038
1.53665,-8.1587731172915
1.5368,-8.20390225031568
1.53695,-8.24937040288535
1.5371,-8.2951797867219
1.53725,-8.34133259214412
1.5374,-8.38783098595666
1.53755,-8.43467710923429
1.5377,-8.4818730749966
1.53785,-8.52942096576857
1.538,-8.57732283102196
1.53815,-8.62558068449171
1.5383,-8.67419650136265
1.53845,-8.72317221531951
1.5386,-8.77250971545519
1.53875,-8.82221084303055
1.5389,-8.87227738807893
1.53905,-8.92271108584935
1.5392,-8.97351361308036
1.53935,-9.02468658409781
1.5395,-9.07623154672869
1.53965,-9.12814997802271
1.5398,-9.18044327977455
1.53995,-9.23311277383651
1.5401,-9.28615969721418
1.54025,-9.33958519693505
1.5404,-9.39339032468133
1.54055,-9.44757603117596
1.5407,-9.50214316031353
1.54085,-9.5570924430235
1.541,-9.61242449085688
1.54115,-9.66813978928393
1.5413,-9.72423869069196
1.54145,-9.78072140707214
1.5416,-9.83758800238197
1.54175,-9.89483838457257
1.5419,-9.95247229726712
1.54205,-10.0104893110782
1.5422,-10.0688888145515
1.54235,-10.1276700047214
1.5425,-10.1868318772663
1.54265,-10.2463732162498
1.5428,-10.3062925834338
1.54295,-10.3665883071506
1.5431,-10.4272584707202
1.54325,-10.4883009003987
1.5434,-10.5497131528462
1.54355,-10.6114925020987
1.5437,-10.6736359260343
1.54385,-10.7361400923186
1.544,-10.7990013438203
1.54415,-10.8622156834834
1.5443,-10.9257787586491
1.54445,-10.989685844815
1.5446,-11.053931828827
1.54475,-11.1185111914948
1.5449,-11.1834179896279
1.54505,-11.2486458374884
1.5452,-11.3141878876598
1.54535,-11.3800368113337
1.5455,-11.4461847780182
1.54565,-11.5126234346753
1.5458,-11.579343884298
1.54595,-11.6463366639411
1.5461,-11.7135917222253
1.54625,-11.7810983963361
1.5464,-11.8488453885467
1.54655,-11.9168207422986
1.5467,-11.9850118178785
1.54685,-12.0534052677405
1.547,-12.1219870115234
1.54715,-12.1907422108282
1.5473,-12.2596552438223
1.54745,-12.3287096797516
1.5476,-12.3978882534479
1.54775,-12.4671728399293
1.5479,-12.5365444292054
1.54805,-12.6059831014071
1.5482,-12.6754680023737
1.54835,-12.7449773198461
1.5485,-12.8144882604239
1.54865,-12.8839770274593
1.5488,-12.9534188000783
1.54895,-13.0227877135287
1.5491,-13.0920568410739
1.54925,-13.1611981776656
1.5494,-13.2301826256402
1.54955,-13.2989799827029
1.5497,-13.3675589324766
1.54985,-13.4358870379022
1.55,-13.5039307377974
