"Freq [GHz]","dB(S(1,1)) []"
1.4417,-1.06232071053298
1.44185,-1.06451253925619
1.442,-1.06671098565103
1.44215,-1.06891607590534
1.4423,-1.07112783633593
1.44245,-1.07334629338936
1.4426,-1.07557147364271
1.44275,-1.07780340380434
1.4429,-1.0800421107147
1.44305,-1.08228762134711
1.4432,-1.08453996280852
1.44335,-1.08679916234036
1.4435,-1.08906524731933
1.44365,-1.0913382452582
1.4438,-1.09361818380663
1.44395,-1.09590509075197
1.4441,-1.09819899402017
1.44425,-1.1004999216765
1.4444,-1.10280790192648
1.44455,-1.10512296311669
1.4447,-1.10744513373562
1.44485,-1.10977444241452
1.445,-1.11211091792832
1.44515,-1.1144545891964
1.4453,-1.11680548528358
1.44545,-1.11916363540092
1.4456,-1.12152906890663
1.44575,-1.123901815307
1.4459,-1.12628190425725
1.44605,-1.12866936556248
1.4462,-1.13106422917855
1.44635,-1.13346652521305
1.4465,-1.13587628392616
1.44665,-1.13829353573165
1.4468,-1.14071831119779
1.44695,-1.14315064104831
1.4471,-1.14559055616331
1.44725,-1.14803808758031
1.4474,-1.15049326649515
1.44755,-1.15295612426298
1.4477,-1.15542669239925
1.44785,-1.1579050025807
1.448,-1.16039108664638
1.44815,-1.16288497659858
1.4483,-1.16538670460395
1.44845,-1.16789630299444
1.4486,-1.17041380426834
1.44875,-1.17293924109134
1.4489,-1.17547264629756
1.44905,-1.17801405289058
1.4492,-1.18056349404454
1.44935,-1.18312100310515
1.4495,-1.18568661359082
1.44965,-1.18826035919369
1.4498,-1.19084227378076
1.44995,-1.19343239139497
1.4501,-1.1960307462563
1.45025,-1.19863737276288
1.4504,-1.20125230549213
1.45055,-1.20387557920188
1.4507,-1.20650722883151
1.45085,-1.20914728950307
1.451,-1.2117957965225
1.45115,-1.21445278538071
1.4513,-1.21711829175482
1.45145,-1.21979235150933
1.4516,-1.22247500069726
1.45175,-1.22516627556142
1.4519,-1.22786621253556
1.45205,-1.23057484824561
1.4522,-1.23329221951093
1.45235,-1.2360183633455
1.4525,-1.23875331695919
1.45265,-1.24149711775901
1.4528,-1.24424980335039
1.45295,-1.24701141153841
1.4531,-1.24978198032912
1.45325,-1.25256154793083
1.4534,-1.25535015275539
1.45355,-1.25814783341952
1.4537,-1.26095462874612
1.45385,-1.26377057776562
1.454,-1.26659571971731
1.45415,-1.26943009405068
1.4543,-1.2722737404268
1.45445,-1.2751266987197
1.4546,-1.27798900901772
1.45475,-1.28086071162495
1.4549,-1.28374184706259
1.45505,-1.28663245607038
1.4552,-1.28953257960806
1.45535,-1.29244225885676
1.4555,-1.29536153522047
1.45565,-1.29829045032749
1.4558,-1.30122904603192
1.45595,-1.30417736441511
1.4561,-1.3071354477872
1.45625,-1.31010333868857
1.4564,-1.31308107989139
1.45655,-1.31606871440117
1.4567,-1.31906628545823
1.45685,-1.32207383653934
1.457,-1.32509141135919
1.45715,-1.32811905387207
1.4573,-1.33115680827336
1.45745,-1.3342047190012
1.4576,-1.33726283073807
1.45775,-1.34033118841243
1.4579,-1.34340983720036
1.45805,-1.34649882252719
1.4582,-1.34959819006921
1.45835,-1.35270798575529
1.4585,-1.35582825576862
1.45865,-1.3589590465484
1.4588,-1.36210040479154
1.45895,-1.36525237745441
1.4591,-1.36841501175458
1.45925,-1.37158835517258
1.4594,-1.37477245545368
1.45955,-1.37796736060966
1.4597,-1.38117311892062
1.45985,-1.38438977893681
1.46,-1.38761738948043
1.46015,-1.39085599964751
1.4603,-1.39410565880972
1.46045,-1.39736641661631
1.4606,-1.40063832299594
1.46075,-1.40392142815862
1.4609,-1.4072157825976
1.46105,-1.41052143709136
1.4612,-1.41383844270549
1.46135,-1.41716685079469
1.4615,-1.42050671300477
1.46165,-1.42385808127461
1.4618,-1.42722100783821
1.46195,-1.4305955452267
1.4621,-1.43398174627039
1.46225,-1.43737966410082
1.4624,-1.44078935215288
1.46255,-1.44421086416687
1.4627,-1.44764425419062
1.46285,-1.45108957658163
1.463,-1.45454688600922
1.46315,-1.45801623745669
1.4633,-1.46149768622352
1.46345,-1.46499128792752
1.4636,-1.46849709850713
1.46375,-1.47201517422359
1.4639,-1.47554557166324
1.46405,-1.47908834773976
1.4642,-1.48264355969648
1.46435,-1.48621126510872
1.4645,-1.48979152188605
1.46465,-1.49338438827474
1.4648,-1.49698992286003
1.46495,-1.50060818456859
1.4651,-1.5042392326709
1.46525,-1.50788312678367
1.4654,-1.51153992687235
1.46555,-1.5152096932535
1.4657,-1.51889248659737
1.46585,-1.52258836793037
1.466,-1.5262973986376
1.46615,-1.53001964046544
1.4663,-1.53375515552407
1.46645,-1.53750400629011
1.4666,-1.54126625560923
1.46675,-1.54504196669876
1.4669,-1.54883120315042
1.46705,-1.5526340289329
1.4672,-1.5564505083947
1.46735,-1.56028070626673
1.4675,-1.56412468766515
1.46765,-1.56798251809412
1.4678,-1.5718542634486
1.46795,-1.57573999001717
1.4681,-1.57963976448489
1.46825,-1.58355365393613
1.4684,-1.58748172585755
1.46855,-1.59142404814095
1.4687,-1.59538068908622
1.46885,-1.59935171740436
1.469,-1.60333720222043
1.46915,-1.60733721307659
1.4693,-1.61135181993513
1.46945,-1.61538109318159
1.4696,-1.61942510362782
1.46975,-1.6234839225151
1.4699,-1.62755762151734
1.47005,-1.63164627274421
1.4702,-1.63574994874439
1.47035,-1.63986872250879
1.4705,-1.64400266747379
1.47065,-1.64815185752458
1.4708,-1.65231636699846
1.47095,-1.65649627068817
1.4711,-1.66069164384532
1.47125,-1.66490256218371
1.4714,-1.66912910188289
1.47155,-1.67337133959151
1.4717,-1.67762935243091
1.47185,-1.68190321799859
1.472,-1.6861930143718
1.47215,-1.69049882011111
1.4723,-1.69482071426406
1.47245,-1.6991587763688
1.4726,-1.70351308645777
1.47275,-1.70788372506142
1.4729,-1.71227077321199
1.47305,-1.71667431244724
1.4732,-1.72109442481434
1.47335,-1.72553119287365
1.4735,-1.72998469970268
1.47365,-1.73445502889993
1.4738,-1.73894226458891
1.47395,-1.7434464914221
1.4741,-1.747967794585
1.47425,-1.75250625980016
1.4744,-1.75706197333131
1.47455,-1.76163502198747
1.4747,-1.76622549312713
1.47485,-1.77083347466248
1.475,-1.77545905506364
1.47515,-1.78010232336292
1.4753,-1.78476336915919
1.47545,-1.78944228262222
1.4756,-1.79413915449708
1.47575,-1.79885407610859
1.4759,-1.80358713936579
1.47605,-1.80833843676649
1.4762,-1.81310806140178
1.47635,-1.8178961069607
1.4765,-1.82270266773485
1.47665,-1.82752783862307
1.4768,-1.83237171513618
1.47695,-1.83723439340178
1.4771,-1.84211597016903
1.47725,-1.84701654281356
1.4774,-1.85193620934228
1.47755,-1.85687506839847
1.4777,-1.86183321926665
1.47785,-1.8668107618777
1.478,-1.87180779681393
1.47815,-1.87682442531418
1.4783,-1.88186074927905
1.47845,-1.88691687127612
1.4786,-1.8919928945452
1.47875,-1.89708892300369
1.4789,-1.90220506125195
1.47905,-1.90734141457871
1.4792,-1.91249808896657
1.47935,-1.91767519109749
1.4795,-1.92287282835843
1.47965,-1.92809110884692
1.4798,-1.93333014137677
1.47995,-1.93859003548381
1.4801,-1.94387090143169
1.48025,-1.94917285021767
1.4804,-1.9544959935786
1.48055,-1.95984044399679
1.4807,-1.96520631470608
1.48085,-1.9705937196979
1.481,-1.97600277372736
1.48115,-1.98143359231945
1.4813,-1.98688629177529
1.48145,-1.9923609891784
1.4816,-1.99785780240109
1.48175,-2.00337685011087
1.4819,-2.0089182517769
1.48205,-2.01448212767655
1.4822,-2.02006859890201
1.48235,-2.02567778736696
1.4825,-2.03130981581325
1.48265,-2.03696480781774
1.4828,-2.04264288779917
1.48295,-2.04834418102501
1.4831,-2.05406881361852
1.48325,-2.05981691256577
1.4834,-2.06558860572277
1.48355,-2.07138402182267
1.4837,-2.077203290483
1.48385,-2.083046542213
1.484,-2.08891390842108
1.48415,-2.09480552142218
1.4843,-2.10072151444544
1.48445,-2.1066620216417
1.4846,-2.11262717809128
1.48475,-2.1186171198117
1.4849,-2.12463198376552
1.48505,-2.13067190786828
1.4852,-2.13673703099646
1.48535,-2.1428274929956
1.4855,-2.14894343468838
1.48565,-2.15508499788291
1.4858,-2.16125232538103
1.48595,-2.16744556098667
1.4861,-2.17366484951431
1.48625,-2.17991033679761
1.4864,-2.186182169698
1.48655,-2.19248049611338
1.4867,-2.19880546498698
1.48685,-2.20515722631622
1.487,-2.2115359311617
1.48715,-2.21794173165631
1.4873,-2.22437478101434
1.48745,-2.23083523354076
1.4876,-2.23732324464055
1.48775,-2.24383897082816
1.4879,-2.25038256973701
1.48805,-2.25695420012916
1.4882,-2.26355402190497
1.48835,-2.27018219611295
1.4885,-2.27683888495969
1.48865,-2.28352425181985
1.4888,-2.29023846124629
1.48895,-2.29698167898027
1.4891,-2.30375407196176
1.48925,-2.31055580833989
1.4894,-2.31738705748347
1.48955,-2.32424798999158
1.4897,-2.33113877770436
1.48985,-2.33805959371383
1.49,-2.34501061237483
1.49015,-2.35199200931613
1.4903,-2.35900396145156
1.49045,-2.36604664699134
1.4906,-2.37312024545344
1.49075,-2.38022493767513
1.4909,-2.38736090582461
1.49105,-2.39452833341278
1.4912,-2.40172740530508
1.49135,-2.40895830773352
1.4915,-2.41622122830875
1.49165,-2.42351635603236
1.4918,-2.4308438813092
1.49195,-2.43820399595989
1.4921,-2.44559689323344
1.49225,-2.45302276781999
1.4924,-2.4604818158637
1.49255,-2.46797423497573
1.4927,-2.47550022424746
1.49285,-2.48305998426369
1.493,-2.49065371711605
1.49315,-2.49828162641667
1.4933,-2.50594391731173
1.49345,-2.51364079649539
1.4936,-2.52137247222377
1.49375,-2.52913915432898
1.4939,-2.53694105423352
1.49405,-2.54477838496459
1.4942,-2.55265136116872
1.49435,-2.56056019912647
1.4945,-2.56850511676733
1.49465,-2.57648633368464
1.4948,-2.58450407115095
1.49495,-2.5925585521332
1.4951,-2.60065000130832
1.49525,-2.60877864507885
1.4954,-2.61694471158877
1.49555,-2.62514843073953
1.4957,-2.63339003420616
1.49585,-2.64166975545365
1.496,-2.64998782975342
1.49615,-2.65834449419999
1.4963,-2.66673998772789
1.49645,-2.6751745511286
1.4966,-2.68364842706783
1.49675,-2.69216186010292
1.4969,-2.70071509670032
1.49705,-2.70930838525345
1.4972,-2.71794197610062
1.49735,-2.72661612154315
1.4975,-2.73533107586373
1.49765,-2.74408709534488
1.4978,-2.75288443828778
1.49795,-2.76172336503111
1.4981,-2.7706041379702
1.49825,-2.77952702157636
1.4984,-2.78849228241642
1.49855,-2.79750018917244
1.4987,-2.80655101266171
1.49885,-2.81564502585689
1.499,-2.8247825039064
1.49915,-2.83396372415502
1.4993,-2.8431889661647
1.49945,-2.85245851173565
1.4996,-2.86177264492756
1.49975,-2.87113165208114
1.4999,-2.88053582183983
1.50005,-2.88998544517177
1.5002,-2.89948081539204
1.50035,-2.90902222818506
1.5005,-2.91860998162729
1.50065,-2.92824437621018
1.5008,-2.93792571486332
1.50095,-2.94765430297791
1.5011,-2.95743044843042
1.50125,-2.96725446160654
1.5014,-2.97712665542542
1.50155,-2.98704734536404
1.5017,-2.99701684948204
1.50185,-3.0070354884467
1.502,-3.0171035855582
1.50215,-3.02722146677518
1.5023,-3.03738946074054
1.50245,-3.04760789880761
1.5026,-3.05787711506652
1.50275,-3.06819744637088
1.5029,-3.07856923236477
1.50305,-3.08899281551003
1.5032,-3.09946854111378
1.50335,-3.10999675735637
1.5035,-3.12057781531954
1.50365,-3.13121206901489
1.5038,-3.14189987541274
1.50395,-3.15264159447116
1.5041,-3.16343758916555
1.50425,-3.17428822551831
1.5044,-3.18519387262899
1.50455,-3.19615490270473
1.5047,-3.20717169109095
1.50485,-3.21824461630258
1.505,-3.22937406005545
1.50515,-3.2405604072981
1.5053,-3.25180404624396
1.50545,-3.26310536840381
1.5056,-3.27446476861871
1.50575,-3.28588264509327
1.5059,-3.29735939942917
1.50605,-3.30889543665922
1.5062,-3.32049116528169
1.50635,-3.33214699729506
1.5065,-3.34386334823319
1.50665,-3.35564063720081
1.5068,-3.36747928690946
1.50695,-3.37937972371383
1.5071,-3.39134237764843
1.50725,-3.40336768246483
1.5074,-3.41545607566915
1.50755,-3.42760799856011
1.5077,-3.43982389626733
1.50785,-3.45210421779026
1.508,-3.46444941603744
1.50815,-3.47685994786618
1.5083,-3.48933627412277
1.50845,-3.50187885968308
1.5086,-3.51448817349357
1.50875,-3.52716468861293
1.5089,-3.53990888225402
1.50905,-3.55272123582636
1.5092,-3.5656022349791
1.50935,-3.57855236964439
1.5095,-3.59157213408143
1.50965,-3.60466202692082
1.5098,-3.61782255120949
1.50995,-3.63105421445619
1.5101,-3.64435752867736
1.51025,-3.6577330104437
1.5104,-3.67118118092709
1.51055,-3.6847025659482
1.5107,-3.69829769602448
1.51085,-3.71196710641885
1.511,-3.7257113371888
1.51115,-3.73953093323619
1.5113,-3.75342644435751
1.51145,-3.76739842529472
1.5116,-3.78144743578676
1.51175,-3.79557404062149
1.5119,-3.8097788096884
1.51205,-3.82406231803177
1.5122,-3.83842514590453
1.51235,-3.8528678788227
1.5125,-3.86739110762038
1.51265,-3.88199542850555
1.5128,-3.89668144311632
1.51295,-3.91144975857794
1.5131,-3.92630098756038
1.51325,-3.94123574833657
1.5134,-3.95625466484147
1.51355,-3.97135836673155
1.5137,-3.98654748944515
1.51385,-4.00182267426346
1.514,-4.01718456837216
1.51415,-4.03263382492386
1.5143,-4.04817110310119
1.51445,-4.06379706818059
1.5146,-4.07951239159691
1.51475,-4.09531775100862
1.5149,-4.11121383036395
1.51505,-4.12720131996766
1.5152,-4.1432809165485
1.51535,-4.1594533233277
1.5155,-4.17571925008799
1.51565,-4.19207941324349
1.5158,-4.20853453591048
1.51595,-4.2250853479789
1.5161,-4.24173258618468
1.51625,-4.25847699418292
1.5164,-4.27531932262184
1.51655,-4.29226032921772
1.5167,-4.30930077883057
1.51685,-4.32644144354068
1.517,-4.34368310272614
1.51715,-4.3610265431411
1.5173,-4.37847255899508
1.51745,-4.3960219520331
1.5176,-4.41367553161672
1.51775,-4.43143411480611
1.5179,-4.44929852644278
1.51805,-4.46726959923375
1.5182,-4.4853481738362
1.51835,-4.50353509894328
1.5185,-4.52183123137103
1.51865,-4.54023743614598
1.5188,-4.55875458659411
1.51895,-4.57738356443054
1.5191,-4.59612525985046
1.51925,-4.61498057162084
1.5194,-4.63395040717352
1.51955,-4.653035682699
1.5197,-4.67223732324163
1.51985,-4.69155626279569
1.52,-4.71099344440256
1.52015,-4.7305498202491
1.5203,-4.75022635176706
1.52045,-4.77002400973365
1.5206,-4.7899437743733
1.52075,-4.80998663546048
1.5209,-4.83015359242377
1.52105,-4.85044565445097
1.5212,-4.87086384059566
1.52135,-4.89140917988467
1.5215,-4.91208271142697
1.52165,-4.93288548452372
1.5218,-4.95381855877945
1.52195,-4.97488300421474
1.5221,-4.99607990137994
1.52225,-5.01741034147025
1.5224,-5.03887542644215
1.52255,-5.06047626913092
1.5227,-5.0822139933698
1.52285,-5.10408973411022
1.523,-5.12610463754346
1.52315,-5.14825986122361
1.5233,-5.17055657419206
1.52345,-5.19299595710305
1.5236,-5.21557920235103
1.52375,-5.238307514199
1.5239,-5.26118210890864
1.52405,-5.28420421487156
1.5242,-5.30737507274211
1.52435,-5.33069593557174
1.5245,-5.35416806894471
1.52465,-5.37779275111525
1.5248,-5.4015712731463
1.52495,-5.42550493904962
1.5251,-5.44959506592759
1.52525,-5.4738429841164
1.5254,-5.49825003733079
1.52555,-5.52281758281036
1.5257,-5.5475469914673
1.52585,-5.57243964803602
1.526,-5.59749695122396
1.52615,-5.62272031386421
1.5263,-5.64811116306971
1.52645,-5.67367094038881
1.5266,-5.69940110196291
1.52675,-5.72530311868523
1.5269,-5.75137847636152
1.52705,-5.77762867587226
1.5272,-5.80405523333642
1.52735,-5.83065968027714
1.5275,-5.8574435637888
1.52765,-5.88440844670584
1.5278,-5.91155590777315
1.52795,-5.93888754181834
1.5281,-5.96640495992529
1.52825,-5.99410978960982
1.5284,-6.02200367499661
1.52855,-6.05008827699804
1.5287,-6.07836527349457
1.52885,-6.10683635951674
1.529,-6.13550324742901
1.52915,-6.16436766711493
1.5293,-6.19343136616432
1.52945,-6.22269611006171
1.5296,-6.2521636823765
1.52975,-6.28183588495505
1.5299,-6.31171453811379
1.53005,-6.34180148083436
1.5302,-6.37209857096008
1.53035,-6.40260768539392
1.5305,-6.43333072029817
1.53065,-6.46426959129542
1.5308,-6.49542623367105
1.53095,-6.52680260257715
1.5311,-6.55840067323767
1.53125,-6.59022244115529
1.5314,-6.62226992231923
1.53155,-6.65454515341437
1.5317,-6.68705019203184
1.53185,-6.71978711688051
1.532,-6.75275802799953
1.53215,-6.78596504697229
1.5323,-6.81941031714098
1.53245,-6.85309600382213
1.5326,-6.88702429452315
1.53275,-6.9211973991593
1.5329,-6.95561755027168
1.53305,-6.99028700324552
1.5332,-7.02520803652893
1.53335,-7.06038295185215
1.5335,-7.09581407444675
1.53365,-7.13150375326531
1.5338,-7.16745436120074
1.53395,-7.20366829530551
1.5341,-7.24014797701061
1.53425,-7.27689585234381
1.5344,-7.31391439214756
1.53455,-7.35120609229573
1.5347,-7.3887734739094
1.53485,-7.42661908357139
1.535,-7.46474549353912
1.53515,-7.50315530195596
1.5353,-7.54185113306044
1.53545,-7.58083563739305
1.5356,-7.6201114920007
1.53575,-7.65968140063813
1.5359,-7.69954809396594
1.53605,-7.73971432974554
1.5362,-7.78018289302965
1.53635,-7.82095659634855
1.5365,-7.86203827989183
1.53665,-7.90343081168439
1.5368,-7.94513708775739
1.53695,-7.98716003231231
1.5371,-8.02950259787884
1.53725,-8.07216776546496
1.5374,-8.11515854469923
1.53755,-8.15847797396468
1.5377,-8.20212912052324
1.53785,-8.24611508062999
1.538,-8.29043897963697
1.53815,-8.33510397208495
1.5383,-8.38011324178324
1.53845,-8.42547000187547
1.5386,-8.47117749489139
1.53875,-8.51723899278306
1.5389,-8.5636577969443
1.53905,-8.61043723821269
1.5392,-8.65758067685237
1.53935,-8.70509150251643
1.5395,-8.75297313418779
1.53965,-8.80122902009625
1.5398,-8.84986263761167
1.53995,-8.89887749310954
1.5401,-8.94827712180897
1.54025,-8.99806508757993
1.5404,-9.04824498271877
1.54055,-9.09882042768857
1.5407,-9.14979507082377
1.54085,-9.20117258799476
1.541,-9.25295668223154
1.54115,-9.30515108330256
1.5413,-9.35775954724626
1.54145,-9.41078585585277
1.5416,-9.4642338160914
1.54175,-9.51810725948158
1.5419,-9.57241004140272
1.54205,-9.62714604033955
1.5422,-9.68231915705905
1.54235,-9.73793331371396
1.5425,-9.79399245286847
1.54265,-9.85050053644152
1.5428,-9.90746154456173
1.54295,-9.96487947432938
1.5431,-10.0227583384786
1.54325,-10.081102163934
1.5434,-10.1399149902549
1.54355,-10.1992008679604
1.5437,-10.2589638567275
1.54385,-10.3192080234543
1.544,-10.3799374401804
1.54415,-10.4411561818544
1.5443,-10.5028683239406
1.54445,-10.5650779398531
1.5446,-10.6277890982082
1.54475,-10.691005859883
1.5449,-10.7547322748673
1.54505,-10.8189723788986
1.5452,-10.8837301898632
1.54535,-10.9490097039527
1.5455,-11.0148148915575
1.54565,-11.0811496928837
1.5458,-11.1480180132743
1.54595,-11.2154237182179
1.5461,-11.2833706280259
1.54625,-11.3518625121564
1.5464,-11.4209030831649
1.54655,-11.4904959902581
1.5467,-11.5606448124266
1.54685,-11.6313530511326
1.547,-11.7026241225227
1.54715,-11.7744613491405
1.5473,-11.8468679511062
1.54745,-11.9198470367329
1.5476,-11.9934015925465
1.54775,-12.0675344726711
1.5479,-12.1422483875456
1.54805,-12.21754589193
1.5482,-12.2934293721613
1.54835,-12.3699010326132
1.5485,-12.4469628813171
1.54865,-12.5246167146921
1.5488,-12.6028641013359
1.54895,-12.681706364824
1.5491,-12.761144565458
1.54925,-12.8411794809099
1.5494,-12.9218115856973
1.54955,-13.003041029428
1.5497,-13.0848676137486
1.54985,-13.1672907679271
1.55,-13.2503095229994
