"Freq [GHz]","dB(S(1,1)) []"
1.48805,-2.47303854603347
1.4882,-2.48051078176204
1.48835,-2.48801631987496
1.4885,-2.49555535909264
1.48865,-2.50312809963209
1.4888,-2.51073474322042
1.48895,-2.51837549310856
1.4891,-2.52605055408499
1.48925,-2.5337601324898
1.4894,-2.54150443622872
1.48955,-2.54928367478741
1.4897,-2.55709805924587
1.48985,-2.56494780229291
1.49,-2.57283311824095
1.49015,-2.58075422304082
1.4903,-2.58871133429681
1.49045,-2.59670467128177
1.4906,-2.60473445495254
1.49075,-2.61280090796533
1.4909,-2.62090425469146
1.49105,-2.62904472123312
1.4912,-2.6372225354394
1.49135,-2.64543792692242
1.4915,-2.65369112707361
1.49165,-2.66198236908031
1.4918,-2.67031188794235
1.49195,-2.67867992048892
1.4921,-2.68708670539564
1.49225,-2.69553248320168
1.4924,-2.70401749632724
1.49255,-2.71254198909108
1.4927,-2.72110620772828
1.49285,-2.72971040040822
1.493,-2.73835481725265
1.49315,-2.74703971035415
1.4933,-2.75576533379456
1.49345,-2.76453194366372
1.4936,-2.7733397980785
1.49375,-2.78218915720177
1.4939,-2.7910802832619
1.49405,-2.80001344057221
1.4942,-2.80898889555077
1.49435,-2.81800691674037
1.4945,-2.82706777482867
1.49465,-2.83617174266865
1.4948,-2.84531909529921
1.49495,-2.85451010996602
1.4951,-2.86374506614262
1.49525,-2.87302424555167
1.4954,-2.8823479321865
1.49555,-2.89171641233292
1.4957,-2.90112997459115
1.49585,-2.91058890989812
1.496,-2.92009351154993
1.49615,-2.92964407522454
1.4963,-2.93924089900481
1.49645,-2.94888428340171
1.4966,-2.95857453137776
1.49675,-2.96831194837079
1.4969,-2.97809684231794
1.49705,-2.98792952367992
1.4972,-2.99781030546552
1.49735,-3.0077395032564
1.4975,-3.01771743523219
1.49765,-3.02774442219576
1.4978,-3.03782078759891
1.49795,-3.04794685756822
1.4981,-3.05812296093127
1.49825,-3.06834942924309
1.4984,-3.07862659681293
1.49855,-3.08895480073131
1.4987,-3.09933438089741
1.49885,-3.10976568004671
1.499,-3.12024904377897
1.49915,-3.13078482058648
1.4993,-3.14137336188268
1.49945,-3.15201502203106
1.4996,-3.16271015837439
1.49975,-3.17345913126427
1.4999,-3.18426230409102
1.50005,-3.19512004331387
1.5002,-3.20603271849155
1.50035,-3.21700070231317
1.5005,-3.22802437062941
1.50065,-3.23910410248421
1.5008,-3.25024028014655
1.50095,-3.26143328914291
1.5011,-3.27268351828983
1.50125,-3.28399135972693
1.5014,-3.29535720895038
1.50155,-3.30678146484653
1.5017,-3.31826452972618
1.50185,-3.32980680935908
1.502,-3.34140871300878
1.50215,-3.35307065346801
1.5023,-3.36479304709435
1.50245,-3.37657631384635
1.5026,-3.38842087732005
1.50275,-3.40032716478586
1.5029,-3.41229560722598
1.50305,-3.42432663937211
1.5032,-3.43642069974359
1.50335,-3.44857823068618
1.5035,-3.46079967841093
1.50365,-3.47308549303383
1.5038,-3.48543612861567
1.50395,-3.49785204320244
1.5041,-3.51033369886627
1.50425,-3.52288156174665
1.5044,-3.53549610209227
1.50455,-3.54817779430333
1.5047,-3.56092711697415
1.50485,-3.57374455293654
1.505,-3.58663058930346
1.50515,-3.59958571751326
1.5053,-3.6126104333744
1.50545,-3.62570523711063
1.5056,-3.63887063340683
1.50575,-3.65210713145525
1.5059,-3.66541524500227
1.50605,-3.67879549239579
1.5062,-3.69224839663303
1.50635,-3.70577448540906
1.5065,-3.71937429116569
1.50665,-3.73304835114104
1.5068,-3.74679720741963
1.50695,-3.7606214069831
1.5071,-3.77452150176134
1.50725,-3.78849804868454
1.5074,-3.80255160973543
1.50755,-3.81668275200248
1.5077,-3.83089204773343
1.50785,-3.8451800743896
1.508,-3.85954741470083
1.50815,-3.87399465672091
1.5083,-3.88852239388382
1.50845,-3.9031312250605
1.5086,-3.91782175461625
1.50875,-3.93259459246894
1.5089,-3.94745035414778
1.50905,-3.96238966085275
1.5092,-3.97741313951478
1.50935,-3.99252142285651
1.5095,-4.00771514945401
1.50965,-4.02299496379886
1.5098,-4.03836151636118
1.50995,-4.05381546365338
1.5101,-4.06935746829449
1.51025,-4.08498819907542
1.5104,-4.10070833102487
1.51055,-4.11651854547598
1.5107,-4.13241953013384
1.51085,-4.14841197914371
1.511,-4.16449659315998
1.51115,-4.18067407941613
1.5113,-4.19694515179521
1.51145,-4.21331053090142
1.5116,-4.2297709441323
1.51175,-4.2463271257518
1.5119,-4.26297981696436
1.51205,-4.2797297659896
1.5122,-4.29657772813804
1.51235,-4.31352446588765
1.5125,-4.33057074896122
1.51265,-4.34771735440476
1.5128,-4.36496506666669
1.51295,-4.38231467767801
1.5131,-4.39976698693333
1.51325,-4.41732280157287
1.5134,-4.43498293646549
1.51355,-4.45274821429254
1.5137,-4.47061946563276
1.51385,-4.48859752904811
1.514,-4.50668325117067
1.51415,-4.52487748679045
1.5143,-4.54318109894433
1.51445,-4.56159495900583
1.5146,-4.58011994677621
1.51475,-4.59875695057621
1.5149,-4.61750686733935
1.51505,-4.63637060270586
1.5152,-4.65534907111791
1.51535,-4.67444319591595
1.5155,-4.69365390943606
1.51565,-4.71298215310841
1.5158,-4.73242887755699
1.51595,-4.75199504270041
1.5161,-4.77168161785373
1.51625,-4.79148958183174
1.5164,-4.81141992305304
1.51655,-4.83147363964573
1.5167,-4.851651739554
1.51685,-4.87195524064605
1.517,-4.89238517082331
1.51715,-4.91294256813067
1.5173,-4.93362848086829
1.51745,-4.95444396770447
1.5176,-4.9753900977898
1.51775,-4.99646795087276
1.5179,-5.01767861741635
1.51805,-5.03902319871646
1.5182,-5.06050280702118
1.51835,-5.08211856565163
1.5185,-5.10387160912424
1.51865,-5.12576308327412
1.5188,-5.14779414538021
1.51895,-5.1699659642915
1.5191,-5.19227972055487
1.51925,-5.21473660654419
1.5194,-5.23733782659106
1.51955,-5.26008459711674
1.5197,-5.28297814676591
1.51985,-5.30601971654158
1.52,-5.3292105599416
1.52015,-5.3525519430968
1.5203,-5.37604514491039
1.52045,-5.39969145719917
1.5206,-5.42349218483615
1.52075,-5.44744864589466
1.5209,-5.47156217179419
1.52105,-5.49583410744759
1.5212,-5.52026581141011
1.52135,-5.54485865602988
1.5215,-5.56961402760006
1.52165,-5.59453332651258
1.5218,-5.61961796741347
1.52195,-5.64486937936002
1.5221,-5.67028900597938
1.52225,-5.69587830562895
1.5224,-5.72163875155842
1.52255,-5.74757183207335
1.5227,-5.77367905070072
1.52285,-5.79996192635595
1.523,-5.82642199351166
1.52315,-5.85306080236818
1.5233,-5.87987991902582
1.52345,-5.90688092565861
1.5236,-5.93406542069017
1.52375,-5.96143501897091
1.5239,-5.98899135195721
1.52405,-6.01673606789221
1.5242,-6.04467083198827
1.52435,-6.07279732661136
1.5245,-6.10111725146701
1.52465,-6.12963232378797
1.5248,-6.15834427852369
1.52495,-6.18725486853134
1.5251,-6.21636586476875
1.52525,-6.24567905648886
1.5254,-6.27519625143591
1.52555,-6.30491927604335
1.5257,-6.33484997563308
1.52585,-6.36499021461697
1.526,-6.3953418766993
1.52615,-6.42590686508116
1.5263,-6.45668710266642
1.52645,-6.48768453226888
1.5266,-6.51890111682153
1.52675,-6.55033883958672
1.5269,-6.58199970436805
1.52705,-6.61388573572361
1.5272,-6.64599897918037
1.52735,-6.6783415014503
1.5275,-6.7109153906473
1.52765,-6.74372275650562
1.5278,-6.77676573059911
1.52795,-6.810046466562
1.5281,-6.84356714031002
1.52825,-6.87732995026314
1.5284,-6.91133711756861
1.52855,-6.945590886325
1.5287,-6.98009352380687
1.52885,-7.01484732068971
1.529,-7.0498545912759
1.52915,-7.08511767372027
1.5293,-7.12063893025646
1.52945,-7.15642074742296
1.5296,-7.19246553628896
1.52975,-7.22877573268055
1.5299,-7.26535379740581
1.53005,-7.30220221647967
1.5302,-7.33932350134794
1.53035,-7.37672018911017
1.5305,-7.41439484274166
1.53065,-7.45235005131368
1.5308,-7.49058843021218
1.53095,-7.5291126213546
1.5311,-7.56792529340409
1.53125,-7.60702914198194
1.5314,-7.64642688987639
1.53155,-7.68612128724865
1.5317,-7.72611511183548
1.53185,-7.76641116914755
1.532,-7.80701229266358
1.53215,-7.84792134401998
1.5323,-7.88914121319494
1.53245,-7.93067481868685
1.5326,-7.97252510768676
1.53275,-8.01469505624361
1.5329,-8.05718766942268
1.53305,-8.10000598145551
1.5332,-8.14315305588142
1.53335,-8.18663198567968
1.5335,-8.23044589339136
1.53365,-8.2745979312306
1.5338,-8.31909128118395
1.53395,-8.36392915509692
1.5341,-8.40911479474725
1.53425,-8.4546514719031
1.5344,-8.50054248836613
1.53455,-8.54679117599724
1.5347,-8.59340089672451
1.53485,-8.64037504253176
1.535,-8.68771703542619
1.53515,-8.73543032738425
1.5353,-8.7835184002735
1.53545,-8.83198476574914
1.5356,-8.88083296512359
1.53575,-8.93006656920702
1.5359,-8.9796891781168
1.53605,-9.02970442105454
1.5362,-9.0801159560473
1.53635,-9.13092746965147
1.5365,-9.18214267661685
1.53665,-9.23376531950744
1.5368,-9.28579916827756
1.53695,-9.33824801979857
1.5371,-9.39111569733475
1.53725,-9.44440604996351
1.5374,-9.49812295193717
1.53755,-9.55227030198264
1.5377,-9.60685202253437
1.53785,-9.66187205889647
1.538,-9.71733437832993
1.53815,-9.77324296905928
1.5383,-9.82960183919468
1.53845,-9.88641501556266
1.5386,-9.94368654244091
1.53875,-10.0014204801904
1.5389,-10.059620903778
1.53905,-10.1182919011841
1.5392,-10.1774375716858
1.53935,-10.2370620240094
1.5395,-10.297169374344
1.53965,-10.357763744206
1.5398,-10.4188492581468
1.53995,-10.4804300412928
1.5401,-10.5425102167073
1.54025,-10.6050939025641
1.5404,-10.6681852091191
1.54055,-10.7317882354693
1.5407,-10.7959070660848
1.54085,-10.8605457670999
1.541,-10.9257083823482
1.54115,-10.9913989291258
1.5413,-11.0576213936662
1.54145,-11.1243797263084
1.5416,-11.1916778363396
1.54175,-11.2595195864923
1.5419,-11.3279087870745
1.54205,-11.39684918971
1.5422,-11.4663444806667
1.54235,-11.5363982737448
1.5425,-11.6070141027004
1.54265,-11.6781954131754
1.5428,-11.7499455541035
1.54295,-11.8222677685608
1.5431,-11.8951651840286
1.54325,-11.9686408020304
1.5434,-12.0426974871091
1.54355,-12.1173379551021
1.5437,-12.1925647606753
1.54385,-12.2683802840706
1.544,-12.3447867170209
1.54415,-12.4217860477853
1.5443,-12.4993800452534
1.54445,-12.577570242064
1.5446,-12.6563579166836
1.54475,-12.7357440743863
1.5449,-12.8157294270714
1.54505,-12.8963143718587
1.5452,-12.9774989683898
1.54535,-13.0592829147709
1.5455,-13.1416655220805
1.54565,-13.2246456873702
1.5458,-13.3082218650802
1.54595,-13.3923920367886
1.5461,-13.4771536792154
1.54625,-13.5625037303935
1.5464,-13.6484385539241
1.54655,-13.7349539012286
1.5467,-13.8220448717069
1.54685,-13.909705870719
1.547,-13.9979305652953
1.54715,-14.086711837495
1.5473,-14.1760417353228
1.54745,-14.2659114211248
1.5476,-14.3563111173847
1.54775,-14.4472300498479
1.5479,-14.5386563879086
1.54805,-14.6305771822031
1.5482,-14.7229782993645
1.54835,-14.8158443539069
1.5485,-14.909158637222
1.54865,-15.0029030436915
1.5488,-15.0970579939395
1.54895,-15.1916023552755
1.5491,-15.2865133594067
1.54925,-15.3817665175354
1.5494,-15.477335532992
1.54955,-15.5731922116002
1.5497,-15.669306370021
1.54985,-15.7656457423761
1.55,-15.8621758855123
