"Freq [GHz]","dB(S(1,1)) []"
1.41575,-0.810529021623888
1.4159,-0.811943992647667
1.41605,-0.813362563509648
1.4162,-0.814784746153197
1.41635,-0.81621055257055
1.4165,-0.817639994803019
1.41665,-0.819073084941288
1.4168,-0.820509835125608
1.41695,-0.821950257546057
1.4171,-0.823394364442813
1.41725,-0.824842168106354
1.4174,-0.826293680877759
1.41755,-0.82774891514891
1.4177,-0.829207883362777
1.41785,-0.830670598013672
1.418,-0.832137071647479
1.41815,-0.83360731686194
1.4183,-0.835081346306888
1.41845,-0.836559172684526
1.4186,-0.838040808749682
1.41875,-0.839526267310068
1.4189,-0.841015561226552
1.41905,-0.842508703413415
1.4192,-0.844005706838623
1.41935,-0.845506584524099
1.4195,-0.847011349545994
1.41965,-0.848520015034953
1.4198,-0.850032594176393
1.41995,-0.85154910021078
1.4201,-0.853069546433907
1.42025,-0.854593946197161
1.4204,-0.856122312907824
1.42055,-0.857654660029345
1.4207,-0.85919100108161
1.42085,-0.860731349641255
1.421,-0.862275719341935
1.42115,-0.86382412387461
1.4213,-0.865376576987863
1.42145,-0.866933092488152
1.4216,-0.868493684240134
1.42175,-0.870058366166953
1.4219,-0.871627152250531
1.42205,-0.873200056531887
1.4222,-0.874777093111414
1.42235,-0.876358276149187
1.4225,-0.877943619865296
1.42265,-0.87953313854011
1.4228,-0.881126846514625
1.42295,-0.882724758190738
1.4231,-0.88432688803159
1.42325,-0.885933250561874
1.4234,-0.887543860368132
1.42355,-0.889158732099099
1.4237,-0.890777880466011
1.42385,-0.892401320242916
1.424,-0.894029066267019
1.42415,-0.895661133439001
1.4243,-0.897297536723346
1.42445,-0.898938291148659
1.4246,-0.900583411808021
1.42475,-0.902232913859304
1.4249,-0.90388681252552
1.42505,-0.90554512309515
1.4252,-0.907207860922489
1.42535,-0.90887504142799
1.4255,-0.910546680098603
1.42565,-0.912222792488121
1.4258,-0.913903394217546
1.42595,-0.915588500975416
1.4261,-0.917278128518167
1.42625,-0.918972292670493
1.4264,-0.920671009325705
1.42655,-0.922374294446079
1.4267,-0.924082164063231
1.42685,-0.925794634278466
1.427,-0.927511721263166
1.42715,-0.929233441259135
1.4273,-0.930959810578985
1.42745,-0.932690845606516
1.4276,-0.93442656279707
1.42775,-0.93616697867792
1.4279,-0.937912109848655
1.42805,-0.939661972981555
1.4282,-0.941416584821992
1.42835,-0.943175962188789
1.4285,-0.944940121974633
1.42865,-0.946709081146465
1.4288,-0.948482856745862
1.42895,-0.950261465889453
1.4291,-0.952044925769305
1.42925,-0.953833253653328
1.4294,-0.955626466885681
1.42955,-0.957424582887179
1.4297,-0.959227619155719
1.42985,-0.961035593266659
1.43,-0.962848522873256
1.43015,-0.964666425707093
1.4303,-0.966489319578475
1.43045,-0.968317222376872
1.4306,-0.97015015207133
1.43075,-0.971988126710908
1.4309,-0.973831164425121
1.43105,-0.975679283424348
1.4312,-0.977532502000284
1.43135,-0.979390838526392
1.4315,-0.981254311458316
1.43165,-0.983122939334358
1.4318,-0.984996740775897
1.43195,-0.986875734487866
1.4321,-0.988759939259191
1.43225,-0.990649373963251
1.4324,-0.992544057558334
1.43255,-0.994444009088122
1.4327,-0.996349247682114
1.43285,-0.998259792556143
1.433,-1.00017566301282
1.43315,-1.00209687844201
1.4333,-1.00402345832132
1.43345,-1.00595542221657
1.4336,-1.00789278978229
1.43375,-1.0098355807622
1.4339,-1.01178381498969
1.43405,-1.01373751238834
1.4342,-1.0156966929724
1.43435,-1.01766137684728
1.4345,-1.01963158421009
1.43465,-1.0216073353501
1.4348,-1.02358865064928
1.43495,-1.02557555058282
1.4351,-1.02756805571963
1.43525,-1.02956618672285
1.4354,-1.03156996435041
1.43555,-1.03357940945553
1.4357,-1.03559454298725
1.43585,-1.03761538599098
1.436,-1.03964195960903
1.43615,-1.04167428508115
1.4363,-1.04371238374507
1.43645,-1.04575627703706
1.4366,-1.04780598649249
1.43675,-1.04986153374635
1.4369,-1.05192294053386
1.43705,-1.05399022869098
1.4372,-1.05606342015502
1.43735,-1.05814253696519
1.4375,-1.06022760126319
1.43765,-1.06231863529376
1.4378,-1.06441566140529
1.43795,-1.06651870205041
1.4381,-1.06862777978655
1.43825,-1.07074291727657
1.4384,-1.07286413728931
1.43855,-1.07499146270027
1.4387,-1.07712491649212
1.43885,-1.0792645217554
1.439,-1.08141030168908
1.43915,-1.08356227960119
1.4393,-1.08572047890945
1.43945,-1.08788492314191
1.4396,-1.09005563593753
1.43975,-1.0922326410469
1.4399,-1.0944159623328
1.44005,-1.09660562377089
1.4402,-1.09880164945032
1.44035,-1.10100406357446
1.4405,-1.10321289046146
1.44065,-1.10542815454499
1.4408,-1.10764988037487
1.44095,-1.10987809261773
1.4411,-1.11211281605772
1.44125,-1.11435407559719
1.4414,-1.11660189625734
1.44155,-1.11885630317894
1.4417,-1.12111732162301
1.44185,-1.12338497697154
1.442,-1.12565929472816
1.44215,-1.12794030051889
1.4423,-1.13022802009282
1.44245,-1.13252247932286
1.4426,-1.13482370420645
1.44275,-1.13713172086625
1.4429,-1.13944655555097
1.44305,-1.14176823463602
1.4432,-1.14409678462428
1.44335,-1.14643223214689
1.4435,-1.14877460396393
1.44365,-1.15112392696527
1.4438,-1.15348022817125
1.44395,-1.15584353473352
1.4441,-1.15821387393576
1.44425,-1.16059127319452
1.4444,-1.16297576005997
1.44455,-1.16536736221666
1.4447,-1.16776610748444
1.44485,-1.1701720238191
1.445,-1.17258513931332
1.44515,-1.17500548219742
1.4453,-1.17743308084018
1.44545,-1.17986796374968
1.4456,-1.18231015957416
1.44575,-1.1847596971028
1.4459,-1.18721660526662
1.44605,-1.1896809131393
1.4462,-1.19215264993805
1.44635,-1.19463184502448
1.4465,-1.19711852790546
1.44665,-1.19961272823398
1.4468,-1.20211447581008
1.44695,-1.20462380058168
1.4471,-1.20714073264552
1.44725,-1.20966530224804
1.4474,-1.2121975397863
1.44755,-1.21473747580888
1.4477,-1.21728514101684
1.44785,-1.21984056626457
1.448,-1.2224037825608
1.44815,-1.22497482106953
1.4483,-1.22755371311093
1.44845,-1.23014049016234
1.4486,-1.23273518385925
1.44875,-1.23533782599618
1.4489,-1.23794844852777
1.44905,-1.24056708356968
1.4492,-1.24319376339964
1.44935,-1.24582852045838
1.4495,-1.24847138735069
1.44965,-1.25112239684643
1.4498,-1.25378158188152
1.44995,-1.25644897555898
1.4501,-1.25912461115
1.45025,-1.2618085220949
1.4504,-1.26450074200429
1.45055,-1.26720130466002
1.4507,-1.26991024401634
1.45085,-1.27262759420089
1.451,-1.27535338951587
1.45115,-1.27808766443903
1.4513,-1.28083045362486
1.45145,-1.28358179190566
1.4516,-1.28634171429262
1.45175,-1.28911025597701
1.4519,-1.29188745233124
1.45205,-1.29467333891009
1.4522,-1.29746795145174
1.45235,-1.30027132587905
1.4525,-1.30308349830063
1.45265,-1.30590450501208
1.4528,-1.30873438249711
1.45295,-1.3115731674288
1.4531,-1.31442089667077
1.45325,-1.31727760727837
1.4534,-1.32014333649992
1.45355,-1.32301812177795
1.4537,-1.32590200075043
1.45385,-1.328795011252
1.454,-1.33169719131525
1.45415,-1.33460857917196
1.4543,-1.33752921325443
1.45445,-1.34045913219669
1.4546,-1.34339837483585
1.45475,-1.34634698021341
1.4549,-1.34930498757652
1.45505,-1.35227243637938
1.4552,-1.35524936628451
1.45535,-1.35823581716414
1.4555,-1.36123182910156
1.45565,-1.36423744239245
1.4558,-1.36725269754632
1.45595,-1.37027763528784
1.4561,-1.37331229655828
1.45625,-1.37635672251691
1.4564,-1.37941095454238
1.45655,-1.38247503423423
1.4567,-1.38554900341427
1.45685,-1.38863290412805
1.457,-1.39172677864635
1.45715,-1.39483066946662
1.4573,-1.39794461931448
1.45745,-1.40106867114526
1.4576,-1.40420286814544
1.45775,-1.40734725373425
1.4579,-1.41050187156513
1.45805,-1.41366676552734
1.4582,-1.41684197974751
1.45835,-1.42002755859117
1.4585,-1.42322354666438
1.45865,-1.42642998881531
1.4588,-1.42964693013586
1.45895,-1.43287441596327
1.4591,-1.43611249188175
1.45925,-1.43936120372416
1.4594,-1.44262059757363
1.45955,-1.44589071976529
1.4597,-1.44917161688788
1.45985,-1.45246333578555
1.46,-1.45576592355949
1.46015,-1.45907942756969
1.4603,-1.4624038954367
1.46045,-1.46573937504337
1.4606,-1.46908591453664
1.46075,-1.47244356232927
1.4609,-1.47581236710173
1.46105,-1.47919237780393
1.4612,-1.48258364365709
1.46135,-1.48598621415559
1.4615,-1.48940013906882
1.46165,-1.49282546844303
1.4618,-1.49626225260327
1.46195,-1.49971054215524
1.4621,-1.50317038798724
1.46225,-1.50664184127211
1.4624,-1.51012495346918
1.46255,-1.51361977632621
1.4627,-1.51712636188141
1.46285,-1.52064476246541
1.463,-1.5241750307033
1.46315,-1.52771721951666
1.4633,-1.53127138212558
1.46345,-1.53483757205078
1.4636,-1.53841584311564
1.46375,-1.54200624944832
1.4639,-1.54560884548391
1.46405,-1.54922368596651
1.4642,-1.55285082595142
1.46435,-1.5564903208073
1.4645,-1.56014222621835
1.46465,-1.56380659818656
1.4648,-1.56748349303388
1.46495,-1.57117296740448
1.4651,-1.57487507826705
1.46525,-1.57858988291703
1.4654,-1.58231743897894
1.46555,-1.5860578044087
1.4657,-1.58981103749597
1.46585,-1.5935771968665
1.466,-1.5973563414845
1.46615,-1.60114853065508
1.4663,-1.60495382402662
1.46645,-1.60877228159325
1.4666,-1.61260396369729
1.46675,-1.61644893103173
1.4669,-1.62030724464276
1.46705,-1.62417896593223
1.4672,-1.6280641566603
1.46735,-1.63196287894789
1.4675,-1.63587519527936
1.46765,-1.63980116850505
1.4678,-1.64374086184401
1.46795,-1.64769433888653
1.4681,-1.65166166359692
1.46825,-1.65564290031616
1.4684,-1.65963811376467
1.46855,-1.66364736904498
1.4687,-1.66767073164461
1.46885,-1.67170826743875
1.469,-1.67576004269318
1.46915,-1.67982612406704
1.4693,-1.68390657861576
1.46945,-1.68800147379391
1.4696,-1.69211087745813
1.46975,-1.69623485787008
1.4699,-1.70037348369942
1.47005,-1.70452682402677
1.4702,-1.70869494834679
1.47035,-1.71287792657118
1.4705,-1.71707582903174
1.47065,-1.72128872648355
1.4708,-1.72551669010803
1.47095,-1.72975979151612
1.4711,-1.73401810275145
1.47125,-1.73829169629359
1.4714,-1.74258064506125
1.47155,-1.74688502241557
1.4717,-1.75120490216341
1.47185,-1.7555403585607
1.472,-1.75989146631573
1.47215,-1.76425830059266
1.4723,-1.76864093701479
1.47245,-1.77303945166813
1.4726,-1.77745392110481
1.47275,-1.78188442234659
1.4729,-1.78633103288844
1.47305,-1.79079383070209
1.4732,-1.79527289423962
1.47335,-1.79976830243711
1.4735,-1.80428013471833
1.47365,-1.80880847099838
1.4738,-1.81335339168749
1.47395,-1.81791497769477
1.4741,-1.822493310432
1.47425,-1.82708847181747
1.4744,-1.83170054427985
1.47455,-1.83632961076211
1.4747,-1.84097575472547
1.47485,-1.84563906015334
1.475,-1.85031961155536
1.47515,-1.85501749397146
1.4753,-1.85973279297592
1.47545,-1.86446559468153
1.4756,-1.86921598574372
1.47575,-1.87398405336478
1.4759,-1.87876988529808
1.47605,-1.88357356985238
1.4762,-1.88839519589612
1.47635,-1.89323485286178
1.4765,-1.89809263075031
1.47665,-1.9029686201355
1.4768,-1.90786291216852
1.47695,-1.91277559858244
1.4771,-1.91770677169672
1.47725,-1.92265652442192
1.4774,-1.92762495026426
1.47755,-1.93261214333034
1.4777,-1.9376181983319
1.47785,-1.94264321059056
1.478,-1.94768727604264
1.47815,-1.95275049124407
1.4783,-1.95783295337525
1.47845,-1.96293476024605
1.4786,-1.96805601030081
1.47875,-1.97319680262334
1.4789,-1.97835723694211
1.47905,-1.98353741363531
1.4792,-1.9887374337361
1.47935,-1.99395739893784
1.4795,-1.99919741159937
1.47965,-2.00445757475039
1.4798,-2.00973799209681
1.47995,-2.01503876802623
1.4801,-2.02036000761342
1.48025,-2.02570181662588
1.4804,-2.03106430152944
1.48055,-2.03644756949391
1.4807,-2.0418517283988
1.48085,-2.04727688683907
1.481,-2.05272315413096
1.48115,-2.05819064031789
1.4813,-2.06367945617632
1.48145,-2.06918971322182
1.4816,-2.07472152371506
1.48175,-2.08027500066795
1.4819,-2.08585025784976
1.48205,-2.09144740979341
1.4822,-2.09706657180167
1.48235,-2.10270785995355
1.4825,-2.10837139111072
1.48265,-2.11405728292394
1.4828,-2.11976565383961
1.48295,-2.12549662310633
1.4831,-2.13125031078161
1.48325,-2.13702683773856
1.4834,-2.14282632567266
1.48355,-2.14864889710866
1.4837,-2.15449467540744
1.48385,-2.16036378477305
1.484,-2.16625635025974
1.48415,-2.17217249777909
1.4843,-2.17811235410722
1.48445,-2.184076046892
1.4846,-2.19006370466047
1.48475,-2.19607545682618
1.4849,-2.20211143369672
1.48505,-2.20817176648124
1.4852,-2.21425658729808
1.48535,-2.22036602918253
1.4855,-2.22650022609455
1.48565,-2.23265931292667
1.4858,-2.23884342551188
1.48595,-2.24505270063172
1.4861,-2.2512872760243
1.48625,-2.25754729039252
1.4864,-2.26383288341236
1.48655,-2.27014419574112
1.4867,-2.27648136902596
1.48685,-2.28284454591231
1.487,-2.28923387005253
1.48715,-2.29564948611459
1.4873,-2.30209153979078
1.48745,-2.30856017780662
1.4876,-2.31505554792979
1.48775,-2.32157779897914
1.4879,-2.32812708083388
1.48805,-2.3347035444427
1.4882,-2.34130734183319
1.48835,-2.34793862612114
1.4885,-2.35459755152013
1.48865,-2.36128427335107
1.4888,-2.36799894805193
1.48895,-2.3747417331875
1.4891,-2.3815127874593
1.48925,-2.38831227071559
1.4894,-2.39514034396142
1.48955,-2.40199716936887
1.4897,-2.40888291028736
1.48985,-2.41579773125398
1.49,-2.42274179800411
1.49015,-2.42971527748198
1.4903,-2.43671833785141
1.49045,-2.44375114850665
1.4906,-2.45081388008335
1.49075,-2.4579067044696
1.4909,-2.46502979481712
1.49105,-2.4721833255526
1.4912,-2.479367472389
1.49135,-2.48658241233722
1.4915,-2.49382832371763
1.49165,-2.5011053861719
1.4918,-2.50841378067489
1.49195,-2.51575368954663
1.4921,-2.52312529646454
1.49225,-2.53052878647556
1.4924,-2.53796434600868
1.49255,-2.54543216288739
1.4927,-2.55293242634234
1.49285,-2.56046532702417
1.493,-2.56803105701633
1.49315,-2.57562980984826
1.4933,-2.58326178050849
1.49345,-2.59092716545799
1.4936,-2.59862616264369
1.49375,-2.60635897151198
1.4939,-2.61412579302259
1.49405,-2.62192682966238
1.4942,-2.62976228545948
1.49435,-2.6376323659974
1.4945,-2.64553727842942
1.49465,-2.65347723149305
1.4948,-2.66145243552473
1.49495,-2.66946310247457
1.4951,-2.67750944592135
1.49525,-2.68559168108762
1.4954,-2.69371002485495
1.49555,-2.70186469577944
1.4957,-2.71005591410727
1.49585,-2.71828390179044
1.496,-2.72654888250281
1.49615,-2.73485108165609
1.4963,-2.74319072641618
1.49645,-2.75156804571963
1.4966,-2.75998327029022
1.49675,-2.76843663265582
1.4969,-2.77692836716532
1.49705,-2.78545871000583
1.4972,-2.79402789922003
1.49735,-2.8026361747237
1.4975,-2.81128377832345
1.49765,-2.81997095373457
1.4978,-2.82869794659927
1.49795,-2.83746500450485
1.4981,-2.84627237700228
1.49825,-2.85512031562484
1.4984,-2.86400907390708
1.49855,-2.87293890740385
1.4987,-2.88191007370969
1.49885,-2.89092283247828
1.499,-2.89997744544218
1.49915,-2.90907417643281
1.4993,-2.91821329140056
1.49945,-2.92739505843518
1.4996,-2.9366197477864
1.49975,-2.94588763188469
1.4999,-2.95519898536239
1.50005,-2.96455408507488
1.5002,-2.97395321012218
1.50035,-2.98339664187061
1.5005,-2.99288466397482
1.50065,-3.0024175624
1.5008,-3.01199562544424
1.50095,-3.02161914376138
1.5011,-3.03128841038382
1.50125,-3.04100372074582
1.5014,-3.05076537270689
1.50155,-3.06057366657549
1.5017,-3.070428905133
1.50185,-3.080331393658
1.502,-3.09028143995069
1.50215,-3.10027935435767
1.5023,-3.11032544979697
1.50245,-3.12042004178336
1.5026,-3.13056344845393
1.50275,-3.14075599059392
1.5029,-3.15099799166291
1.50305,-3.16128977782122
1.5032,-3.17163167795659
1.50335,-3.18202402371128
1.5035,-3.19246714950931
1.50365,-3.20296139258409
1.5038,-3.21350709300634
1.50395,-3.22410459371227
1.5041,-3.23475424053215
1.50425,-3.24545638221912
1.5044,-3.25621137047836
1.50455,-3.26701955999661
1.5047,-3.27788130847184
1.50485,-3.28879697664353
1.505,-3.29976692832304
1.50515,-3.31079153042445
1.5053,-3.32187115299568
1.50545,-3.33300616924992
1.5056,-3.34419695559753
1.50575,-3.35544389167815
1.5059,-3.36674736039331
1.50605,-3.3781077479392
1.5062,-3.38952544383998
1.50635,-3.4010008409814
1.5065,-3.41253433564479
1.50665,-3.42412632754135
1.5068,-3.43577721984698
1.50695,-3.44748741923732
1.5071,-3.45925733592323
1.50725,-3.47108738368682
1.5074,-3.48297797991759
1.50755,-3.4949295456492
1.5077,-3.50694250559652
1.50785,-3.51901728819312
1.508,-3.53115432562926
1.50815,-3.54335405389012
1.5083,-3.55561691279457
1.50845,-3.56794334603442
1.5086,-3.58033380121387
1.50875,-3.59278872988969
1.5089,-3.60530858761164
1.50905,-3.61789383396339
1.5092,-3.63054493260387
1.50935,-3.6432623513091
1.5095,-3.65604656201452
1.50965,-3.66889804085765
1.5098,-3.68181726822134
1.50995,-3.69480472877747
1.5101,-3.70786091153104
1.51025,-3.72098630986488
1.5104,-3.73418142158475
1.51055,-3.74744674896493
1.5107,-3.76078279879438
1.51085,-3.77419008242334
1.511,-3.78766911581038
1.51115,-3.80122041957018
1.5113,-3.81484451902156
1.51145,-3.82854194423618
1.5116,-3.8423132300878
1.51175,-3.85615891630187
1.5119,-3.87007954750598
1.51205,-3.88407567328053
1.5122,-3.89814784821016
1.51235,-3.91229663193564
1.5125,-3.92652258920631
1.51265,-3.94082628993316
1.5128,-3.95520830924242
1.51295,-3.96966922752972
1.5131,-3.98420963051489
1.51325,-3.99883010929714
1.5134,-4.01353126041124
1.51355,-4.02831368588385
1.5137,-4.04317799329072
1.51385,-4.05812479581438
1.514,-4.0731547123025
1.51415,-4.08826836732686
1.5143,-4.10346639124292
1.51445,-4.11874942024999
1.5146,-4.13411809645212
1.51475,-4.14957306791949
1.5149,-4.16511498875062
1.51505,-4.18074451913508
1.5152,-4.19646232541689
1.51535,-4.21226908015863
1.5155,-4.22816546220616
1.51565,-4.24415215675399
1.5158,-4.26022985541138
1.51595,-4.27639925626914
1.5161,-4.29266106396697
1.51625,-4.30901598976167
1.5164,-4.32546475159589
1.51655,-4.34200807416767
1.5167,-4.35864668900065
1.51685,-4.37538133451502
1.517,-4.39221275609911
1.51715,-4.40914170618172
1.5173,-4.42616894430524
1.51745,-4.4432952371994
1.5176,-4.46052135885582
1.51775,-4.47784809060324
1.5179,-4.49527622118344
1.51805,-4.5128065468281
1.5182,-4.53043987133617
1.51835,-4.54817700615208
1.5185,-4.5660187704448
1.51865,-4.58396599118739
1.5188,-4.60201950323762
1.51895,-4.62018014941917
1.5191,-4.63844878060358
1.51925,-4.65682625579302
1.5194,-4.67531344220387
1.51955,-4.69391121535087
1.5197,-4.71262045913235
1.51985,-4.73144206591598
1.52,-4.75037693662536
1.52015,-4.76942598082744
1.5203,-4.78859011682059
1.52045,-4.80787027172363
1.5206,-4.82726738156548
1.52075,-4.84678239137565
1.5209,-4.86641625527546
1.52105,-4.88616993657005
1.5212,-4.90604440784124
1.52135,-4.92604065104101
1.5215,-4.94615965758588
1.52165,-4.96640242845202
1.5218,-4.98676997427098
1.52195,-5.00726331542644
1.5221,-5.0278834821515
1.52225,-5.04863151462682
1.5224,-5.06950846307946
1.52255,-5.0905153878824
1.5227,-5.11165335965498
1.52285,-5.13292345936387
1.523,-5.15432677842487
1.52315,-5.17586441880527
1.5233,-5.1975374931272
1.52345,-5.21934712477123
1.5236,-5.24129444798112
1.52375,-5.26338060796885
1.5239,-5.28560676102058
1.52405,-5.30797407460304
1.5242,-5.33048372747062
1.52435,-5.3531369097731
1.5245,-5.37593482316401
1.52465,-5.39887868090941
1.5248,-5.42196970799733
1.52495,-5.44520914124769
1.5251,-5.46859822942284
1.52525,-5.49213823333849
1.5254,-5.51583042597507
1.52555,-5.53967609258964
1.5257,-5.56367653082804
1.52585,-5.58783305083771
1.526,-5.61214697538056
1.52615,-5.63661963994628
1.5263,-5.66125239286602
1.52645,-5.68604659542603
1.5266,-5.71100362198193
1.52675,-5.73612486007282
1.5269,-5.76141171053559
1.52705,-5.78686558761944
1.5272,-5.81248791910011
1.52735,-5.83828014639457
1.5275,-5.86424372467525
1.52765,-5.89038012298426
1.5278,-5.91669082434744
1.52795,-5.94317732588828
1.5281,-5.96984113894114
1.52825,-5.99668378916469
1.5284,-6.02370681665433
1.52855,-6.05091177605442
1.5287,-6.07830023666984
1.52885,-6.10587378257669
1.529,-6.13363401273259
1.52915,-6.16158254108566
1.5293,-6.1897209966829
1.52945,-6.21805102377737
1.5296,-6.24657428193402
1.52975,-6.2752924461347
1.5299,-6.30420720688131
1.53005,-6.33332027029766
1.5302,-6.36263335822971
1.53035,-6.39214820834382
1.5305,-6.42186657422335
1.53065,-6.45179022546304
1.5308,-6.48192094776114
1.53095,-6.51226054300929
1.5311,-6.54281082937952
1.53125,-6.5735736414091
1.5314,-6.60455083008184
1.53155,-6.63574426290656
1.5317,-6.66715582399236
1.53185,-6.69878741412005
1.532,-6.73064095080993
1.53215,-6.76271836838571
1.5323,-6.79502161803399
1.53245,-6.82755266785921
1.5326,-6.86031350293396
1.53275,-6.89330612534395
1.5329,-6.92653255422801
1.53305,-6.95999482581194
1.5332,-6.99369499343661
1.53335,-7.02763512757962
1.5335,-7.06181731587007
1.53365,-7.09624366309651
1.5338,-7.13091629120715
1.53395,-7.16583733930211
1.5341,-7.20100896361741
1.53425,-7.23643333749996
1.5344,-7.27211265137346
1.53455,-7.30804911269422
1.5347,-7.34424494589677
1.53485,-7.3807023923285
1.535,-7.41742371017266
1.53515,-7.45441117435956
1.5353,-7.49166707646467
1.53545,-7.52919372459348
1.5356,-7.56699344325217
1.53575,-7.60506857320333
1.5359,-7.64342147130597
1.53605,-7.68205451033938
1.5362,-7.72097007880926
1.53635,-7.76017058073571
1.5365,-7.79965843542228
1.53665,-7.83943607720437
1.5368,-7.8795059551771
1.53695,-7.91987053290017
1.5371,-7.96053228807989
1.53725,-8.00149371222617
1.5374,-8.04275731028373
1.53755,-8.08432560023628
1.5377,-8.12620111268198
1.53785,-8.16838639037873
1.538,-8.21088398775815
1.53815,-8.25369647040608
1.5383,-8.29682641450873
1.53845,-8.34027640626166
1.5386,-8.38404904124074
1.53875,-8.42814692373256
1.5389,-8.47257266602226
1.53905,-8.51732888763719
1.5392,-8.56241821454347
1.53935,-8.60784327829347
1.5395,-8.6536067151218
1.53965,-8.69971116498665
1.5398,-8.74615927055507
1.53995,-8.79295367612754
1.5401,-8.84009702650039
1.54025,-8.88759196576193
1.5404,-8.93544113601987
1.54055,-8.98364717605529
1.5407,-9.03221271990132
1.54085,-9.08114039534083
1.541,-9.13043282232068
1.54115,-9.18009261127733
1.5413,-9.23012236136975
1.54145,-9.28052465861562
1.5416,-9.33130207392469
1.54175,-9.38245716102559
1.5419,-9.43399245427981
1.54205,-9.4859104663777
1.5422,-9.53821368591091
1.54235,-9.59090457481464
1.5425,-9.6439855656734
1.54265,-9.69745905888406
1.5428,-9.75132741966838
1.54295,-9.8055929749286
1.5431,-9.86025800993765
1.54325,-9.91532476485608
1.5434,-9.97079543106761
1.54355,-10.0266721473242
1.5437,-10.0829569956915
1.54385,-10.1396519972854
1.544,-10.1967591077889
1.54415,-10.2542802127392
1.5443,-10.3122171225749
1.54445,-10.3705715674299
1.5446,-10.4293451916646
1.54475,-10.4885395481197
1.5449,-10.548156092081
1.54505,-10.6081961749423
1.5452,-10.6686610375499
1.54535,-10.7295518032178
1.5455,-10.7908694703953
1.54565,-10.8526149049737
1.5458,-10.9147888322142
1.54595,-10.9773918282816
1.5461,-11.0404243113661
1.54625,-11.1038865323742
1.5464,-11.167778565173
1.54655,-11.232100296366
1.5467,-11.2968514145818
1.54685,-11.3620313992585
1.547,-11.4276395088985
1.54715,-11.4936747687769
1.5473,-11.5601359580804
1.54745,-11.6270215964556
1.5476,-11.6943299299449
1.54775,-11.7620589162881
1.5479,-11.8302062095665
1.54805,-11.8987691441698
1.5482,-11.9677447180609
1.54835,-12.0371295753188
1.5485,-12.1069199879378
1.54865,-12.1771118368613
1.5488,-12.2477005922317
1.54895,-12.3186812928363
1.5491,-12.3900485247307
1.54925,-12.4617963990258
1.5494,-12.5339185288212
1.54955,-12.6064080052741
1.5497,-12.6792573727936
1.54985,-12.7524586033527
1.55,-12.8260030699166
