"Freq [GHz]","dB(S(1,1)) []"
1.4252,-0.915224828896292
1.42535,-0.916938615398347
1.4255,-0.918657126333953
1.42565,-0.920380378896218
1.4258,-0.922108390356757
1.42595,-0.923841178066123
1.4261,-0.925578759454251
1.42625,-0.92732115203089
1.4264,-0.929068373386069
1.42655,-0.930820441190537
1.4267,-0.93257737319621
1.42685,-0.93433918723663
1.427,-0.936105901227421
1.42715,-0.937877533166761
1.4273,-0.939654101135828
1.42745,-0.941435623299291
1.4276,-0.943222117905754
1.42775,-0.945013603288248
1.4279,-0.946810097864707
1.42805,-0.948611620138436
1.4282,-0.950418188698613
1.42835,-0.952229822220761
1.4285,-0.95404653946723
1.42865,-0.955868359287723
1.4288,-0.957695300619753
1.42895,-0.959527382489181
1.4291,-0.961364624010686
1.42925,-0.96320704438828
1.4294,-0.965054662915843
1.42955,-0.966907498977606
1.4297,-0.968765572048676
1.42985,-0.970628901695571
1.43,-0.972497507576723
1.43015,-0.974371409443021
1.4303,-0.976250627138339
1.43045,-0.978135180600065
1.4306,-0.980025089859647
1.43075,-0.981920375043126
1.4309,-0.983821056371699
1.43105,-0.985727154162253
1.4312,-0.987638688827915
1.43135,-0.989555680878637
1.4315,-0.991478150921716
1.43165,-0.993406119662401
1.4318,-0.995339607904429
1.43195,-0.997278636550615
1.4321,-0.999223226603428
1.43225,-1.00117339916557
1.4324,-1.00312917544055
1.43255,-1.00509057673329
1.4327,-1.00705762445071
1.43285,-1.00903034010232
1.433,-1.01100874530085
1.43315,-1.01299286176281
1.4333,-1.01498271130911
1.43345,-1.01697831586573
1.4336,-1.01897969746425
1.43375,-1.02098687824255
1.4339,-1.0229998804454
1.43405,-1.02501872642506
1.4342,-1.027043438642
1.43435,-1.02907403966547
1.4345,-1.03111055217417
1.43465,-1.0331529989569
1.4348,-1.03520140291319
1.43495,-1.037255787054
1.4351,-1.03931617450237
1.43525,-1.04138258849405
1.4354,-1.04345505237823
1.43555,-1.04553358961817
1.4357,-1.04761822379192
1.43585,-1.04970897859298
1.436,-1.051805877831
1.43615,-1.0539089454325
1.4363,-1.0560182054415
1.43645,-1.05813368202033
1.4366,-1.06025539945028
1.43675,-1.06238338213229
1.4369,-1.06451765458775
1.43705,-1.06665824145917
1.4372,-1.06880516751092
1.43735,-1.07095845763
1.4375,-1.07311813682674
1.43765,-1.07528423023558
1.4378,-1.0774567631158
1.43795,-1.0796357608523
1.4381,-1.08182124895637
1.43825,-1.08401325306641
1.4384,-1.08621179894879
1.43855,-1.08841691249856
1.4387,-1.09062861974026
1.43885,-1.09284694682873
1.439,-1.09507192004988
1.43915,-1.09730356582153
1.4393,-1.09954191069417
1.43945,-1.10178698135183
1.4396,-1.10403880461288
1.43975,-1.10629740743084
1.4399,-1.10856281689526
1.44005,-1.11083506023251
1.4402,-1.11311416480666
1.44035,-1.11540015812031
1.4405,-1.11769306781549
1.44065,-1.11999292167448
1.4408,-1.1222997476207
1.44095,-1.1246135737196
1.4411,-1.12693442817951
1.44125,-1.12926233935261
1.4414,-1.13159733573572
1.44155,-1.13393944597129
1.4417,-1.13628869884826
1.44185,-1.13864512330302
1.442,-1.14100874842032
1.44215,-1.14337960343418
1.4423,-1.14575771772886
1.44245,-1.14814312083979
1.4426,-1.15053584245452
1.44275,-1.1529359124137
1.4429,-1.15534336071203
1.44305,-1.15775821749925
1.4432,-1.1601805130811
1.44335,-1.16261027792032
1.4435,-1.16504754263768
1.44365,-1.16749233801291
1.4438,-1.16994469498581
1.44395,-1.17240464465716
1.4441,-1.17487221828986
1.44425,-1.17734744730987
1.4444,-1.17983036330732
1.44455,-1.18232099803753
1.4447,-1.18481938342207
1.44485,-1.18732555154984
1.445,-1.18983953467813
1.44515,-1.19236136523372
1.4453,-1.19489107581397
1.44545,-1.1974286991879
1.4456,-1.19997426829733
1.44575,-1.20252781625798
1.4459,-1.20508937636059
1.44605,-1.20765898207206
1.4462,-1.21023666703662
1.44635,-1.21282246507693
1.4465,-1.21541641019529
1.44665,-1.21801853657478
1.4468,-1.22062887858046
1.44695,-1.22324747076054
1.4471,-1.22587434784759
1.44725,-1.22850954475974
1.4474,-1.2311530966019
1.44755,-1.23380503866699
1.4477,-1.23646540643717
1.44785,-1.23913423558508
1.448,-1.2418115619751
1.44815,-1.24449742166463
1.4483,-1.24719185090534
1.44845,-1.24989488614445
1.4486,-1.25260656402608
1.44875,-1.25532692139247
1.4489,-1.25805599528535
1.44905,-1.26079382294729
1.4492,-1.26354044182294
1.44935,-1.26629588956051
1.4495,-1.26906020401298
1.44965,-1.27183342323959
1.4498,-1.27461558550717
1.44995,-1.27740672929151
1.4501,-1.28020689327879
1.45025,-1.28301611636698
1.4504,-1.28583443766729
1.45055,-1.28866189650555
1.4507,-1.29149853242372
1.45085,-1.29434438518127
1.451,-1.29719949475674
1.45115,-1.30006390134915
1.4513,-1.30293764537953
1.45145,-1.30582076749241
1.4516,-1.30871330855734
1.45175,-1.3116153096704
1.4519,-1.31452681215581
1.45205,-1.31744785756739
1.4522,-1.32037848769019
1.45235,-1.32331874454205
1.4525,-1.32626867037519
1.45265,-1.32922830767784
1.4528,-1.3321976991758
1.45295,-1.33517688783414
1.4531,-1.33816591685879
1.45325,-1.34116482969824
1.4534,-1.34417367004519
1.45355,-1.34719248183822
1.4537,-1.35022130926351
1.45385,-1.35326019675658
1.454,-1.35630918900396
1.45415,-1.35936833094495
1.4543,-1.3624376677734
1.45445,-1.36551724493946
1.4546,-1.36860710815138
1.45475,-1.37170730337726
1.4549,-1.37481787684694
1.45505,-1.37793887505376
1.4552,-1.38107034475647
1.45535,-1.38421233298104
1.4555,-1.38736488702252
1.45565,-1.390528054447
1.4558,-1.39370188309347
1.45595,-1.39688642107572
1.4561,-1.40008171678435
1.45625,-1.40328781888865
1.4564,-1.40650477633862
1.45655,-1.40973263836694
1.4567,-1.41297145449096
1.45685,-1.41622127451475
1.457,-1.41948214853113
1.45715,-1.42275412692371
1.4573,-1.42603726036897
1.45745,-1.42933159983834
1.4576,-1.43263719660035
1.45775,-1.43595410222271
1.4579,-1.43928236857445
1.45805,-1.44262204782813
1.4582,-1.44597319246197
1.45835,-1.44933585526208
1.4585,-1.45271008932466
1.45865,-1.45609594805825
1.4588,-1.45949348518596
1.45895,-1.46290275474778
1.4591,-1.46632381110285
1.45925,-1.46975670893178
1.4594,-1.47320150323899
1.45955,-1.47665824935503
1.4597,-1.48012700293902
1.45985,-1.48360781998098
1.46,-1.48710075680427
1.46015,-1.49060587006805
1.4603,-1.49412321676967
1.46045,-1.49765285424723
1.4606,-1.50119484018202
1.46075,-1.50474923260107
1.4609,-1.50831608987967
1.46105,-1.51189547074398
1.4612,-1.51548743427355
1.46135,-1.51909203990399
1.4615,-1.52270934742957
1.46165,-1.5263394170059
1.4618,-1.52998230915257
1.46195,-1.53363808475589
1.4621,-1.53730680507163
1.46225,-1.5409885317277
1.4624,-1.54468332672698
1.46255,-1.54839125245014
1.4627,-1.55211237165838
1.46285,-1.55584674749636
1.463,-1.55959444349505
1.46315,-1.56335552357459
1.4633,-1.56713005204728
1.46345,-1.57091809362046
1.4636,-1.57471971339956
1.46375,-1.57853497689104
1.4639,-1.58236395000545
1.46405,-1.5862066990605
1.4642,-1.59006329078412
1.46435,-1.59393379231755
1.4645,-1.59781827121856
1.46465,-1.60171679546453
1.4648,-1.60562943345569
1.46495,-1.60955625401835
1.4651,-1.61349732640812
1.46525,-1.61745272031322
1.4654,-1.62142250585782
1.46555,-1.62540675360529
1.4657,-1.62940553456169
1.46585,-1.63341892017906
1.466,-1.63744698235896
1.46615,-1.64148979345585
1.4663,-1.64554742628065
1.46645,-1.6496199541042
1.4666,-1.65370745066088
1.46675,-1.65780999015221
1.4669,-1.66192764725039
1.46705,-1.66606049710208
1.4672,-1.67020861533198
1.46735,-1.67437207804662
1.4675,-1.67855096183812
1.46765,-1.68274534378795
1.4678,-1.6869553014708
1.46795,-1.69118091295841
1.4681,-1.69542225682347
1.46825,-1.6996794121436
1.4684,-1.70395245850528
1.46855,-1.70824147600788
1.4687,-1.71254654526769
1.46885,-1.71686774742202
1.469,-1.7212051641333
1.46915,-1.72555887759328
1.4693,-1.72992897052718
1.46945,-1.73431552619798
1.4696,-1.73871862841064
1.46975,-1.74313836151646
1.4699,-1.74757481041743
1.47005,-1.75202806057061
1.4702,-1.75649819799259
1.47035,-1.76098530926397
1.4705,-1.76548948153387
1.47065,-1.77001080252449
1.4708,-1.77454936053575
1.47095,-1.77910524444993
1.4711,-1.78367854373635
1.47125,-1.7882693484561
1.4714,-1.79287774926688
1.47155,-1.79750383742778
1.4717,-1.80214770480418
1.47185,-1.80680944387266
1.472,-1.81148914772598
1.47215,-1.81618691007808
1.4723,-1.82090282526919
1.47245,-1.82563698827086
1.4726,-1.83038949469122
1.47275,-1.83516044078011
1.4729,-1.83994992343439
1.47305,-1.84475804020323
1.4732,-1.84958488929347
1.47335,-1.85443056957506
1.4735,-1.85929518058649
1.47365,-1.86417882254033
1.4738,-1.86908159632879
1.47395,-1.87400360352937
1.4741,-1.87894494641051
1.47425,-1.88390572793733
1.4744,-1.88888605177745
1.47455,-1.89388602230678
1.4747,-1.8989057446155
1.47485,-1.90394532451393
1.475,-1.90900486853864
1.47515,-1.91408448395844
1.4753,-1.9191842787806
1.47545,-1.92430436175697
1.4756,-1.92944484239029
1.47575,-1.93460583094051
1.4759,-1.9397874384311
1.47605,-1.94498977665559
1.4762,-1.95021295818401
1.47635,-1.95545709636947
1.4765,-1.96072230535483
1.47665,-1.96600870007933
1.4768,-1.97131639628545
1.47695,-1.97664551052565
1.4771,-1.98199616016934
1.47725,-1.98736846340981
1.4774,-1.99276253927126
1.47755,-1.99817850761596
1.4777,-2.00361648915137
1.47785,-2.00907660543742
1.478,-2.01455897889384
1.47815,-2.02006373280753
1.4783,-2.02559099134
1.47845,-2.03114087953502
1.4786,-2.03671352332612
1.47875,-2.04230904954436
1.4789,-2.04792758592607
1.47905,-2.0535692611207
1.4792,-2.05923420469875
1.47935,-2.06492254715981
1.4795,-2.0706344199406
1.47965,-2.07636995542317
1.4798,-2.08212928694314
1.47995,-2.08791254879805
1.4801,-2.09371987625579
1.48025,-2.09955140556306
1.4804,-2.10540727395401
1.48055,-2.11128761965889
1.4807,-2.11719258191283
1.48085,-2.12312230096472
1.481,-2.12907691808609
1.48115,-2.13505657558024
1.4813,-2.14106141679128
1.48145,-2.14709158611339
1.4816,-2.15314722900019
1.48175,-2.15922849197406
1.4819,-2.16533552263571
1.48205,-2.17146846967377
1.4822,-2.17762748287449
1.48235,-2.18381271313157
1.4825,-2.19002431245603
1.48265,-2.19626243398624
1.4828,-2.20252723199805
1.48295,-2.20881886191496
1.4831,-2.21513748031846
1.48325,-2.22148324495848
1.4834,-2.22785631476393
1.48355,-2.23425684985327
1.4837,-2.24068501154537
1.48385,-2.24714096237031
1.484,-2.25362486608038
1.48415,-2.26013688766116
1.4843,-2.26667719334278
1.48445,-2.27324595061117
1.4846,-2.27984332821957
1.48475,-2.28646949620006
1.4849,-2.29312462587528
1.48505,-2.29980888987018
1.4852,-2.30652246212402
1.48535,-2.31326551790237
1.4855,-2.32003823380933
1.48565,-2.32684078779983
1.4858,-2.33367335919208
1.48595,-2.34053612868013
1.4861,-2.34742927834655
1.48625,-2.35435299167534
1.4864,-2.36130745356485
1.48655,-2.36829285034089
1.4867,-2.37530936977002
1.48685,-2.3823572010729
1.487,-2.38943653493782
1.48715,-2.39654756353445
1.4873,-2.40369048052756
1.48745,-2.41086548109105
1.4876,-2.41807276192206
1.48775,-2.42531252125522
1.4879,-2.4325849588771
1.48805,-2.43989027614075
1.4882,-2.44722867598046
1.48835,-2.4546003629266
1.4885,-2.46200554312073
1.48865,-2.46944442433077
1.4888,-2.47691721596636
1.48895,-2.48442412909444
1.4891,-2.49196537645489
1.48925,-2.49954117247646
1.4894,-2.50715173329277
1.48955,-2.51479727675855
1.4897,-2.52247802246603
1.48985,-2.53019419176147
1.49,-2.53794600776195
1.49015,-2.54573369537226
1.4903,-2.55355748130206
1.49045,-2.56141759408309
1.4906,-2.56931426408674
1.49075,-2.57724772354165
1.4909,-2.58521820655162
1.49105,-2.59322594911365
1.4912,-2.60127118913618
1.49135,-2.60935416645758
1.4915,-2.61747512286471
1.49165,-2.62563430211191
1.4918,-2.63383194993996
1.49195,-2.64206831409536
1.4921,-2.65034364434987
1.49225,-2.65865819252009
1.4924,-2.66701221248748
1.49255,-2.67540596021844
1.4927,-2.68383969378465
1.49285,-2.69231367338362
1.493,-2.70082816135951
1.49315,-2.70938342222415
1.4933,-2.7179797226783
1.49345,-2.72661733163309
1.4936,-2.73529652023183
1.49375,-2.74401756187184
1.4939,-2.75278073222679
1.49405,-2.76158630926905
1.4942,-2.77043457329246
1.49435,-2.77932580693518
1.4945,-2.78826029520301
1.49465,-2.7972383254927
1.4948,-2.80626018761582
1.49495,-2.81532617382261
1.4951,-2.82443657882629
1.49525,-2.83359169982757
1.4954,-2.84279183653936
1.49555,-2.85203729121192
1.4957,-2.86132836865815
1.49585,-2.8706653762792
1.496,-2.88004862409039
1.49615,-2.88947842474737
1.4963,-2.89895509357262
1.49645,-2.90847894858224
1.4966,-2.91805031051297
1.49675,-2.92766950284962
1.4969,-2.9373368518527
1.49705,-2.94705268658644
1.4972,-2.95681733894708
1.49735,-2.96663114369146
1.4975,-2.976494438466
1.49765,-2.9864075638359
1.4978,-2.99637086331476
1.49795,-3.00638468339451
1.4981,-3.0164493735756
1.49825,-3.02656528639765
1.4984,-3.03673277747035
1.49855,-3.04695220550467
1.4987,-3.05722393234465
1.49885,-3.06754832299921
1.499,-3.07792574567457
1.49915,-3.08835657180696
1.4993,-3.09884117609562
1.49945,-3.1093799365363
1.4996,-3.11997323445507
1.49975,-3.13062145454247
1.4999,-3.14132498488814
1.50005,-3.15208421701568
1.5002,-3.16289954591818
1.50035,-3.17377137009381
1.5005,-3.18470009158204
1.50065,-3.19568611600024
1.5008,-3.20672985258055
1.50095,-3.21783171420738
1.5011,-3.22899211745515
1.50125,-3.24021148262653
1.5014,-3.25149023379115
1.50155,-3.26282879882459
1.5017,-3.27422760944806
1.50185,-3.28568710126826
1.502,-3.29720771381789
1.50215,-3.3087898905965
1.5023,-3.32043407911183
1.50245,-3.33214073092161
1.5026,-3.34391030167593
1.50275,-3.35574325115986
1.5029,-3.36764004333681
1.50305,-3.37960114639218
1.5032,-3.39162703277756
1.50335,-3.40371817925553
1.5035,-3.41587506694478
1.50365,-3.42809818136588
1.5038,-3.44038801248755
1.50395,-3.45274505477328
1.5041,-3.46516980722878
1.50425,-3.47766277344967
1.5044,-3.4902244616699
1.50455,-3.50285538481059
1.5047,-3.51555606052946
1.50485,-3.52832701127088
1.505,-3.54116876431637
1.50515,-3.55408185183574
1.5053,-3.56706681093881
1.50545,-3.58012418372756
1.5056,-3.59325451734914
1.50575,-3.60645836404921
1.5059,-3.61973628122604
1.50605,-3.6330888314851
1.5062,-3.64651658269433
1.50635,-3.66002010804003
1.5065,-3.67359998608339
1.50665,-3.68725680081748
1.5068,-3.70099114172516
1.50695,-3.7148036038374
1.5071,-3.7286947877923
1.50725,-3.74266529989487
1.5074,-3.75671575217734
1.50755,-3.77084676246025
1.5077,-3.78505895441409
1.50785,-3.7993529576217
1.508,-3.81372940764142
1.50815,-3.82818894607083
1.5083,-3.84273222061117
1.50845,-3.85735988513266
1.5086,-3.87207259974023
1.50875,-3.88687103084031
1.5089,-3.90175585120816
1.50905,-3.91672774005583
1.5092,-3.93178738310125
1.50935,-3.94693547263752
1.5095,-3.96217270760356
1.50965,-3.97749979365503
1.5098,-3.99291744323628
1.50995,-4.00842637565307
1.5101,-4.02402731714589
1.51025,-4.03972100096438
1.5104,-4.05550816744227
1.51055,-4.07138956407329
1.5107,-4.08736594558779
1.51085,-4.10343807403032
1.511,-4.11960671883784
1.51115,-4.13587265691903
1.5113,-4.15223667273414
1.51145,-4.16869955837596
1.5116,-4.18526211365149
1.51175,-4.20192514616444
1.5119,-4.21868947139885
1.51205,-4.23555591280324
1.5122,-4.25252530187587
1.51235,-4.26959847825091
1.5125,-4.28677628978529
1.51265,-4.30405959264672
1.5128,-4.32144925140242
1.51295,-4.3389461391089
1.5131,-4.35655113740256
1.51325,-4.37426513659121
1.5134,-4.39208903574673
1.51355,-4.41002374279834
1.5137,-4.42807017462713
1.51385,-4.44622925716131
1.514,-4.46450192547252
1.51415,-4.48288912387313
1.5143,-4.50139180601447
1.51445,-4.52001093498594
1.5146,-4.53874748341533
1.51475,-4.55760243356978
1.5149,-4.57657677745812
1.51505,-4.59567151693392
1.5152,-4.61488766379951
1.51535,-4.63422623991129
1.5155,-4.65368827728571
1.51565,-4.67327481820639
1.5158,-4.6929869153323
1.51595,-4.71282563180691
1.5161,-4.73279204136826
1.51625,-4.75288722846016
1.5164,-4.77311228834426
1.51655,-4.79346832721338
1.5167,-4.81395646230558
1.51685,-4.83457782201935
1.517,-4.85533354602993
1.51715,-4.87622478540636
1.5173,-4.89725270272985
1.51745,-4.91841847221295
1.5176,-4.93972327981977
1.51775,-4.96116832338728
1.5179,-4.9827548127474
1.51805,-5.00448396985037
1.5182,-5.02635702888888
1.51835,-5.0483752364232
1.5185,-5.07053985150746
1.51865,-5.09285214581653
1.5188,-5.11531340377433
1.51895,-5.13792492268267
1.5191,-5.16068801285125
1.51925,-5.18360399772846
1.5194,-5.20667421403317
1.51955,-5.22990001188733
1.5197,-5.25328275494955
1.51985,-5.27682382054945
1.52,-5.30052459982284
1.52015,-5.32438649784784
1.5203,-5.34841093378155
1.52045,-5.37259934099784
1.5206,-5.39695316722561
1.52075,-5.42147387468789
1.5209,-5.44616294024162
1.52105,-5.47102185551804
1.5212,-5.49605212706386
1.52135,-5.52125527648287
1.5215,-5.54663284057817
1.52165,-5.57218637149505
1.5218,-5.597917436864
1.52195,-5.62382761994465
1.5221,-5.64991851976969
1.52225,-5.67619175128935
1.5224,-5.70264894551615
1.52255,-5.7292917496697
1.5227,-5.75612182732199
1.52285,-5.78314085854258
1.523,-5.81035054004391
1.52315,-5.83775258532647
1.5233,-5.86534872482417
1.52345,-5.89314070604911
1.5236,-5.92113029373659
1.52375,-5.94931926998933
1.5239,-5.97770943442158
1.52405,-6.00630260430254
1.5242,-6.03510061469911
1.52435,-6.06410531861811
1.5245,-6.09331858714754
1.52465,-6.12274230959669
1.5248,-6.15237839363552
1.52495,-6.18222876543238
1.5251,-6.21229536979083
1.52525,-6.24258017028459
1.5254,-6.27308514939092
1.52555,-6.30381230862225
1.5257,-6.33476366865555
1.52585,-6.36594126945996
1.526,-6.39734717042157
1.52615,-6.42898345046586
1.5263,-6.46085220817735
1.52645,-6.49295556191599
1.5266,-6.52529564993071
1.52675,-6.55787463046913
1.5269,-6.59069468188355
1.52705,-6.62375800273311
1.5272,-6.65706681188117
1.52735,-6.69062334858869
1.5275,-6.72442987260211
1.52765,-6.75848866423619
1.5278,-6.79280202445109
1.52795,-6.82737227492365
1.5281,-6.86220175811176
1.52825,-6.8972928373126
1.5284,-6.93264789671298
1.52855,-6.96826934143227
1.5287,-7.00415959755711
1.52885,-7.04032111216715
1.529,-7.07675635335201
1.52915,-7.11346781021788
1.5293,-7.15045799288412
1.52945,-7.1877294324686
1.5296,-7.22528468106124
1.52975,-7.26312631168566
1.5299,-7.3012569182471
1.53005,-7.33967911546685
1.5302,-7.37839553880187
1.53035,-7.41740884434872
1.5305,-7.45672170873141
1.53065,-7.49633682897153
1.5308,-7.53625692234013
1.53095,-7.57648472619031
1.5311,-7.61702299776885
1.53125,-7.65787451400692
1.5314,-7.69904207128716
1.53155,-7.74052848518689
1.5317,-7.78233659019591
1.53185,-7.82446923940712
1.532,-7.86692930417863
1.53215,-7.90971967376626
1.5323,-7.95284325492385
1.53245,-7.99630297147032
1.5326,-8.04010176382154
1.53275,-8.08424258848457
1.5329,-8.12872841751321
1.53305,-8.17356223792164
1.5332,-8.21874705105433
1.53335,-8.26428587191019
1.5335,-8.31018172841762
1.53365,-8.35643766065874
1.5338,-8.40305672003928
1.53395,-8.4500419684013
1.5341,-8.49739647707615
1.53425,-8.54512332587353
1.5344,-8.59322560200427
1.53455,-8.64170639893217
1.5347,-8.69056881515172
1.53485,-8.73981595288754
1.535,-8.78945091671101
1.53515,-8.83947681207024
1.5353,-8.88989674372804
1.53545,-8.94071381410326
1.5356,-8.99193112151026
1.53575,-9.04355175829095
1.5359,-9.09557880883352
1.53605,-9.14801534747238
1.5362,-9.20086443626184
1.53635,-9.25412912261761
1.5365,-9.30781243681906
1.53665,-9.3619173893637
1.5368,-9.41644696816789
1.53695,-9.47140413560343
1.5371,-9.52679182536297
1.53725,-9.58261293914412
1.5374,-9.63887034314285
1.53755,-9.69556686434664
1.5377,-9.75270528661594
1.53785,-9.81028834654301
1.538,-9.86831872907685
1.53815,-9.92679906290111
1.5383,-9.98573191555317
1.53845,-10.0451197882694
1.5386,-10.1049651105435
1.53875,-10.1652702343827
1.5389,-10.2260374282459
1.53905,-10.2872688706474
1.5392,-10.3489666434094
1.53935,-10.4111327245455
1.5395,-10.4737689807553
1.53965,-10.5368771595114
1.5398,-10.6004588807189
1.53995,-10.6645156279243
1.5401,-10.7290487390529
1.54025,-10.7940593966513
1.5404,-10.8595486176103
1.54055,-10.9255172423429
1.5407,-10.9919659233935
1.54085,-11.0588951134473
1.541,-11.1263050527164
1.54115,-11.19419575567
1.5413,-11.2625669970807
1.54145,-11.3314182973564
1.5416,-11.4007489071247
1.54175,-11.4705577910387
1.5419,-11.5408436107705
1.54205,-11.6116047071584
1.5422,-11.682839081474
1.54235,-11.7545443757736
1.5425,-11.8267178522991
1.54265,-11.8993563718931
1.5428,-11.9724563713926
1.54295,-12.0460138399666
1.5431,-12.1200242943633
1.54325,-12.1944827530314
1.5434,-12.2693837090858
1.54355,-12.3447211020838
1.5437,-12.4204882885845
1.54385,-12.4966780114637
1.544,-12.5732823679604
1.54415,-12.6502927764355
1.5443,-12.7276999418262
1.54445,-12.8054938197841
1.5446,-12.8836635794946
1.54475,-12.9621975651754
1.5449,-13.0410832562664
1.54505,-13.1203072263283
1.5452,-13.1998551006765
1.54535,-13.279711512793
1.5455,-13.3598600595655
1.54565,-13.4402832554221
1.5458,-13.5209624854441
1.54595,-13.6018779575558
1.5461,-13.6830086539134
1.54625,-13.7643322816313
1.5464,-13.8458252230133
1.54655,-13.9274624854774
1.5467,-14.0092176513914
1.54685,-14.0910628280713
1.547,-14.1729685982174
1.54715,-14.2549039711073
1.5473,-14.336836334894
1.54745,-14.418731410401
1.5476,-14.5005532068434
1.54775,-14.5822639799463
1.5479,-14.6638241929786
1.54805,-14.745192481259
1.5482,-14.8263256207404
1.54835,-14.9071785013208
1.5485,-14.9877041055736
1.54865,-15.0678534936312
1.5488,-15.1475757949963
1.54895,-15.2268182080903
1.5491,-15.3055260083788
1.54925,-15.3836425659396
1.5494,-15.461109373355
1.54955,-15.5378660848172
1.5497,-15.6138505673357
1.54985,-15.6889989649142
1.55,-15.7632457765424
