"Freq [GHz]","dB(S(1,1)) []"
1.4555,-1.38888182929998
1.45565,-1.39212668693233
1.4558,-1.39538247067179
1.45595,-1.39864922820467
1.4561,-1.40192700747391
1.45625,-1.40521585668068
1.4564,-1.40851582428611
1.45655,-1.4118269590129
1.4567,-1.41514930984709
1.45685,-1.41848292603969
1.457,-1.42182785710843
1.45715,-1.42518415283947
1.4573,-1.42855186328919
1.45745,-1.43193103878588
1.4576,-1.43532172993155
1.45775,-1.4387239876037
1.4579,-1.44213786295711
1.45805,-1.44556340742569
1.4582,-1.44900067272421
1.45835,-1.45244971085025
1.4585,-1.45591057408597
1.45865,-1.45938331500002
1.4588,-1.46286798644937
1.45895,-1.46636464158128
1.4591,-1.46987333383513
1.45925,-1.4733941169444
1.4594,-1.47692704493858
1.45955,-1.48047217214512
1.4597,-1.48402955319142
1.45985,-1.4875992430068
1.46,-1.49118129682449
1.46015,-1.49477577018367
1.4603,-1.49838271893146
1.46045,-1.50200219922501
1.4606,-1.50563426753354
1.46075,-1.50927898064041
1.4609,-1.51293639564523
1.46105,-1.51660656996595
1.4612,-1.52028956134101
1.46135,-1.52398542783146
1.4615,-1.52769422782316
1.46165,-1.5314160200289
1.4618,-1.53515086349062
1.46195,-1.53889881758166
1.4621,-1.54265994200891
1.46225,-1.54643429681513
1.4624,-1.55022194238117
1.46255,-1.55402293942827
1.4627,-1.55783734902034
1.46285,-1.5616652325663
1.463,-1.56550665182242
1.46315,-1.56936166889466
1.4633,-1.57323034624103
1.46345,-1.57711274667402
1.4636,-1.58100893336298
1.46375,-1.58491896983656
1.4639,-1.58884291998517
1.46405,-1.59278084806344
1.4642,-1.5967328186927
1.46435,-1.60069889686351
1.4645,-1.60467914793817
1.46465,-1.6086736376533
1.4648,-1.61268243212236
1.46495,-1.6167055978383
1.4651,-1.6207432016761
1.46525,-1.62479531089549
1.4654,-1.62886199314353
1.46555,-1.63294331645733
1.4657,-1.63703934926672
1.46585,-1.64115016039697
1.466,-1.64527581907156
1.46615,-1.64941639491491
1.4663,-1.6535719579552
1.46645,-1.65774257862713
1.4666,-1.66192832777479
1.46675,-1.6661292766545
1.4669,-1.67034549693771
1.46705,-1.67457706071385
1.4672,-1.67882404049332
1.46735,-1.68308650921035
1.4675,-1.68736454022611
1.46765,-1.69165820733155
1.4678,-1.69596758475053
1.46795,-1.70029274714286
1.4681,-1.70463376960728
1.46825,-1.70899072768468
1.4684,-1.71336369736116
1.46855,-1.71775275507115
1.4687,-1.72215797770067
1.46885,-1.72657944259044
1.469,-1.73101722753916
1.46915,-1.73547141080678
1.4693,-1.73994207111772
1.46945,-1.74442928766424
1.4696,-1.74893314010974
1.46975,-1.75345370859212
1.4699,-1.75799107372722
1.47005,-1.7625453166122
1.4702,-1.76711651882898
1.47035,-1.77170476244776
1.4705,-1.7763101300305
1.47065,-1.78093270463444
1.4708,-1.78557256981573
1.47095,-1.79022980963296
1.4711,-1.79490450865083
1.47125,-1.79959675194377
1.4714,-1.80430662509967
1.47155,-1.80903421422358
1.4717,-1.81377960594148
1.47185,-1.81854288740402
1.472,-1.82332414629038
1.47215,-1.8281234708121
1.4723,-1.83294094971696
1.47245,-1.83777667229291
1.4726,-1.84263072837202
1.47275,-1.84750320833441
1.4729,-1.85239420311232
1.47305,-1.85730380419416
1.4732,-1.86223210362857
1.47335,-1.86717919402854
1.4735,-1.8721451685756
1.47365,-1.87713012102395
1.4738,-1.88213414570476
1.47395,-1.88715733753037
1.4741,-1.89219979199865
1.47425,-1.89726160519727
1.4744,-1.90234287380815
1.47455,-1.9074436951118
1.4747,-1.91256416699183
1.47485,-1.91770438793943
1.475,-1.92286445705787
1.47515,-1.92804447406709
1.4753,-1.93324453930831
1.47545,-1.93846475374869
1.4756,-1.943705218986
1.47575,-1.94896603725336
1.4759,-1.95424731142399
1.47605,-1.95954914501609
1.4762,-1.96487164219763
1.47635,-1.97021490779127
1.4765,-1.97557904727934
1.47665,-1.98096416680873
1.4768,-1.98637037319605
1.47695,-1.99179777393262
1.4771,-1.99724647718959
1.47725,-2.00271659182317
1.4774,-2.00820822737976
1.47755,-2.01372149410126
1.4777,-2.01925650293036
1.47785,-2.02481336551591
1.478,-2.03039219421828
1.47815,-2.03599310211486
1.4783,-2.04161620300549
1.47845,-2.04726161141808
1.4786,-2.05292944261416
1.47875,-2.05861981259452
1.4789,-2.06433283810497
1.47905,-2.07006863664198
1.4792,-2.07582732645859
1.47935,-2.0816090265702
1.4795,-2.08741385676048
1.47965,-2.09324193758736
1.4798,-2.09909339038899
1.47995,-2.10496833728986
1.4801,-2.1108669012069
1.48025,-2.11678920585565
1.4804,-2.12273537575652
1.48055,-2.12870553624102
1.4807,-2.13469981345819
1.48085,-2.14071833438096
1.481,-2.14676122681262
1.48115,-2.15282861939333
1.4813,-2.15892064160673
1.48145,-2.16503742378659
1.4816,-2.17117909712346
1.48175,-2.17734579367152
1.4819,-2.18353764635534
1.48205,-2.18975478897679
1.4822,-2.19599735622202
1.48235,-2.20226548366845
1.4825,-2.20855930779188
1.48265,-2.21487896597361
1.4828,-2.22122459650771
1.48295,-2.22759633860822
1.4831,-2.23399433241659
1.48325,-2.24041871900906
1.4834,-2.24686964040412
1.48355,-2.25334723957015
1.4837,-2.25985166043295
1.48385,-2.26638304788351
1.484,-2.2729415477858
1.48415,-2.27952730698453
1.4843,-2.28614047331316
1.48445,-2.29278119560183
1.4846,-2.29944962368547
1.48475,-2.30614590841194
1.4849,-2.31287020165023
1.48505,-2.31962265629879
1.4852,-2.32640342629388
1.48535,-2.33321266661804
1.4855,-2.34005053330867
1.48565,-2.34691718346655
1.4858,-2.35381277526466
1.48595,-2.36073746795687
1.4861,-2.36769142188685
1.48625,-2.37467479849702
1.4864,-2.38168776033759
1.48655,-2.38873047107567
1.4867,-2.39580309550451
1.48685,-2.40290579955273
1.487,-2.41003875029381
1.48715,-2.4172021159555
1.4873,-2.4243960659294
1.48745,-2.43162077078065
1.4876,-2.43887640225764
1.48775,-2.44616313330191
1.4879,-2.45348113805806
1.48805,-2.4608305918838
1.4882,-2.46821167136009
1.48835,-2.47562455430139
1.4885,-2.48306941976595
1.48865,-2.49054644806632
1.4888,-2.49805582077981
1.48895,-2.50559772075921
1.4891,-2.51317233214343
1.48925,-2.52077984036847
1.4894,-2.52842043217828
1.48955,-2.53609429563586
1.4897,-2.54380162013446
1.48985,-2.55154259640878
1.49,-2.55931741654643
1.49015,-2.56712627399944
1.4903,-2.5749693635958
1.49045,-2.58284688155127
1.4906,-2.59075902548119
1.49075,-2.59870599441244
1.4909,-2.60668798879553
1.49105,-2.61470521051681
1.4912,-2.62275786291078
1.49135,-2.63084615077253
1.4915,-2.6389702803703
1.49165,-2.64713045945822
1.4918,-2.65532689728907
1.49195,-2.66355980462726
1.4921,-2.6718293937619
1.49225,-2.68013587852
1.4924,-2.68847947427979
1.49255,-2.69686039798425
1.4927,-2.70527886815467
1.49285,-2.7137351049044
1.493,-2.72222932995272
1.49315,-2.73076176663887
1.4933,-2.73933263993626
1.49345,-2.74794217646668
1.4936,-2.75659060451485
1.49375,-2.7652781540429
1.4939,-2.77400505670524
1.49405,-2.78277154586332
1.4942,-2.79157785660081
1.49435,-2.80042422573867
1.4945,-2.80931089185059
1.49465,-2.81823809527839
1.4948,-2.82720607814781
1.49495,-2.83621508438426
1.4951,-2.84526535972877
1.49525,-2.85435715175425
1.4954,-2.86349070988164
1.49555,-2.87266628539654
1.4957,-2.88188413146578
1.49585,-2.89114450315422
1.496,-2.9004476574418
1.49615,-2.90979385324065
1.4963,-2.91918335141246
1.49645,-2.92861641478599
1.4966,-2.93809330817475
1.49675,-2.94761429839495
1.4969,-2.95717965428342
1.49705,-2.96678964671604
1.4972,-2.97644454862607
1.49735,-2.98614463502281
1.4975,-2.99589018301042
1.49765,-3.00568147180693
1.4978,-3.01551878276348
1.49795,-3.02540239938374
1.4981,-3.03533260734351
1.49825,-3.04530969451053
1.4984,-3.05533395096457
1.49855,-3.06540566901756
1.4987,-3.07552514323417
1.49885,-3.08569267045238
1.499,-3.0959085498044
1.49915,-3.10617308273776
1.4993,-3.11648657303661
1.49945,-3.1268493268433
1.4996,-3.13726165268011
1.49975,-3.14772386147129
1.4999,-3.15823626656526
1.50005,-3.16879918375705
1.5002,-3.17941293131107
1.50035,-3.19007782998399
1.5005,-3.20079420304794
1.50065,-3.21156237631394
1.5008,-3.22238267815555
1.50095,-3.23325543953285
1.5011,-3.24418099401655
1.50125,-3.25515967781249
1.5014,-3.26619182978629
1.50155,-3.27727779148827
1.5017,-3.28841790717878
1.50185,-3.29961252385361
1.502,-3.31086199126974
1.50215,-3.32216666197145
1.5023,-3.33352689131653
1.50245,-3.34494303750298
1.5026,-3.3564154615958
1.50275,-3.36794452755421
1.5029,-3.3795306022591
1.50305,-3.39117405554077
1.5032,-3.40287526020691
1.50335,-3.41463459207108
1.5035,-3.42645242998129
1.50365,-3.43832915584893
1.5038,-3.45026515467812
1.50395,-3.4622608145952
1.5041,-3.47431652687872
1.50425,-3.48643268598963
1.5044,-3.49860968960181
1.50455,-3.51084793863304
1.5047,-3.52314783727603
1.50485,-3.53550979303022
1.505,-3.54793421673347
1.50515,-3.56042152259441
1.5053,-3.57297212822499
1.50545,-3.5855864546734
1.5056,-3.5982649264574
1.50575,-3.61100797159798
1.5059,-3.62381602165337
1.50605,-3.63668951175344
1.5062,-3.64962888063443
1.50635,-3.66263457067416
1.5065,-3.67570702792753
1.50665,-3.68884670216239
1.5068,-3.70205404689594
1.50695,-3.71532951943136
1.5071,-3.72867358089487
1.50725,-3.74208669627335
1.5074,-3.75556933445218
1.50755,-3.76912196825361
1.5077,-3.78274507447547
1.50785,-3.79643913393033
1.508,-3.81020463148517
1.50815,-3.82404205610135
1.5083,-3.83795190087511
1.50845,-3.85193466307851
1.5086,-3.86599084420069
1.50875,-3.88012094998983
1.5089,-3.89432549049534
1.50905,-3.90860498011061
1.5092,-3.92295993761625
1.50935,-3.9373908862237
1.5095,-3.95189835361951
1.50965,-3.9664828720099
1.5098,-3.98114497816592
1.50995,-3.99588521346912
1.5101,-4.0107041239576
1.51025,-4.02560226037278
1.5104,-4.04058017820648
1.51055,-4.05563843774864
1.5107,-4.07077760413547
1.51085,-4.08599824739825
1.511,-4.10130094251254
1.51115,-4.11668626944806
1.5113,-4.13215481321903
1.51145,-4.14770716393506
1.5116,-4.16334391685271
1.51175,-4.17906567242742
1.5119,-4.19487303636627
1.51205,-4.2107666196811
1.5122,-4.22674703874234
1.51235,-4.24281491533337
1.5125,-4.25897087670551
1.51265,-4.27521555563366
1.5128,-4.29154959047245
1.51295,-4.30797362521309
1.5131,-4.3244883095409
1.51325,-4.3410942988932
1.5134,-4.35779225451828
1.51355,-4.37458284353465
1.5137,-4.39146673899109
1.51385,-4.40844461992737
1.514,-4.42551717143557
1.51415,-4.44268508472222
1.5143,-4.45994905717094
1.51445,-4.4773097924059
1.5146,-4.49476800035599
1.51475,-4.5123243973195
1.5149,-4.52997970602983
1.51505,-4.54773465572169
1.5152,-4.56558998219806
1.51535,-4.58354642789801
1.5155,-4.60160474196509
1.51565,-4.6197656803166
1.5158,-4.63803000571359
1.51595,-4.65639848783165
1.5161,-4.6748719033324
1.51625,-4.69345103593588
1.5164,-4.71213667649355
1.51655,-4.7309296230624
1.5167,-4.74983068097953
1.51685,-4.76884066293778
1.517,-4.78796038906211
1.51715,-4.80719068698675
1.5173,-4.82653239193335
1.51745,-4.84598634678986
1.5176,-4.8655534021903
1.51775,-4.88523441659543
1.5179,-4.9050302563742
1.51805,-4.92494179588628
1.5182,-4.9449699175653
1.51835,-4.96511551200304
1.5185,-4.98537947803468
1.51865,-5.00576272282463
1.5188,-5.02626616195375
1.51895,-5.04689071950716
1.5191,-5.06763732816311
1.51925,-5.08850692928283
1.5194,-5.10950047300132
1.51955,-5.13061891831909
1.5197,-5.15186323319504
1.51985,-5.1732343946401
1.52,-5.19473338881198
1.52015,-5.21636121111106
1.5203,-5.23811886627701
1.52045,-5.26000736848674
1.5206,-5.28202774145325
1.52075,-5.30418101852546
1.5209,-5.32646824278927
1.52105,-5.34889046716945
1.5212,-5.3714487545329
1.52135,-5.39414417779272
1.5215,-5.41697782001356
1.52165,-5.43995077451796
1.5218,-5.46306414499378
1.52195,-5.4863190456029
1.5221,-5.50971660109088
1.52225,-5.53325794689783
1.5224,-5.55694422927045
1.52255,-5.58077660537503
1.5227,-5.60475624341193
1.52285,-5.62888432273095
1.523,-5.653162033948
1.52315,-5.67759057906284
1.5233,-5.70217117157821
1.52345,-5.72690503661985
1.5236,-5.75179341105805
1.52375,-5.77683754363013
1.5239,-5.80203869506433
1.52405,-5.82739813820477
1.5242,-5.85291715813764
1.52435,-5.87859705231879
1.5245,-5.90443913070238
1.52465,-5.93044471587074
1.5248,-5.95661514316569
1.52495,-5.98295176082074
1.5251,-6.00945593009493
1.52525,-6.03612902540773
1.5254,-6.06297243447507
1.52555,-6.08998755844689
1.5257,-6.11717581204559
1.52585,-6.14453862370626
1.526,-6.17207743571752
1.52615,-6.19979370436414
1.5263,-6.22768890007068
1.52645,-6.25576450754618
1.5266,-6.2840220259306
1.52675,-6.31246296894205
1.5269,-6.3410888650254
1.52705,-6.36990125750221
1.5272,-6.39890170472158
1.52735,-6.42809178021263
1.5275,-6.45747307283789
1.52765,-6.4870471869479
1.5278,-6.51681574253705
1.52795,-6.54678037540062
1.5281,-6.57694273729276
1.52825,-6.60730449608591
1.5284,-6.63786733593106
1.52855,-6.66863295741919
1.5287,-6.69960307774388
1.52885,-6.73077943086467
1.529,-6.76216376767185
1.52915,-6.79375785615185
1.5293,-6.82556348155382
1.52945,-6.85758244655706
1.5296,-6.88981657143915
1.52975,-6.9222676942454
1.5299,-6.95493767095859
1.53005,-6.98782837566974
1.5302,-7.02094170074954
1.53035,-7.05427955702035
1.5305,-7.08784387392897
1.53065,-7.12163659971984
1.5308,-7.1556597016087
1.53095,-7.18991516595675
1.5311,-7.2244049984449
1.53125,-7.25913122424881
1.5314,-7.29409588821351
1.53155,-7.32930105502842
1.5317,-7.36474880940242
1.53185,-7.40044125623863
1.532,-7.43638052080899
1.53215,-7.47256874892881
1.5323,-7.50900810713056
1.53245,-7.54570078283713
1.5326,-7.58264898453465
1.53275,-7.619854941944
1.5329,-7.65732090619195
1.53305,-7.69504914998057
1.5332,-7.73304196775559
1.53335,-7.77130167587327
1.5335,-7.80983061276533
1.53365,-7.84863113910236
1.5338,-7.88770563795485
1.53395,-7.92705651495183
1.5341,-7.96668619843711
1.53425,-8.00659713962243
1.5344,-8.04679181273784
1.53455,-8.08727271517831
1.5347,-8.12804236764683
1.53485,-8.16910331429349
1.535,-8.21045812284991
1.53515,-8.25210938475937
1.5353,-8.29405971530144
1.53545,-8.33631175371129
1.5356,-8.37886816329294
1.53575,-8.42173163152611
1.5359,-8.46490487016606
1.53605,-8.50839061533643
1.5362,-8.55219162761369
1.53635,-8.59631069210313
1.5365,-8.6407506185061
1.53665,-8.68551424117684
1.5368,-8.7306044191697
1.53695,-8.77602403627437
1.5371,-8.82177600103991
1.53725,-8.86786324678557
1.5374,-8.91428873159816
1.53755,-8.96105543831526
1.5377,-9.00816637449273
1.53785,-9.0556245723558
1.538,-9.10343308873292
1.53815,-9.1515950049706
1.5383,-9.20011342682912
1.53845,-9.24899148435651
1.5386,-9.29823233174055
1.53875,-9.34783914713694
1.5389,-9.39781513247196
1.53905,-9.44816351321862
1.5392,-9.49888753814406
1.53935,-9.54999047902667
1.5395,-9.60147563034115
1.53965,-9.65334630890906
1.5398,-9.70560585351387
1.53995,-9.7582576244767
1.5401,-9.81130500319188
1.54025,-9.86475139161876
1.5404,-9.91860021172809
1.54055,-9.97285490489899
1.5407,-10.0275189312652
1.54085,-10.0825957690056
1.541,-10.1380889135775
1.54115,-10.1940018768877
1.5413,-10.2503381863985
1.54145,-10.307101384165
1.5416,-10.3642950257982
1.54175,-10.4219226793513
1.5419,-10.4799879241229
1.54205,-10.5384943493734
1.5422,-10.5974455529487
1.54235,-10.6568451398065
1.5425,-10.7166967204376
1.54265,-10.7770039091787
1.5428,-10.8377703224076
1.54295,-10.8989995766154
1.5431,-10.9606952863484
1.54325,-11.022861062011
1.5434,-11.0855005075218
1.54355,-11.1486172178153
1.5437,-11.2122147761784
1.54385,-11.276296751413
1.544,-11.3408666948143
1.54415,-11.4059281369537
1.5443,-11.4714845842551
1.54445,-11.5375395153521
1.5446,-11.604096377214
1.54475,-11.6711585810264
1.5449,-11.7387294978121
1.54505,-11.8068124537774
1.5452,-11.8754107253677
1.54535,-11.9445275340158
1.5455,-12.0141660405646
1.54565,-12.0843293393454
1.5458,-12.1550204518928
1.54595,-12.2262423202733
1.5461,-12.2979978000085
1.54625,-12.3702896525661
1.5464,-12.4431205373974
1.54655,-12.5164930034932
1.5467,-12.5904094804312
1.54685,-12.6648722688885
1.547,-12.7398835305855
1.54715,-12.8154452776325
1.5473,-12.8915593612443
1.54745,-12.9682274597889
1.5476,-13.0454510661329
1.54775,-13.1232314742464
1.5479,-13.201569765026
1.54805,-13.2804667912961
1.5482,-13.3599231619429
1.54835,-13.4399392251366
1.5485,-13.5205150505952
1.54865,-13.6016504108395
1.5488,-13.6833447613884
1.54895,-13.765597219843
1.5491,-13.8484065438036
1.54925,-13.9317711075641
1.5494,-14.0156888775263
1.54955,-14.1001573862739
1.5497,-14.1851737052473
1.54985,-14.2707344159562
1.55,-14.3568355796693
