"Freq [GHz]","dB(S(1,1)) []"
1.4768,-1.89530638235026
1.47695,-1.90040968595208
1.4771,-1.90553321741462
1.47725,-1.91067708373996
1.4774,-1.91584139264627
1.47755,-1.92102625257364
1.4777,-1.92623177268994
1.47785,-1.93145806289669
1.478,-1.93670523383511
1.47815,-1.94197339689214
1.4783,-1.94726266420646
1.47845,-1.95257314867473
1.4786,-1.95790496395776
1.47875,-1.96325822448678
1.4789,-1.96863304546975
1.47905,-1.97402954289775
1.4792,-1.97944783355148
1.47935,-1.98488803500771
1.4795,-1.99035026564587
1.47965,-1.9958346446547
1.4798,-2.00134129203892
1.47995,-2.00687032862604
1.4801,-2.01242187607317
1.48025,-2.01799605687387
1.4804,-2.0235929943652
1.48055,-2.02921281273467
1.4807,-2.03485563702738
1.48085,-2.04052159315317
1.481,-2.04621080789389
1.48115,-2.05192340891066
1.4813,-2.05765952475126
1.48145,-2.0634192848576
1.4816,-2.06920281957322
1.48175,-2.07501026015091
1.4819,-2.08084173876036
1.48205,-2.08669738849592
1.4822,-2.09257734338438
1.48235,-2.09848173839293
1.4825,-2.10441070943709
1.48265,-2.11036439338881
1.4828,-2.11634292808454
1.48295,-2.12234645233348
1.4831,-2.12837510592588
1.48325,-2.13442902964141
1.4834,-2.14050836525761
1.48355,-2.14661325555843
1.4837,-2.15274384434289
1.48385,-2.15890027643375
1.484,-2.16508269768635
1.48415,-2.17129125499745
1.4843,-2.17752609631427
1.48445,-2.18378737064348
1.4846,-2.19007522806043
1.48475,-2.19638981971834
1.4849,-2.20273129785768
1.48505,-2.20909981581558
1.4852,-2.21549552803534
1.48535,-2.22191859007612
1.4855,-2.22836915862258
1.48565,-2.23484739149477
1.4858,-2.24135344765799
1.48595,-2.24788748723285
1.4861,-2.25444967150534
1.48625,-2.26104016293709
1.4864,-2.2676591251757
1.48655,-2.27430672306515
1.4867,-2.2809831226563
1.48685,-2.28768849121758
1.487,-2.29442299724576
1.48715,-2.30118681047672
1.4873,-2.3079801018965
1.48745,-2.31480304375236
1.4876,-2.32165580956392
1.48775,-2.32853857413455
1.4879,-2.33545151356276
1.48805,-2.34239480525372
1.4882,-2.34936862793093
1.48835,-2.35637316164801
1.4885,-2.36340858780059
1.48865,-2.37047508913835
1.4888,-2.37757284977711
1.48895,-2.38470205521118
1.4891,-2.39186289232568
1.48925,-2.39905554940912
1.4894,-2.40628021616602
1.48955,-2.41353708372972
1.4897,-2.42082634467529
1.48985,-2.42814819303253
1.49,-2.43550282429926
1.49015,-2.44289043545455
1.4903,-2.45031122497223
1.49045,-2.45776539283447
1.4906,-2.46525314054555
1.49075,-2.47277467114571
1.4909,-2.48033018922519
1.49105,-2.48791990093845
1.4912,-2.49554401401844
1.49135,-2.50320273779113
1.4915,-2.51089628319006
1.49165,-2.51862486277122
1.4918,-2.52638869072793
1.49195,-2.53418798290591
1.4921,-2.5420229568186
1.49225,-2.54989383166252
1.4924,-2.55780082833286
1.49255,-2.56574416943923
1.4927,-2.57372407932157
1.49285,-2.5817407840662
1.493,-2.58979451152206
1.49315,-2.59788549131718
1.4933,-2.60601395487521
1.49345,-2.61418013543221
1.4936,-2.62238426805361
1.49375,-2.63062658965131
1.4939,-2.63890733900098
1.49405,-2.64722675675959
1.4942,-2.65558508548306
1.49435,-2.66398256964412
1.4945,-2.67241945565038
1.49465,-2.68089599186257
1.4948,-2.689412428613
1.49495,-2.69796901822418
1.4951,-2.70656601502769
1.49525,-2.71520367538322
1.4954,-2.72388225769775
1.49555,-2.73260202244514
1.4957,-2.74136323218566
1.49585,-2.75016615158595
1.496,-2.75901104743909
1.49615,-2.76789818868486
1.4963,-2.77682784643035
1.49645,-2.78580029397066
1.4966,-2.79481580680985
1.49675,-2.80387466268219
1.4969,-2.81297714157355
1.49705,-2.82212352574307
1.4972,-2.83131409974507
1.49735,-2.84054915045117
1.4975,-2.84982896707266
1.49765,-2.85915384118312
1.4978,-2.86852406674127
1.49795,-2.87793994011413
1.4981,-2.88740176010032
1.49825,-2.8969098279537
1.4984,-2.90646444740726
1.49855,-2.91606592469725
1.4987,-2.92571456858756
1.49885,-2.93541069039442
1.499,-2.94515460401131
1.49915,-2.95494662593418
1.4993,-2.96478707528692
1.49945,-2.97467627384716
1.4996,-2.98461454607228
1.49975,-2.99460221912577
1.4999,-3.00463962290386
1.50005,-3.01472709006236
1.5002,-3.02486495604401
1.50035,-3.03505355910587
1.5005,-3.04529324034718
1.50065,-3.05558434373751
1.5008,-3.06592721614511
1.50095,-3.07632220736579
1.5011,-3.08676967015181
1.50125,-3.09726996024144
1.5014,-3.10782343638856
1.50155,-3.11843046039268
1.5017,-3.12909139712943
1.50185,-3.13980661458114
1.502,-3.15057648386799
1.50215,-3.16140137927933
1.5023,-3.17228167830542
1.50245,-3.1832177616696
1.5026,-3.19421001336068
1.50275,-3.20525882066572
1.5029,-3.21636457420332
1.50305,-3.22752766795703
1.5032,-3.23874849930933
1.50335,-3.25002746907597
1.5035,-3.26136498154058
1.50365,-3.27276144448975
1.5038,-3.28421726924852
1.50395,-3.29573287071618
1.5041,-3.30730866740257
1.50425,-3.31894508146471
1.5044,-3.33064253874387
1.50455,-3.34240146880309
1.5047,-3.35422230496498
1.50485,-3.36610548435014
1.505,-3.37805144791591
1.50515,-3.39006064049548
1.5053,-3.40213351083763
1.50545,-3.41427051164666
1.5056,-3.42647209962301
1.50575,-3.43873873550423
1.5059,-3.45107088410639
1.50605,-3.46346901436595
1.5062,-3.47593359938213
1.50635,-3.48846511645985
1.5065,-3.50106404715292
1.50665,-3.51373087730792
1.5068,-3.52646609710853
1.50695,-3.53927020112028
1.5071,-3.55214368833578
1.50725,-3.56508706222075
1.5074,-3.57810083076012
1.50755,-3.59118550650503
1.5077,-3.60434160662011
1.50785,-3.61756965293143
1.508,-3.63087017197495
1.50815,-3.64424369504549
1.5083,-3.6576907582463
1.50845,-3.67121190253915
1.5086,-3.68480767379491
1.50875,-3.69847862284493
1.5089,-3.71222530553275
1.50905,-3.72604828276651
1.5092,-3.73994812057195
1.50935,-3.7539253901459
1.5095,-3.76798066791062
1.50965,-3.78211453556845
1.5098,-3.79632758015723
1.50995,-3.81062039410642
1.5101,-3.8249935752936
1.51025,-3.8394477271019
1.5104,-3.85398345847791
1.51055,-3.86860138399018
1.5107,-3.88330212388856
1.51085,-3.89808630416409
1.511,-3.91295455660949
1.51115,-3.92790751888059
1.5113,-3.94294583455812
1.51145,-3.95807015321044
1.5116,-3.97328113045686
1.51175,-3.98857942803166
1.5119,-4.00396571384894
1.51205,-4.01944066206805
1.5122,-4.03500495315983
1.51235,-4.0506592739736
1.5125,-4.06640431780484
1.51265,-4.0822407844637
1.5128,-4.09816938034422
1.51295,-4.11419081849434
1.5131,-4.1303058186867
1.51325,-4.14651510749013
1.5134,-4.16281941834222
1.51355,-4.17921949162227
1.5137,-4.19571607472545
1.51385,-4.21230992213751
1.514,-4.22900179551046
1.51415,-4.24579246373905
1.5143,-4.26268270303813
1.51445,-4.2796732970207
1.5146,-4.29676503677717
1.51475,-4.31395872095501
1.5149,-4.33125515583976
1.51505,-4.34865515543665
1.5152,-4.36615954155311
1.51535,-4.38376914388236
1.5155,-4.40148480008779
1.51565,-4.41930735588817
1.5158,-4.43723766514406
1.51595,-4.45527658994497
1.5161,-4.47342500069747
1.51625,-4.49168377621431
1.5164,-4.51005380380447
1.51655,-4.5285359793643
1.5167,-4.54713120746946
1.51685,-4.56584040146798
1.517,-4.58466448357433
1.51715,-4.60360438496435
1.5173,-4.62266104587146
1.51745,-4.64183541568362
1.5176,-4.66112845304151
1.51775,-4.68054112593776
1.5179,-4.70007441181697
1.51805,-4.71972929767725
1.5182,-4.73950678017241
1.51835,-4.75940786571541
1.5185,-4.77943357058297
1.51865,-4.79958492102103
1.5188,-4.8198629533516
1.51895,-4.84026871408053
1.5191,-4.86080326000648
1.51925,-4.88146765833094
1.5194,-4.90226298676951
1.51955,-4.92319033366409
1.5197,-4.94425079809657
1.51985,-4.96544549000338
1.52,-4.98677553029125
1.52015,-5.00824205095425
1.5203,-5.02984619519188
1.52045,-5.05158911752845
1.5206,-5.0734719839336
1.52075,-5.09549597194392
1.5209,-5.11766227078596
1.52105,-5.13997208150018
1.5212,-5.16242661706643
1.52135,-5.18502710253034
1.5215,-5.20777477513109
1.52165,-5.23067088443038
1.5218,-5.2537166924425
1.52195,-5.27691347376585
1.5221,-5.30026251571544
1.52225,-5.32376511845679
1.5224,-5.347422595141
1.52255,-5.3712362720409
1.5227,-5.39520748868877
1.52285,-5.41933759801493
1.523,-5.44362796648781
1.52315,-5.468079974255
1.5233,-5.49269501528581
1.52345,-5.5174744975147
1.5236,-5.54241984298631
1.52375,-5.56753248800128
1.5239,-5.59281388326368
1.52405,-5.61826549402926
1.5242,-5.64388880025503
1.52435,-5.66968529675015
1.5245,-5.69565649332776
1.52465,-5.72180391495804
1.5248,-5.74812910192244
1.52495,-5.77463360996888
1.5251,-5.80131901046826
1.52525,-5.82818689057194
1.5254,-5.85523885337022
1.52555,-5.882476518052
1.5257,-5.90990152006516
1.52585,-5.93751551127848
1.526,-5.96532016014391
1.52615,-5.99331715186014
1.5263,-6.02150818853699
1.52645,-6.04989498936046
1.5266,-6.07847929075903
1.52675,-6.10726284657036
1.5269,-6.13624742820884
1.52705,-6.16543482483397
1.5272,-6.19482684351906
1.52735,-6.224425309421
1.5275,-6.25423206595013
1.52765,-6.28424897494079
1.5278,-6.31447791682224
1.52795,-6.34492079079004
1.5281,-6.37557951497732
1.52825,-6.40645602662686
1.5284,-6.43755228226266
1.52855,-6.46887025786198
1.5287,-6.50041194902708
1.52885,-6.53217937115675
1.529,-6.5641745596179
1.52915,-6.59639956991635
1.5293,-6.62885647786741
1.52945,-6.66154737976575
1.5296,-6.69447439255427
1.52975,-6.72763965399267
1.5299,-6.76104532282436
1.53005,-6.79469357894249
1.5302,-6.82858662355456
1.53035,-6.86272667934535
1.5305,-6.89711599063839
1.53065,-6.93175682355527
1.5308,-6.96665146617288
1.53095,-7.00180222867839
1.5311,-7.03721144352131
1.53125,-7.07288146556335
1.5314,-7.10881467222446
1.53155,-7.14501346362591
1.5317,-7.18148026272975
1.53185,-7.218217515474
1.532,-7.25522769090372
1.53215,-7.29251328129754
1.5323,-7.330076802289
1.53245,-7.36792079298251
1.5326,-7.40604781606364
1.53275,-7.44446045790292
1.5329,-7.48316132865341
1.53305,-7.52215306234065
1.5332,-7.56143831694509
1.53335,-7.60101977447649
1.5335,-7.64090014103914
1.53365,-7.68108214688822
1.5338,-7.72156854647584
1.53395,-7.76236211848635
1.5341,-7.80346566586058
1.53425,-7.84488201580749
1.5344,-7.88661401980352
1.53455,-7.92866455357769
1.5347,-7.9710365170823
1.53485,-8.01373283444812
1.535,-8.05675645392281
1.53515,-8.10011034779217
1.5353,-8.14379751228241
1.53545,-8.18782096744271
1.5356,-8.23218375700685
1.53575,-8.27688894823229
1.5359,-8.32193963171566
1.53605,-8.36733892118337
1.5362,-8.4130899532552
1.53635,-8.45919588717971
1.5365,-8.50565990454001
1.53665,-8.55248520892709
1.5368,-8.59967502558044
1.53695,-8.64723260099206
1.5371,-8.69516120247345
1.53725,-8.74346411768207
1.5374,-8.79214465410549
1.53755,-8.84120613850102
1.5377,-8.89065191628744
1.53785,-8.94048535088638
1.538,-8.99070982301071
1.53815,-9.04132872989612
1.5383,-9.09234548447354
1.53845,-9.14376351447782
1.5386,-9.19558626148987
1.53875,-9.24781717990798
1.5389,-9.30045973584402
1.53905,-9.35351740594086
1.5392,-9.40699367610553
1.53935,-9.46089204015394
1.5395,-9.51521599836172
1.53965,-9.56996905591543
1.5398,-9.62515472125978
1.53995,-9.68077650433259
1.5401,-9.73683791468316
1.54025,-9.79334245946593
1.5404,-9.85029364130334
1.54055,-9.90769495600883
1.5407,-9.96554989016417
1.54085,-10.0238619185404
1.541,-10.0826345013553
1.54115,-10.1418710813567
1.5413,-10.2015750807226
1.54145,-10.2617498977672
1.5416,-10.3223989034417
1.54175,-10.3835254376188
1.5419,-10.4451328051476
1.54205,-10.5072242716665
1.5422,-10.5698030591608
1.54235,-10.6328723412497
1.5425,-10.696435238188
1.54265,-10.760494811566
1.5428,-10.8250540586914
1.54295,-10.8901159066343
1.5431,-10.9556832059184
1.54325,-11.0217587238354
1.5434,-11.0883451373662
1.54355,-11.1554450256821
1.5437,-11.2230608622084
1.54385,-11.291195006221
1.544,-11.3598496939547
1.54415,-11.429027029194
1.5443,-11.4987289733208
1.54445,-11.5689573347872
1.5446,-11.6397137579856
1.54475,-11.7109997114817
1.5449,-11.7828164755787
1.54505,-11.8551651291772
1.5452,-11.928046535894
1.54535,-12.001461329403
1.5455,-12.0754098979582
1.54565,-12.1498923680581
1.5458,-12.2249085872088
1.54595,-12.3004581057428
1.5461,-12.3765401576476
1.54625,-12.4531536403581
1.5464,-12.5302970934639
1.54655,-12.6079686762842
1.5467,-12.686166144258
1.54685,-12.7648868241008
1.547,-12.8441275876747
1.54715,-12.9238848245203
1.5473,-13.0041544129973
1.54745,-13.084931689983
1.5476,-13.1662114190764
1.54775,-13.2479877572557
1.5479,-13.3302542199424
1.54805,-13.4130036444234
1.5482,-13.4962281515854
1.54835,-13.5799191059237
1.5485,-13.6640670737855
1.54865,-13.7486617798177
1.5488,-13.8336920615943
1.54895,-13.9191458224053
1.5491,-14.0050099821982
1.54925,-14.0912704266761
1.5494,-14.1779119545638
1.54955,-14.2649182230708
1.5497,-14.352271691597
1.54985,-14.4399535637394
1.55,-14.5279437276867
