"Freq [GHz]","dB(S(1,1)) []"
1.4576,-1.54696520172288
1.45775,-1.55076693663916
1.4579,-1.55458222512656
1.45805,-1.55841113026465
1.4582,-1.56225371549647
1.45835,-1.56611004463104
1.4585,-1.56998018184586
1.45865,-1.57386419168951
1.4588,-1.57776213908415
1.45895,-1.58167408932815
1.4591,-1.58560010809869
1.45925,-1.58954026145437
1.4594,-1.59349461583789
1.45955,-1.59746323807867
1.4597,-1.6014461953956
1.45985,-1.60544355539972
1.46,-1.60945538609694
1.46015,-1.61348175589087
1.4603,-1.61752273358549
1.46045,-1.62157838838806
1.4606,-1.62564878991188
1.46075,-1.62973400817917
1.4609,-1.63383411362391
1.46105,-1.63794917709479
1.4612,-1.64207926985805
1.46135,-1.6462244636005
1.4615,-1.65038483043245
1.46165,-1.65456044289072
1.4618,-1.6587513739416
1.46195,-1.66295769698398
1.4621,-1.66717948585235
1.46225,-1.67141681481991
1.4624,-1.67566975860169
1.46255,-1.67993839235771
1.4627,-1.6842227916961
1.46285,-1.68852303267633
1.463,-1.69283919181244
1.46315,-1.69717134607627
1.4633,-1.70151957290072
1.46345,-1.70588395018309
1.4636,-1.71026455628838
1.46375,-1.71466147005267
1.4639,-1.71907477078645
1.46405,-1.72350453827815
1.4642,-1.72795085279743
1.46435,-1.73241379509878
1.4645,-1.73689344642496
1.46465,-1.74138988851053
1.4648,-1.74590320358541
1.46495,-1.7504334743785
1.4651,-1.75498078412126
1.46525,-1.75954521655139
1.4654,-1.76412685591648
1.46555,-1.76872578697774
1.4657,-1.77334209501376
1.46585,-1.77797586582424
1.466,-1.78262718573384
1.46615,-1.78729614159599
1.4663,-1.7919828207968
1.46645,-1.79668731125892
1.4666,-1.80140970144547
1.46675,-1.80615008036408
1.4669,-1.81090853757083
1.46705,-1.81568516317432
1.4672,-1.82048004783973
1.46735,-1.82529328279293
1.4675,-1.83012495982465
1.46765,-1.83497517129462
1.4678,-1.83984401013581
1.46795,-1.84473156985869
1.4681,-1.84963794455546
1.46825,-1.85456322890447
1.4684,-1.85950751817452
1.46855,-1.86447090822926
1.4687,-1.86945349553166
1.46885,-1.87445537714845
1.469,-1.87947665075468
1.46915,-1.88451741463821
1.4693,-1.8895777677044
1.46945,-1.89465780948063
1.4696,-1.8997576401211
1.46975,-1.90487736041142
1.4699,-1.91001707177346
1.47005,-1.9151768762701
1.4702,-1.92035687661011
1.47035,-1.92555717615299
1.4705,-1.93077787891391
1.47065,-1.9360190895687
1.4708,-1.94128091345884
1.47095,-1.94656345659651
1.4711,-1.95186682566975
1.47125,-1.95719112804749
1.4714,-1.96253647178488
1.47155,-1.96790296562842
1.4717,-1.97329071902131
1.47185,-1.97869984210873
1.472,-1.98413044574327
1.47215,-1.98958264149032
1.4723,-1.99505654163353
1.47245,-2.00055225918041
1.4726,-2.00606990786782
1.47275,-2.0116096021676
1.4729,-2.01717145729229
1.47305,-2.02275558920084
1.4732,-2.02836211460433
1.47335,-2.03399115097189
1.4735,-2.03964281653648
1.47365,-2.04531723030088
1.4738,-2.05101451204366
1.47395,-2.05673478232524
1.4741,-2.06247816249394
1.47425,-2.06824477469215
1.4744,-2.07403474186255
1.47455,-2.07984818775433
1.4747,-2.08568523692954
1.47485,-2.09154601476947
1.475,-2.09743064748105
1.47515,-2.10333926210334
1.4753,-2.10927198651411
1.47545,-2.11522894943643
1.4756,-2.12121028044535
1.47575,-2.12721610997461
1.4759,-2.13324656932343
1.47605,-2.13930179066341
1.4762,-2.1453819070454
1.47635,-2.15148705240646
1.4765,-2.157617361577
1.47665,-2.16377297028776
1.4768,-2.1699540151771
1.47695,-2.17616063379817
1.4771,-2.18239296462625
1.47725,-2.1886511470661
1.4774,-2.19493532145941
1.47755,-2.20124562909235
1.4777,-2.2075822122031
1.47785,-2.21394521398953
1.478,-2.22033477861692
1.47815,-2.22675105122575
1.4783,-2.23319417793955
1.47845,-2.2396643058729
1.4786,-2.24616158313937
1.47875,-2.25268615885969
1.4789,-2.25923818316986
1.47905,-2.26581780722937
1.4792,-2.27242518322961
1.47935,-2.27906046440219
1.4795,-2.28572380502746
1.47965,-2.29241536044305
1.4798,-2.29913528705249
1.47995,-2.30588374233396
1.4801,-2.31266088484911
1.48025,-2.31946687425189
1.4804,-2.32630187129755
1.48055,-2.3331660378517
1.4807,-2.34005953689944
1.48085,-2.34698253255459
1.481,-2.35393519006903
1.48115,-2.36091767584204
1.4813,-2.36793015742987
1.48145,-2.37497280355527
1.4816,-2.38204578411722
1.48175,-2.38914927020063
1.4819,-2.39628343408626
1.48205,-2.40344844926069
1.4822,-2.41064449042626
1.48235,-2.41787173351139
1.4825,-2.42513035568069
1.48265,-2.43242053534538
1.4828,-2.43974245217373
1.48295,-2.44709628710155
1.4831,-2.45448222234292
1.48325,-2.4619004414009
1.4834,-2.4693511290784
1.48355,-2.47683447148914
1.4837,-2.48435065606873
1.48385,-2.4918998715858
1.484,-2.49948230815338
1.48415,-2.50709815724021
1.4843,-2.5147476116823
1.48445,-2.52243086569453
1.4846,-2.53014811488238
1.48475,-2.53789955625381
1.4849,-2.54568538823121
1.48505,-2.55350581066347
1.4852,-2.5613610248382
1.48535,-2.56925123349408
1.4855,-2.57717664083324
1.48565,-2.5851374525339
1.4858,-2.59313387576302
1.48595,-2.60116611918916
1.4861,-2.60923439299534
1.48625,-2.61733890889223
1.4864,-2.62547988013131
1.48655,-2.63365752151816
1.4867,-2.64187204942598
1.48685,-2.65012368180921
1.487,-2.65841263821721
1.48715,-2.6667391398082
1.4873,-2.67510340936326
1.48745,-2.68350567130046
1.4876,-2.69194615168918
1.48775,-2.70042507826459
1.4879,-2.70894268044218
1.48805,-2.71749918933252
1.4882,-2.72609483775618
1.48835,-2.7347298602587
1.4885,-2.74340449312585
1.48865,-2.75211897439893
1.4888,-2.76087354389027
1.48895,-2.76966844319893
1.4891,-2.77850391572644
1.48925,-2.78738020669285
1.4894,-2.79629756315281
1.48955,-2.80525623401194
1.4897,-2.81425647004327
1.48985,-2.82329852390382
1.49,-2.83238265015154
1.49015,-2.84150910526217
1.4903,-2.85067814764649
1.49045,-2.85989003766761
1.4906,-2.86914503765848
1.49075,-2.8784434119396
1.4909,-2.88778542683688
1.49105,-2.89717135069976
1.4912,-2.90660145391939
1.49135,-2.9160760089471
1.4915,-2.92559529031302
1.49165,-2.93515957464493
1.4918,-2.94476914068727
1.49195,-2.95442426932033
1.4921,-2.96412524357974
1.49225,-2.97387234867599
1.4924,-2.98366587201435
1.49255,-2.99350610321489
1.4927,-3.00339333413269
1.49285,-3.01332785887836
1.493,-3.02330997383861
1.49315,-3.03333997769728
1.4933,-3.04341817145637
1.49345,-3.05354485845739
1.4936,-3.06372034440295
1.49375,-3.07394493737849
1.4939,-3.0842189478744
1.49405,-3.0945426888082
1.4942,-3.10491647554706
1.49435,-3.11534062593055
1.4945,-3.1258154602936
1.49465,-3.1363413014897
1.4948,-3.14691847491443
1.49495,-3.15754730852917
1.4951,-3.168228132885
1.49525,-3.17896128114707
1.4954,-3.18974708911895
1.49555,-3.20058589526753
1.4957,-3.21147804074795
1.49585,-3.22242386942893
1.496,-3.23342372791838
1.49615,-3.24447796558918
1.4963,-3.25558693460536
1.49645,-3.26675098994852
1.4966,-3.27797048944448
1.49675,-3.28924579379036
1.4969,-3.30057726658175
1.49705,-3.31196527434044
1.4972,-3.32341018654218
1.49735,-3.33491237564499
1.4975,-3.34647221711754
1.49765,-3.35809008946808
1.4978,-3.36976637427351
1.49795,-3.38150145620889
1.4981,-3.39329572307718
1.49825,-3.40514956583937
1.4984,-3.41706337864492
1.49855,-3.42903755886256
1.4987,-3.44107250711141
1.49885,-3.45316862729245
1.499,-3.46532632662038
1.49915,-3.47754601565574
1.4993,-3.48982810833747
1.49945,-3.50217302201588
1.4996,-3.51458117748585
1.49975,-3.5270529990205
1.4999,-3.53958891440527
1.50005,-3.55218935497221
1.5002,-3.56485475563493
1.50035,-3.57758555492371
1.5005,-3.59038219502108
1.50065,-3.60324512179793
1.5008,-3.61617478484972
1.50095,-3.62917163753353
1.5011,-3.64223613700514
1.50125,-3.65536874425677
1.5014,-3.66856992415518
1.50155,-3.68184014548016
1.5017,-3.69517988096355
1.50185,-3.70858960732871
1.502,-3.7220698053303
1.50215,-3.7356209597947
1.5023,-3.7492435596608
1.50245,-3.7629380980213
1.5026,-3.77670507216445
1.50275,-3.79054498361631
1.5029,-3.8044583381835
1.50305,-3.81844564599644
1.5032,-3.83250742155304
1.50335,-3.84664418376308
1.5035,-3.86085645599288
1.50365,-3.87514476611064
1.5038,-3.88950964653233
1.50395,-3.90395163426796
1.5041,-3.91847127096862
1.50425,-3.93306910297392
1.5044,-3.94774568136003
1.50455,-3.96250156198835
1.5047,-3.97733730555459
1.50485,-3.99225347763874
1.505,-4.0072506487553
1.50515,-4.02232939440436
1.5053,-4.03749029512321
1.50545,-4.05273393653843
1.5056,-4.06806090941889
1.50575,-4.08347180972924
1.5059,-4.09896723868396
1.50605,-4.11454780280221
1.5062,-4.1302141139633
1.50635,-4.14596678946281
1.5065,-4.16180645206948
1.50665,-4.17773373008265
1.5068,-4.19374925739055
1.50695,-4.20985367352927
1.5071,-4.22604762374229
1.50725,-4.24233175904111
1.5074,-4.25870673626624
1.50755,-4.27517321814924
1.5077,-4.2917318733753
1.50785,-4.30838337664676
1.508,-4.32512840874745
1.50815,-4.34196765660764
1.5083,-4.35890181337003
1.50845,-4.37593157845643
1.5086,-4.39305765763525
1.50875,-4.41028076309008
1.5089,-4.42760161348887
1.50905,-4.44502093405407
1.5092,-4.46253945663383
1.50935,-4.48015791977374
1.5095,-4.49787706879001
1.50965,-4.51569765584307
1.5098,-4.53362044001245
1.50995,-4.55164618737256
1.5101,-4.5697756710693
1.51025,-4.5880096713979
1.5104,-4.60634897588164
1.51055,-4.6247943793516
1.5107,-4.64334668402742
1.51085,-4.66200669959929
1.511,-4.68077524331077
1.51115,-4.69965314004295
1.5113,-4.71864122239956
1.51145,-4.73774033079325
1.5116,-4.75695131353309
1.51175,-4.77627502691308
1.5119,-4.79571233530207
1.51205,-4.81526411123469
1.5122,-4.8349312355036
1.51235,-4.85471459725298
1.5125,-4.87461509407326
1.51265,-4.89463363209718
1.5128,-4.91477112609715
1.51295,-4.93502849958392
1.5131,-4.95540668490665
1.51325,-4.9759066233542
1.5134,-4.99652926525818
1.51355,-5.01727557009703
1.5137,-5.03814650660178
1.51385,-5.05914305286323
1.514,-5.0802661964406
1.51415,-5.10151693447178
1.5143,-5.12289627378513
1.51445,-5.1444052310127
1.5146,-5.16604483270542
1.51475,-5.18781611544938
1.5149,-5.20972012598444
1.51505,-5.23175792132399
1.5152,-5.25393056887668
1.51535,-5.27623914657001
1.5155,-5.29868474297544
1.51565,-5.3212684574355
1.5158,-5.34399140019279
1.51595,-5.36685469252087
1.5161,-5.38985946685687
1.51625,-5.41300686693642
1.5164,-5.43629804793016
1.51655,-5.45973417658276
1.5167,-5.48331643135366
1.51685,-5.50704600256006
1.517,-5.53092409252212
1.51715,-5.55495191571016
1.5173,-5.57913069889445
1.51745,-5.60346168129693
1.5176,-5.62794611474551
1.51775,-5.65258526383066
1.5179,-5.67738040606424
1.51805,-5.7023328320413
1.5182,-5.72744384560386
1.51835,-5.75271476400754
1.5185,-5.77814691809087
1.51865,-5.80374165244697
1.5188,-5.82950032559837
1.51895,-5.85542431017435
1.5191,-5.8815149930912
1.51925,-5.90777377573531
1.5194,-5.93420207414942
1.51955,-5.96080131922159
1.5197,-5.98757295687767
1.51985,-6.01451844827653
1.52,-6.04163927000871
1.52015,-6.06893691429838
1.5203,-6.09641288920849
1.52045,-6.12406871884961
1.5206,-6.1519059435921
1.52075,-6.17992612028183
1.5209,-6.20813082245972
1.52105,-6.23652164058486
1.5212,-6.26510018226158
1.52135,-6.29386807247037
1.5215,-6.3228269538028
1.52165,-6.35197848670054
1.5218,-6.38132434969844
1.52195,-6.41086623967217
1.5221,-6.44060587208989
1.52225,-6.4705449812686
1.5224,-6.50068532063506
1.52255,-6.53102866299112
1.5227,-6.56157680078427
1.52285,-6.59233154638274
1.523,-6.62329473235579
1.52315,-6.65446821175888
1.5233,-6.68585385842456
1.52345,-6.71745356725807
1.5236,-6.74926925453917
1.52375,-6.78130285822895
1.5239,-6.8135563382829
1.52405,-6.84603167696956
1.5242,-6.87873087919531
1.52435,-6.91165597283544
1.5245,-6.9448090090716
1.52465,-6.9781920627355
1.5248,-7.01180723265954
1.52495,-7.04565664203408
1.5251,-7.07974243877191
1.52525,-7.11406679587975
1.5254,-7.14863191183712
1.52555,-7.18344001098284
1.5257,-7.21849334390896
1.52585,-7.25379418786328
1.526,-7.28934484715921
1.52615,-7.32514765359455
1.5263,-7.36120496687859
1.52645,-7.39751917506789
1.5266,-7.43409269501143
1.52675,-7.47092797280464
1.5269,-7.50802748425311
1.52705,-7.54539373534604
1.5272,-7.58302926273938
1.52735,-7.62093663424983
1.5275,-7.65911844935884
1.52765,-7.69757733972768
1.5278,-7.73631596972346
1.52795,-7.77533703695687
1.5281,-7.81464327283107
1.52825,-7.85423744310338
1.5284,-7.89412234845863
1.52855,-7.93430082509563
1.5287,-7.97477574532661
1.52885,-8.01555001818983
1.529,-8.05662659007653
1.52915,-8.09800844537135
1.5293,-8.13969860710794
1.52945,-8.18170013763913
1.5296,-8.22401613932249
1.52975,-8.26664975522223
1.5299,-8.30960416982665
1.53005,-8.35288260978285
1.5302,-8.39648834464845
1.53035,-8.44042468766088
1.5305,-8.48469499652526
1.53065,-8.5293026742206
1.5308,-8.57425116982557
1.53095,-8.61954397936393
1.5311,-8.66518464667015
1.53125,-8.71117676427674
1.5314,-8.75752397432234
1.53155,-8.80422996948243
1.5317,-8.85129849392304
1.53185,-8.89873334427774
1.532,-8.94653837064885
1.53215,-8.99471747763399
1.5323,-9.0432746253779
1.53245,-9.09221383065077
1.5326,-9.14153916795403
1.53275,-9.19125477065371
1.5329,-9.2413648321433
1.53305,-9.29187360703578
1.5332,-9.34278541238634
1.53335,-9.39410462894692
1.5335,-9.4458357024526
1.53365,-9.49798314494212
1.5338,-9.55055153611229
1.53395,-9.60354552470789
1.5341,-9.65696982994827
1.53425,-9.71082924299115
1.5344,-9.76512862843553
1.53455,-9.81987292586419
1.5347,-9.8750671514272
1.53485,-9.93071639946777
1.535,-9.98682584419137
1.53515,-10.04340074138
1.5353,-10.1004464301523
1.53545,-10.1579683347712
1.5356,-10.2159719665001
1.53575,-10.2744629255102
1.5359,-10.3334469028383
1.53605,-10.3929296823991
1.5362,-10.4529171430518
1.53635,-10.5134152607223
1.5365,-10.5744301105852
1.53665,-10.6359678693034
1.5368,-10.6980348173306
1.53695,-10.7606373412756
1.5371,-10.8237819363327
1.53725,-10.8874752087773
1.5374,-10.9517238785308
1.53755,-11.0165347817954
1.5377,-11.0819148737609
1.53785,-11.1478712313854
1.538,-11.2144110562523
1.53815,-11.2815416775038
1.5383,-11.3492705548562
1.53845,-11.4176052816943
1.5386,-11.4865535882511
1.53875,-11.5561233448722
1.5389,-11.6263225653668
1.53905,-11.6971594104497
1.5392,-11.768642191272
1.53935,-11.8407793730457
1.5395,-11.9135795787625
1.53965,-11.987051593008
1.5398,-12.0612043658742
1.53995,-12.13604701697
1.5401,-12.2115888395315
1.54025,-12.2878393046346
1.5404,-12.3648080655079
1.54055,-12.4425049619489
1.5407,-12.5209400248436
1.54085,-12.6001234807874
1.541,-12.6800657568098
1.54115,-12.7607774852007
1.5413,-12.8422695084359
1.54145,-12.9245528842042
1.5416,-13.0076388905277
1.54175,-13.0915390309779
1.5419,-13.1762650399808
1.54205,-13.261828888206
1.5422,-13.3482427880364
1.54235,-13.4355191991105
1.5425,-13.5236708339272
1.54265,-13.6127106635084
1.5428,-13.7026519231034
1.54295,-13.7935081179255
1.5431,-13.8852930289052
1.54325,-13.9780207184421
1.5434,-14.0717055361362
1.54355,-14.1663621244779
1.5437,-14.2620054244679
1.54385,-14.3586506811411
1.544,-14.4563134489585
1.54415,-14.5550095970315
1.5443,-14.654755314135
1.54445,-14.7555671134606
1.5446,-14.8574618370566
1.54475,-14.9604566598914
1.5449,-15.0645690934719
1.54505,-15.1698169889379
1.5452,-15.2762185395437
1.54535,-15.3837922824281
1.5455,-15.4925570995595
1.54565,-15.602532217731
1.5458,-15.7137372074624
1.54595,-15.8261919806502
1.5461,-15.9399167867869
1.54625,-16.0549322075457
1.5464,-16.1712591495074
1.54655,-16.2889188347727
1.5467,-16.4079327891741
1.54685,-16.5283228277701
1.547,-16.6501110372565
1.54715,-16.7733197548962
1.5473,-16.8979715435078
1.54745,-17.0240891620093
1.5476,-17.1516955309433
1.54775,-17.2808136923405
1.5479,-17.4114667632065
1.54805,-17.5436778818218
1.5482,-17.6774701459521
1.54835,-17.8128665419539
1.5485,-17.9498898636408
1.54865,-18.0885626196341
1.5488,-18.2289069277749
1.54895,-18.3709443950016
1.5491,-18.5146959809066
1.54925,-18.6601818429819
1.5494,-18.8074211613235
1.54955,-18.9564319403144
1.5497,-19.10723078452
1.54985,-19.2598326457217
1.55,-19.4142505376737
