"Freq [GHz]","dB(S(1,1)) []"
1.54445,-11.0004144447831
1.5446,-11.0652978072799
1.54475,-11.1307102761641
1.5449,-11.1966563157103
1.54505,-11.2631403823548
1.5452,-11.3301669209621
1.54535,-11.3977403608184
1.5455,-11.4658651113317
1.54565,-11.5345455574209
1.5458,-11.6037860545735
1.54595,-11.6735909235497
1.5461,-11.7439644447114
1.54625,-11.8149108519497
1.5464,-11.8864343261876
1.54655,-11.958538988428
1.5467,-12.0312288923195
1.54685,-12.1045080162092
1.547,-12.1783802546478
1.54715,-12.2528494093143
1.5473,-12.3279191793221
1.54745,-12.4035931508675
1.5476,-12.4798747861801
1.54775,-12.556767411729
1.5479,-12.6342742056406
1.54805,-12.7123981842771
1.5482,-12.7911421879243
1.54835,-12.8705088655338
1.5485,-12.9505006584611
1.54865,-13.0311197831387
1.5488,-13.1123682126191
1.54895,-13.1942476569208
1.5491,-13.2767595421043
1.54925,-13.3599049880045
1.5494,-13.4436847845397
1.54955,-13.5280993665154
1.5497,-13.6131487868362
1.54985,-13.6988326880359
