"Freq [GHz]","dB(S(1,1)) []"
1.4285,-0.895669385733512
1.42865,-0.897356177537495
1.4288,-0.899047641420764
1.42895,-0.900743794419139
1.4291,-0.902444653646079
1.42925,-0.90415023629307
1.4294,-0.905860559630094
1.42955,-0.907575641006042
1.4297,-0.909295497849173
1.42985,-0.91102014766753
1.43,-0.912749608049408
1.43015,-0.914483896663785
1.4303,-0.916223031260787
1.43045,-0.917967029672129
1.4306,-0.919715909811577
1.43075,-0.921469689675401
1.4309,-0.923228387342851
1.43105,-0.92499202097661
1.4312,-0.92676060882327
1.43135,-0.928534169213797
1.4315,-0.930312720564004
1.43165,-0.93209628137505
1.4318,-0.933884870233891
1.43195,-0.935678505813788
1.4321,-0.937477206874782
1.43225,-0.939280992264193
1.4324,-0.9410898809171
1.43255,-0.942903891856866
1.4327,-0.944723044195602
1.43285,-0.946547357134708
1.433,-0.948376849965359
1.43315,-0.950211542069007
1.4333,-0.952051452917936
1.43345,-0.953896602075728
1.4336,-0.955747009197824
1.43375,-0.957602694032042
1.4339,-0.959463676419077
1.43405,-0.961329976293075
1.4342,-0.963201613682144
1.43435,-0.965078608708896
1.4345,-0.966960981590993
1.43465,-0.968848752641698
1.4348,-0.970741942270415
1.43495,-0.972640570983263
1.4351,-0.974544659383608
1.43525,-0.976454228172646
1.4354,-0.978369298149956
1.43555,-0.980289890214077
1.4357,-0.98221602536309
1.43585,-0.984147724695167
1.436,-0.986085009409188
1.43615,-0.988027900805298
1.4363,-0.989976420285516
1.43645,-0.991930589354321
1.4366,-0.993890429619246
1.43675,-0.995855962791485
1.4369,-0.99782721068651
1.43705,-0.999804195224645
1.4372,-1.00178693843173
1.43735,-1.00377546243971
1.4375,-1.00576978948726
1.43765,-1.00776994192041
1.4378,-1.0097759421932
1.43795,-1.01178781286829
1.4381,-1.0138055766176
1.43825,-1.01582925622299
1.4384,-1.01785887457687
1.43855,-1.01989445468288
1.4387,-1.02193601965652
1.43885,-1.02398359272586
1.439,-1.02603719723216
1.43915,-1.02809685663059
1.4393,-1.03016259449084
1.43945,-1.03223443449789
1.4396,-1.03431240045263
1.43975,-1.03639651627257
1.4399,-1.03848680599256
1.44005,-1.04058329376547
1.4402,-1.04268600386288
1.44035,-1.04479496067584
1.4405,-1.04691018871555
1.44065,-1.04903171261409
1.4408,-1.05115955712517
1.44095,-1.05329374712481
1.4411,-1.05543430761214
1.44125,-1.0575812637101
1.4414,-1.05973464066623
1.44155,-1.06189446385335
1.4417,-1.06406075877041
1.44185,-1.06623355104319
1.442,-1.06841286642509
1.44215,-1.07059873079794
1.4423,-1.07279117017271
1.44245,-1.07499021069036
1.4426,-1.0771958786226
1.44275,-1.0794082003727
1.4429,-1.0816272024763
1.44305,-1.08385291160221
1.4432,-1.08608535455323
1.44335,-1.08832455826697
1.4435,-1.09057054981667
1.44365,-1.09282335641207
1.4438,-1.09508300540021
1.44395,-1.09734952426628
1.4441,-1.09962294063449
1.44425,-1.10190328226894
1.4444,-1.10419057707444
1.44455,-1.10648485309744
1.4447,-1.10878613852684
1.44485,-1.11109446169494
1.445,-1.1134098510783
1.44515,-1.11573233529862
1.4453,-1.11806194312369
1.44545,-1.12039870346826
1.4456,-1.12274264539496
1.44575,-1.12509379811527
1.4459,-1.12745219099038
1.44605,-1.12981785353221
1.4462,-1.13219081540427
1.44635,-1.13457110642268
1.4465,-1.13695875655709
1.44665,-1.13935379593166
1.4468,-1.14175625482604
1.44695,-1.14416616367635
1.4471,-1.14658355307614
1.44725,-1.14900845377742
1.4474,-1.15144089669167
1.44755,-1.1538809128908
1.4477,-1.15632853360823
1.44785,-1.15878379023986
1.448,-1.16124671434515
1.44815,-1.16371733764814
1.4483,-1.16619569203849
1.44845,-1.16868180957256
1.4486,-1.17117572247447
1.44875,-1.17367746313716
1.4489,-1.17618706412347
1.44905,-1.17870455816725
1.4492,-1.18122997817447
1.44935,-1.18376335722427
1.4495,-1.18630472857013
1.44965,-1.18885412564096
1.4498,-1.19141158204227
1.44995,-1.19397713155726
1.4501,-1.19655080814802
1.45025,-1.19913264595665
1.4504,-1.20172267930644
1.45055,-1.20432094270307
1.4507,-1.20692747083576
1.45085,-1.20954229857847
1.451,-1.21216546099114
1.45115,-1.21479699332085
1.4513,-1.21743693100308
1.45145,-1.22008530966294
1.4516,-1.22274216511639
1.45175,-1.22540753337151
1.4519,-1.22808145062974
1.45205,-1.23076395328721
1.4522,-1.23345507793592
1.45235,-1.23615486136513
1.4525,-1.2388633405626
1.45265,-1.24158055271593
1.4528,-1.24430653521385
1.45295,-1.2470413256476
1.4531,-1.24978496181223
1.45325,-1.25253748170798
1.4534,-1.25529892354162
1.45355,-1.25806932572783
1.4537,-1.26084872689061
1.45385,-1.26363716586464
1.454,-1.26643468169673
1.45415,-1.26924131364717
1.4543,-1.27205710119124
1.45445,-1.27488208402059
1.4546,-1.27771630204472
1.45475,-1.28055979539245
1.4549,-1.28341260441338
1.45505,-1.28627476967936
1.4552,-1.28914633198605
1.45535,-1.29202733235436
1.4555,-1.29491781203202
1.45565,-1.29781781249508
1.4558,-1.30072737544953
1.45595,-1.30364654283275
1.4561,-1.30657535681518
1.45625,-1.30951385980185
1.4564,-1.31246209443401
1.45655,-1.31542010359071
1.4567,-1.31838793039046
1.45685,-1.32136561819285
1.457,-1.32435321060018
1.45715,-1.32735075145916
1.4573,-1.33035828486258
1.45745,-1.33337585515097
1.4576,-1.33640350691434
1.45775,-1.33944128499391
1.4579,-1.34248923448379
1.45805,-1.34554740073278
1.4582,-1.34861582934609
1.45835,-1.35169456618716
1.4585,-1.3547836573794
1.45865,-1.35788314930806
1.4588,-1.36099308862197
1.45895,-1.36411352223545
1.4591,-1.36724449733012
1.45925,-1.37038606135677
1.4594,-1.37353826203726
1.45955,-1.37670114736637
1.4597,-1.37987476561379
1.45985,-1.38305916532596
1.46,-1.3862543953281
1.46015,-1.38946050472608
1.4603,-1.39267754290849
1.46045,-1.39590555954857
1.4606,-1.39914460460623
1.46075,-1.40239472833009
1.4609,-1.40565598125955
1.46105,-1.40892841422677
1.4612,-1.41221207835883
1.46135,-1.4155070250798
1.4615,-1.41881330611282
1.46165,-1.42213097348229
1.4618,-1.42546007951597
1.46195,-1.42880067684716
1.4621,-1.43215281841692
1.46225,-1.43551655747622
1.4624,-1.43889194758821
1.46255,-1.44227904263041
1.4627,-1.44567789679702
1.46285,-1.44908856460119
1.463,-1.4525111008773
1.46315,-1.45594556078329
1.4633,-1.45939199980301
1.46345,-1.46285047374855
1.4636,-1.46632103876264
1.46375,-1.46980375132106
1.4639,-1.47329866823505
1.46405,-1.47680584665373
1.4642,-1.48032534406659
1.46435,-1.48385721830595
1.4645,-1.48740152754949
1.46465,-1.49095833032277
1.4648,-1.49452768550176
1.46495,-1.49810965231543
1.4651,-1.50170429034831
1.46525,-1.50531165954317
1.4654,-1.50893182020359
1.46555,-1.51256483299664
1.4657,-1.5162107589556
1.46585,-1.51986965948261
1.466,-1.52354159635144
1.46615,-1.52722663171025
1.4663,-1.53092482808432
1.46645,-1.53463624837892
1.4666,-1.53836095588207
1.46675,-1.54209901426745
1.4669,-1.54585048759725
1.46705,-1.54961544032506
1.4672,-1.55339393729886
1.46735,-1.55718604376386
1.4675,-1.56099182536562
1.46765,-1.56481134815295
1.4678,-1.56864467858098
1.46795,-1.57249188351426
1.4681,-1.57635303022975
1.46825,-1.58022818642004
1.4684,-1.58411742019645
1.46855,-1.58802080009218
1.4687,-1.59193839506553
1.46885,-1.59587027450314
1.469,-1.59981650822322
1.46915,-1.60377716647886
1.4693,-1.60775231996133
1.46945,-1.61174203980344
1.4696,-1.61574639758291
1.46975,-1.61976546532575
1.4699,-1.62379931550973
1.47005,-1.62784802106784
1.4702,-1.63191165539178
1.47035,-1.63599029233553
1.4705,-1.64008400621882
1.47065,-1.64419287183083
1.4708,-1.64831696443374
1.47095,-1.65245635976646
1.4711,-1.65661113404825
1.47125,-1.6607813639825
1.4714,-1.66496712676047
1.47155,-1.66916850006509
1.4717,-1.67338556207482
1.47185,-1.67761839146745
1.472,-1.68186706742405
1.47215,-1.68613166963292
1.4723,-1.6904122782935
1.47245,-1.69470897412045
1.4726,-1.69902183834768
1.47275,-1.70335095273237
1.4729,-1.70769639955918
1.47305,-1.71205826164438
1.4732,-1.71643662234002
1.47335,-1.7208315655382
1.4735,-1.72524317567534
1.47365,-1.72967153773649
1.4738,-1.73411673725968
1.47395,-1.73857886034035
1.4741,-1.74305799363576
1.47425,-1.74755422436945
1.4744,-1.75206764033583
1.47455,-1.75659832990468
1.4747,-1.76114638202577
1.47485,-1.76571188623355
1.475,-1.7702949326518
1.47515,-1.77489561199835
1.4753,-1.77951401558996
1.47545,-1.78415023534703
1.4756,-1.78880436379855
1.47575,-1.793476494087
1.4759,-1.7981667199733
1.47605,-1.80287513584182
1.4762,-1.8076018367055
1.47635,-1.81234691821089
1.4765,-1.81711047664333
1.47665,-1.82189260893216
1.4768,-1.82669341265599
1.47695,-1.83151298604798
1.4771,-1.83635142800119
1.47725,-1.84120883807406
1.4774,-1.84608531649577
1.47755,-1.85098096417181
1.4777,-1.85589588268955
1.47785,-1.86083017432384
1.478,-1.86578394204267
1.47815,-1.87075728951295
1.4783,-1.87575032110621
1.47845,-1.88076314190451
1.4786,-1.88579585770634
1.47875,-1.8908485750325
1.4789,-1.89592140113218
1.47905,-1.90101444398899
1.4792,-1.90612781232709
1.47935,-1.91126161561742
1.4795,-1.91641596408388
1.47965,-1.9215909687097
1.4798,-1.92678674124373
1.47995,-1.93200339420699
1.4801,-1.93724104089904
1.48025,-1.94249979540462
1.4804,-1.94777977260025
1.48055,-1.95308108816091
1.4807,-1.95840385856679
1.48085,-1.96374820111011
1.481,-1.96911423390205
1.48115,-1.97450207587964
1.4813,-1.97991184681281
1.48145,-1.98534366731149
1.4816,-1.99079765883277
1.48175,-1.99627394368813
1.4819,-2.00177264505075
1.48205,-2.00729388696288
1.4822,-2.01283779434329
1.48235,-2.0184044929948
1.4825,-2.0239941096119
1.48265,-2.02960677178839
1.4828,-2.03524260802516
1.48295,-2.04090174773799
1.4831,-2.04658432126549
1.48325,-2.0522904598771
1.4834,-2.0580202957811
1.48355,-2.0637739621328
1.4837,-2.06955159304277
1.48385,-2.07535332358515
1.484,-2.08117928980602
1.48415,-2.08702962873194
1.4843,-2.09290447837846
1.48445,-2.09880397775878
1.4846,-2.10472826689253
1.48475,-2.11067748681458
1.4849,-2.11665177958394
1.48505,-2.12265128829279
1.4852,-2.12867615707557
1.48535,-2.13472653111819
1.4855,-2.1408025566673
1.48565,-2.14690438103968
1.4858,-2.1530321526317
1.48595,-2.15918602092895
1.4861,-2.16536613651581
1.48625,-2.17157265108533
1.4864,-2.17780571744904
1.48655,-2.18406548954692
1.4867,-2.19035212245752
1.48685,-2.19666577240805
1.487,-2.20300659678478
1.48715,-2.20937475414332
1.4873,-2.21577040421919
1.48745,-2.22219370793839
1.4876,-2.22864482742809
1.48775,-2.23512392602751
1.4879,-2.24163116829881
1.48805,-2.24816672003816
1.4882,-2.2547307482869
1.48835,-2.2613234213428
1.4885,-2.26794490877148
1.48865,-2.27459538141791
1.4888,-2.28127501141806
1.48895,-2.28798397221064
1.4891,-2.29472243854896
1.48925,-2.30149058651297
1.4894,-2.30828859352136
1.48955,-2.31511663834383
1.4897,-2.32197490111346
1.48985,-2.32886356333921
1.49,-2.33578280791859
1.49015,-2.34273281915042
1.4903,-2.34971378274772
1.49045,-2.3567258858508
1.4906,-2.3637693170404
1.49075,-2.37084426635101
1.4909,-2.37795092528437
1.49105,-2.38508948682302
1.4912,-2.39226014544411
1.49135,-2.39946309713322
1.4915,-2.40669853939844
1.49165,-2.41396667128454
1.4918,-2.42126769338735
1.49195,-2.42860180786816
1.4921,-2.43596921846846
1.49225,-2.44337013052466
1.4924,-2.4508047509831
1.49255,-2.45827328841511
1.4927,-2.46577595303236
1.49285,-2.47331295670221
1.493,-2.48088451296337
1.49315,-2.48849083704164
1.4933,-2.49613214586589
1.49345,-2.50380865808407
1.4936,-2.51152059407964
1.49375,-2.51926817598785
1.4939,-2.5270516277125
1.49405,-2.53487117494267
1.4942,-2.54272704516979
1.49435,-2.55061946770469
1.4945,-2.55854867369508
1.49465,-2.56651489614297
1.4948,-2.57451836992251
1.49495,-2.58255933179782
1.4951,-2.59063802044117
1.49525,-2.59875467645126
1.4954,-2.60690954237166
1.49555,-2.61510286270965
1.4957,-2.62333488395501
1.49585,-2.63160585459919
1.496,-2.6399160251546
1.49615,-2.64826564817415
1.4963,-2.65665497827097
1.49645,-2.66508427213837
1.4966,-2.67355378857003
1.49675,-2.68206378848035
1.4969,-2.69061453492504
1.49705,-2.69920629312203
1.4972,-2.70783933047245
1.49735,-2.71651391658193
1.4975,-2.72523032328214
1.49765,-2.73398882465251
1.4978,-2.74278969704224
1.49795,-2.75163321909252
1.4981,-2.760519671759
1.49825,-2.76944933833447
1.4984,-2.77842250447188
1.49855,-2.78743945820748
1.4987,-2.79650048998435
1.49885,-2.80560589267608
1.499,-2.81475596161075
1.49915,-2.8239509945952
1.4993,-2.83319129193947
1.49945,-2.84247715648165
1.4996,-2.85180889361289
1.49975,-2.86118681130269
1.4999,-2.87061122012456
1.50005,-2.88008243328181
1.5002,-2.88960076663376
1.50035,-2.89916653872222
1.5005,-2.90878007079812
1.50065,-2.91844168684866
1.5008,-2.92815171362447
1.50095,-2.93791048066744
1.5011,-2.94771832033846
1.50125,-2.95757556784576
1.5014,-2.9674825612734
1.50155,-2.97743964161013
1.5017,-2.98744715277858
1.50185,-2.99750544166474
1.502,-3.00761485814775
1.50215,-3.01777575513009
1.5023,-3.02798848856797
1.50245,-3.03825341750223
1.5026,-3.04857090408941
1.50275,-3.05894131363327
1.5029,-3.06936501461661
1.50305,-3.07984237873345
1.5032,-3.09037378092153
1.50335,-3.10095959939527
1.5035,-3.11160021567895
1.50365,-3.12229601464037
1.5038,-3.13304738452481
1.50395,-3.14385471698934
1.5041,-3.15471840713766
1.50425,-3.16563885355512
1.5044,-3.17661645834424
1.50455,-3.18765162716063
1.5047,-3.19874476924918
1.50485,-3.20989629748083
1.505,-3.22110662838961
1.50515,-3.2323761822101
1.5053,-3.24370538291536
1.50545,-3.25509465825517
1.5056,-3.26654443979481
1.50575,-3.27805516295423
1.5059,-3.28962726704752
1.50605,-3.30126119532305
1.5062,-3.31295739500373
1.50635,-3.3247163173281
1.5065,-3.33653841759148
1.50665,-3.34842415518786
1.5068,-3.36037399365204
1.50695,-3.37238840070242
1.5071,-3.384467848284
1.50725,-3.39661281261215
1.5074,-3.40882377421662
1.50755,-3.42110121798613
1.5077,-3.4334456332134
1.50785,-3.44585751364068
1.508,-3.45833735750583
1.50815,-3.47088566758879
1.5083,-3.48350295125859
1.50845,-3.49618972052097
1.5086,-3.50894649206628
1.50875,-3.52177378731816
1.5089,-3.53467213248258
1.50905,-3.54764205859737
1.5092,-3.56068410158248
1.50935,-3.57379880229048
1.5095,-3.58698670655792
1.50965,-3.60024836525701
1.5098,-3.61358433434788
1.50995,-3.62699517493152
1.5101,-3.64048145330309
1.51025,-3.65404374100599
1.5104,-3.66768261488634
1.51055,-3.68139865714816
1.5107,-3.69519245540898
1.51085,-3.70906460275621
1.511,-3.72301569780393
1.51115,-3.73704634475042
1.5113,-3.7511571534362
1.51145,-3.76534873940265
1.5116,-3.77962172395136
1.51175,-3.79397673420394
1.5119,-3.80841440316258
1.51205,-3.82293536977113
1.5122,-3.83754027897688
1.51235,-3.85222978179294
1.5125,-3.86700453536121
1.51265,-3.8818652030161
1.5128,-3.89681245434881
1.51295,-3.91184696527226
1.5131,-3.92696941808675
1.51325,-3.94218050154611
1.5134,-3.95748091092477
1.51355,-3.97287134808526
1.5137,-3.98835252154649
1.51385,-4.00392514655267
1.514,-4.01958994514295
1.51415,-4.0353476462217
1.5143,-4.05119898562951
1.51445,-4.06714470621478
1.5146,-4.08318555790625
1.51475,-4.09932229778582
1.5149,-4.1155556901625
1.51505,-4.13188650664682
1.5152,-4.1483155262259
1.51535,-4.16484353533945
1.5155,-4.18147132795627
1.51565,-4.1981997056515
1.5158,-4.21502947768473
1.51595,-4.23196146107867
1.5161,-4.24899648069856
1.51625,-4.26613536933238
1.5164,-4.28337896777164
1.51655,-4.30072812489309
1.5167,-4.31818369774097
1.51685,-4.33574655161006
1.517,-4.35341756012952
1.51715,-4.3711976053472
1.5173,-4.38908757781508
1.51745,-4.40708837667502
1.5176,-4.42520090974555
1.51775,-4.44342609360917
1.5179,-4.46176485370036
1.51805,-4.48021812439461
1.5182,-4.49878684909776
1.51835,-4.51747198033624
1.5185,-4.53627447984812
1.51865,-4.55519531867457
1.5188,-4.57423547725236
1.51895,-4.59339594550682
1.5191,-4.61267772294554
1.51925,-4.63208181875276
1.5194,-4.6516092518845
1.51955,-4.67126105116418
1.5197,-4.69103825537913
1.51985,-4.71094191337762
1.52,-4.73097308416644
1.52015,-4.75113283700935
1.5203,-4.77142225152589
1.52045,-4.79184241779101
1.5206,-4.8123944364352
1.52075,-4.83307941874517
1.5209,-4.85389848676517
1.52105,-4.87485277339875
1.5212,-4.89594342251126
1.52135,-4.91717158903266
1.5215,-4.93853843906091
1.52165,-4.9600451499659
1.5218,-4.98169291049367
1.52195,-5.00348292087129
1.5221,-5.02541639291199
1.52225,-5.04749455012071
1.5224,-5.06971862780011
1.52255,-5.09208987315668
1.5227,-5.11460954540747
1.52285,-5.13727891588685
1.523,-5.16009926815365
1.52315,-5.18307189809835
1.5233,-5.20619811405072
1.52345,-5.22947923688715
1.5236,-5.25291660013863
1.52375,-5.27651155009827
1.5239,-5.30026544592919
1.52405,-5.32417965977216
1.5242,-5.34825557685311
1.52435,-5.37249459559078
1.5245,-5.39689812770393
1.52465,-5.42146759831832
1.5248,-5.44620444607343
1.52495,-5.47111012322878
1.5251,-5.49618609576984
1.52525,-5.52143384351344
1.5254,-5.54685486021248
1.52555,-5.57245065366014
1.5257,-5.59822274579308
1.52585,-5.62417267279433
1.526,-5.65030198519466
1.52615,-5.67661224797332
1.5263,-5.70310504065768
1.52645,-5.72978195742133
1.5266,-5.75664460718136
1.52675,-5.78369461369389
1.5269,-5.81093361564813
1.52705,-5.83836326675885
1.5272,-5.86598523585688
1.52735,-5.89380120697804
1.5275,-5.92181287944967
1.52765,-5.95002196797514
1.5278,-5.97843020271589
1.52795,-6.00703932937115
1.5281,-6.0358511092546
1.52825,-6.0648673193687
1.5284,-6.09408975247545
1.52855,-6.12352021716426
1.5287,-6.15316053791627
1.52885,-6.18301255516486
1.529,-6.21307812535271
1.52915,-6.24335912098421
1.5293,-6.27385743067406
1.52945,-6.30457495919084
1.5296,-6.33551362749586
1.52975,-6.36667537277712
1.5299,-6.39806214847745
1.53005,-6.42967592431715
1.5302,-6.46151868631053
1.53035,-6.49359243677597
1.5305,-6.52589919433948
1.53065,-6.55844099393089
1.5308,-6.59121988677278
1.53095,-6.62423794036142
1.5311,-6.65749723843928
1.53125,-6.69099988095927
1.5314,-6.72474798403924
1.53155,-6.75874367990709
1.5317,-6.79298911683582
1.53185,-6.82748645906755
1.532,-6.8622378867265
1.53215,-6.89724559572031
1.5323,-6.93251179762857
1.53245,-6.96803871957853
1.5326,-7.00382860410712
1.53275,-7.03988370900827
1.5329,-7.0762063071656
1.53305,-7.11279868636879
1.5332,-7.14966314911335
1.53335,-7.1868020123831
1.5335,-7.22421760741391
1.53365,-7.26191227943848
1.5338,-7.29988838741074
1.53395,-7.33814830370886
1.5341,-7.3766944138162
1.53425,-7.41552911597859
1.5344,-7.4546548208374
1.53455,-7.4940739510366
1.5347,-7.53378894080288
1.53485,-7.5738022354975
1.535,-7.61411629113826
1.53515,-7.6547335738906
1.5353,-7.69565655952571
1.53545,-7.73688773284459
1.5356,-7.77842958706609
1.53575,-7.82028462317723
1.5359,-7.86245534924397
1.53605,-7.9049442796809
1.5362,-7.94775393447706
1.53635,-7.99088683837644
1.5365,-8.03434552001084
1.53665,-8.07813251098234
1.5368,-8.12225034489394
1.53695,-8.1667015563245
1.5371,-8.2114886797467
1.53725,-8.25661424838416
1.5374,-8.30208079300529
1.53755,-8.34789084065114
1.5377,-8.39404691329341
1.53785,-8.44055152641958
1.538,-8.48740718754185
1.53815,-8.53461639462575
1.5383,-8.58218163443546
1.53845,-8.63010538079063
1.5386,-8.67839009273157
1.53875,-8.72703821258785
1.5389,-8.77605216394579
1.53905,-8.82543434951037
1.5392,-8.875187148856
1.53935,-8.92531291606136
1.5395,-8.9758139772226
1.53965,-9.02669262783885
1.5398,-9.07795113006516
1.53995,-9.12959170982499
1.5401,-9.18161655377704
1.54025,-9.23402780612869
1.5404,-9.28682756528988
1.54055,-9.34001788035845
1.5407,-9.39360074743121
1.54085,-9.44757810573061
1.541,-9.50195183354005
1.54115,-9.55672374393817
1.5413,-9.61189558032315
1.54145,-9.66746901171816
1.5416,-9.72344562784665
1.54175,-9.77982693396863
1.5419,-9.83661434546613
1.54205,-9.89380918216719
1.5422,-9.95141266239711
1.54235,-10.0094258967444
1.5425,-10.0678498815291
1.54265,-10.1266854919616
1.5428,-10.1859334749768
1.54295,-10.2455944417321
1.5431,-10.3056688597539
1.54325,-10.366157044718
1.5434,-10.427059151849
1.54355,-10.4883751669243
1.5437,-10.5501048968658
1.54385,-10.6122479599039
1.544,-10.6748037752965
1.54415,-10.7377715525879
1.5443,-10.8011502803889
1.54445,-10.8649387146614
1.5446,-10.929135366491
1.54475,-10.9937384893289
1.5449,-11.0587460656857
1.54505,-11.1241557932606
1.5452,-11.1899650704868
1.54535,-11.2561709814782
1.5455,-11.3227702803585
1.54565,-11.389759374958
1.5458,-11.457134309861
1.54595,-11.5248907487896
1.5461,-11.5930239563114
1.54625,-11.6615287788551
1.5464,-11.7303996250257
1.54655,-11.7996304452095
1.5467,-11.8692147104581
1.54685,-11.9391453906517
1.547,-12.0094149319327
1.54715,-12.0800152334154
1.5473,-12.1509376231715
1.54745,-12.2221728335007
1.5476,-12.2937109754991
1.54775,-12.3655415129391
1.5479,-12.4376532354862
1.54805,-12.5100342312782
1.5482,-12.5826718589025
1.54835,-12.6555527188134
1.5485,-12.728662624239
1.54865,-12.8019865716355
1.5488,-12.8755087107592
1.54895,-12.9492123144323
1.5491,-13.023079748093
1.54925,-13.0970924392326
1.5494,-13.171230846833
1.54955,-13.2454744309336
1.5497,-13.3198016224714
1.54985,-13.3941897935522
1.55,-13.4686152283302
