"Freq [GHz]","dB(S(1,1)) []"
1.4717,-1.54757175947523
1.47185,-1.55139484268238
1.472,-1.55523188508686
1.47215,-1.5590829548555
1.4723,-1.5629481205781
1.47245,-1.56682745127064
1.4726,-1.57072101637854
1.47275,-1.57462888577983
1.4729,-1.57855112978857
1.47305,-1.58248781915808
1.4732,-1.58643902508431
1.47335,-1.59040481920923
1.4735,-1.59438527362425
1.47365,-1.59838046087362
1.4738,-1.60239045395796
1.47395,-1.60641532633771
1.4741,-1.6104551519367
1.47425,-1.61451000514571
1.4744,-1.61857996082605
1.47455,-1.62266509431322
1.4747,-1.62676548142055
1.47485,-1.63088119844292
1.475,-1.63501232216047
1.47515,-1.63915892984239
1.4753,-1.64332109925069
1.47545,-1.64749890864408
1.4756,-1.65169243678176
1.47575,-1.65590176292744
1.4759,-1.66012696685316
1.47605,-1.66436812884335
1.4762,-1.66862532969882
1.47635,-1.6728986507408
1.4765,-1.67718817381503
1.47665,-1.68149398129589
1.4768,-1.68581615609058
1.47695,-1.69015478164328
1.4771,-1.69450994193943
1.47725,-1.69888172150999
1.4774,-1.70327020543577
1.47755,-1.70767547935177
1.4777,-1.71209762945159
1.47785,-1.71653674249191
1.478,-1.72099290579689
1.47815,-1.72546620726278
1.4783,-1.7299567353624
1.47845,-1.73446457914984
1.4786,-1.73898982826504
1.47875,-1.74353257293852
1.4789,-1.74809290399613
1.47905,-1.75267091286377
1.4792,-1.7572666915723
1.47935,-1.76188033276238
1.4795,-1.76651192968938
1.47965,-1.77116157622836
1.4798,-1.77582936687906
1.47995,-1.780515396771
1.4801,-1.78521976166858
1.48025,-1.7899425579762
1.4804,-1.79468388274351
1.48055,-1.79944383367065
1.4807,-1.80422250911354
1.48085,-1.80902000808927
1.481,-1.81383643028147
1.48115,-1.81867187604581
1.4813,-1.82352644641545
1.48145,-1.82840024310667
1.4816,-1.83329336852445
1.48175,-1.83820592576816
1.4819,-1.84313801863727
1.48205,-1.84808975163712
1.4822,-1.85306122998477
1.48235,-1.85805255961492
1.4825,-1.86306384718581
1.48265,-1.86809520008525
1.4828,-1.87314672643669
1.48295,-1.87821853510532
1.4831,-1.88331073570428
1.48325,-1.88842343860089
1.4834,-1.89355675492296
1.48355,-1.89871079656513
1.4837,-1.90388567619531
1.48385,-1.90908150726118
1.484,-1.91429840399676
1.48415,-1.91953648142895
1.4843,-1.92479585538431
1.48445,-1.93007664249571
1.4846,-1.93537896020922
1.48475,-1.94070292679095
1.4849,-1.946048661334
1.48505,-1.95141628376548
1.4852,-1.95680591485359
1.48535,-1.96221767621478
1.4855,-1.96765169032098
1.48565,-1.97310808050685
1.4858,-1.97858697097723
1.48595,-1.98408848681451
1.4861,-1.98961275398615
1.48625,-1.99515989935231
1.4864,-2.00073005067349
1.48655,-2.00632333661826
1.4867,-2.0119398867711
1.48685,-2.01757983164026
1.487,-2.02324330266577
1.48715,-2.02893043222749
1.4873,-2.03464135365322
1.48745,-2.04037620122693
1.4876,-2.04613511019705
1.48775,-2.05191821678487
1.4879,-2.05772565819297
1.48805,-2.06355757261383
1.4882,-2.06941409923838
1.48835,-2.0752953782648
1.4885,-2.08120155090727
1.48865,-2.08713275940495
1.4888,-2.09308914703085
1.48895,-2.09907085810105
1.4891,-2.10507803798374
1.48925,-2.11111083310858
1.4894,-2.117169390976
1.48955,-2.12325386016671
1.4897,-2.12936439035119
1.48985,-2.13550113229937
1.49,-2.14166423789038
1.49015,-2.14785386012237
1.4903,-2.15407015312248
1.49045,-2.16031327215688
1.4906,-2.1665833736409
1.49075,-2.17288061514932
1.4909,-2.17920515542668
1.49105,-2.18555715439778
1.4912,-2.19193677317826
1.49135,-2.19834417408525
1.4915,-2.20477952064817
1.49165,-2.21124297761962
1.4918,-2.21773471098645
1.49195,-2.2242548879808
1.4921,-2.23080367709142
1.49225,-2.23738124807496
1.4924,-2.24398777196751
1.49255,-2.25062342109615
1.4927,-2.25728836909069
1.49285,-2.26398279089549
1.493,-2.27070686278139
1.49315,-2.27746076235789
1.4933,-2.28424466858524
1.49345,-2.29105876178686
1.4936,-2.29790322366177
1.49375,-2.30477823729718
1.4939,-2.31168398718122
1.49405,-2.31862065921582
1.4942,-2.32558844072968
1.49435,-2.3325875204914
1.4945,-2.33961808872278
1.49465,-2.34668033711212
1.4948,-2.35377445882794
1.49495,-2.3609006485325
1.4951,-2.36805910239574
1.49525,-2.37525001810922
1.4954,-2.38247359490021
1.49555,-2.38973003354605
1.4957,-2.39701953638849
1.49585,-2.40434230734831
1.496,-2.41169855194004
1.49615,-2.41908847728685
1.4963,-2.42651229213558
1.49645,-2.43397020687196
1.4966,-2.44146243353596
1.49675,-2.44898918583733
1.4969,-2.45655067917128
1.49705,-2.46414713063433
1.4972,-2.47177875904037
1.49735,-2.47944578493682
1.4975,-2.48714843062102
1.49765,-2.49488692015676
1.4978,-2.502661479391
1.49795,-2.5104723359708
1.4981,-2.51831971936037
1.49825,-2.52620386085829
1.4984,-2.53412499361508
1.49855,-2.54208335265066
1.4987,-2.55007917487233
1.49885,-2.55811269909269
1.499,-2.56618416604787
1.49915,-2.57429381841592
1.4993,-2.58244190083541
1.49945,-2.59062865992425
1.4996,-2.59885434429865
1.49975,-2.60711920459235
1.4999,-2.61542349347603
1.50005,-2.62376746567689
1.5002,-2.63215137799853
1.50035,-2.64057548934096
1.5005,-2.64904006072088
1.50065,-2.65754535529214
1.5008,-2.66609163836642
1.50095,-2.67467917743422
1.5011,-2.68330824218593
1.50125,-2.69197910453326
1.5014,-2.70069203863082
1.50155,-2.70944732089795
1.5017,-2.71824523004082
1.50185,-2.72708604707478
1.502,-2.73597005534682
1.50215,-2.74489754055848
1.5023,-2.75386879078883
1.50245,-2.76288409651776
1.5026,-2.77194375064962
1.50275,-2.78104804853693
1.5029,-2.79019728800452
1.50305,-2.79939176937379
1.5032,-2.80863179548734
1.50335,-2.81791767173385
1.5035,-2.82724970607316
1.50365,-2.83662820906171
1.5038,-2.84605349387821
1.50395,-2.85552587634957
1.5041,-2.86504567497719
1.50425,-2.87461321096345
1.5044,-2.88422880823854
1.50455,-2.89389279348758
1.5047,-2.90360549617795
1.50485,-2.9133672485871
1.505,-2.92317838583048
1.50515,-2.93303924588987
1.5053,-2.94295016964199
1.50545,-2.9529115008874
1.5056,-2.96292358637982
1.50575,-2.97298677585562
1.5059,-2.98310142206372
1.50605,-2.99326788079582
1.5062,-3.0034865109169
1.50635,-3.01375767439616
1.5065,-3.02408173633814
1.50665,-3.03445906501433
1.5068,-3.04489003189504
1.50695,-3.05537501168168
1.5071,-3.06591438233922
1.50725,-3.07650852512932
1.5074,-3.0871578246435
1.50755,-3.09786266883685
1.5077,-3.10862344906206
1.50785,-3.11944056010382
1.508,-3.13031440021362
1.50815,-3.14124537114485
1.5083,-3.15223387818841
1.50845,-3.16328033020859
1.5086,-3.17438513967936
1.50875,-3.18554872272113
1.5089,-3.19677149913786
1.50905,-3.20805389245451
1.5092,-3.21939632995503
1.50935,-3.23079924272058
1.5095,-3.24226306566842
1.50965,-3.25378823759096
1.5098,-3.26537520119536
1.50995,-3.27702440314361
1.5101,-3.28873629409285
1.51025,-3.3005113287364
1.5104,-3.31234996584497
1.51055,-3.3242526683085
1.5107,-3.33621990317832
1.51085,-3.34825214170988
1.511,-3.36034985940582
1.51115,-3.37251353605962
1.5113,-3.38474365579963
1.51145,-3.39704070713362
1.5116,-3.40940518299379
1.51175,-3.42183758078224
1.5119,-3.43433840241699
1.51205,-3.44690815437842
1.5122,-3.45954734775624
1.51235,-3.47225649829697
1.5125,-3.48503612645186
1.51265,-3.49788675742546
1.5128,-3.51080892122451
1.51295,-3.52380315270753
1.5131,-3.53686999163482
1.51325,-3.55000998271898
1.5134,-3.56322367567611
1.51355,-3.57651162527734
1.5137,-3.58987439140106
1.51385,-3.60331253908562
1.514,-3.61682663858257
1.51415,-3.63041726541056
1.5143,-3.64408500040969
1.51445,-3.65783042979641
1.5146,-3.67165414521917
1.51475,-3.68555674381433
1.5149,-3.69953882826303
1.51505,-3.71360100684833
1.5152,-3.7277438935131
1.51535,-3.74196810791842
1.5155,-3.75627427550268
1.51565,-3.77066302754114
1.5158,-3.78513500120622
1.51595,-3.7996908396284
1.5161,-3.81433119195757
1.51625,-3.82905671342523
1.5164,-3.84386806540711
1.51655,-3.85876591548658
1.5167,-3.87375093751857
1.51685,-3.8888238116942
1.517,-3.90398522460603
1.51715,-3.91923586931387
1.5173,-3.93457644541141
1.51745,-3.95000765909336
1.5176,-3.96553022322326
1.51775,-3.98114485740205
1.5179,-3.99685228803707
1.51805,-4.01265324841209
1.5182,-4.02854847875763
1.51835,-4.04453872632216
1.5185,-4.060624745444
1.51865,-4.07680729762364
1.5188,-4.09308715159715
1.51895,-4.10946508340989
1.5191,-4.12594187649111
1.51925,-4.14251832172916
1.5194,-4.15919521754743
1.51955,-4.17597336998089
1.5197,-4.1928535927535
1.51985,-4.20983670735609
1.52,-4.22692354312509
1.52015,-4.24411493732192
1.5203,-4.26141173521295
1.52045,-4.27881479015038
1.5206,-4.29632496365364
1.52075,-4.31394312549154
1.5209,-4.3316701537651
1.52105,-4.34950693499106
1.5212,-4.36745436418613
1.52135,-4.3855133449519
1.5215,-4.4036847895604
1.52165,-4.42196961904045
1.5218,-4.44036876326448
1.52195,-4.45888316103632
1.5221,-4.47751376017941
1.52225,-4.49626151762585
1.5224,-4.515127399506
1.52255,-4.53411238123876
1.5227,-4.55321744762261
1.52285,-4.57244359292716
1.523,-4.59179182098545
1.52315,-4.61126314528676
1.5233,-4.63085858907022
1.52345,-4.65057918541881
1.5236,-4.67042597735422
1.52375,-4.69040001793209
1.5239,-4.71050237033803
1.52405,-4.73073410798402
1.5242,-4.75109631460544
1.52435,-4.7715900843588
1.5245,-4.7922165219198
1.52465,-4.81297674258198
1.5248,-4.83387187235593
1.52495,-4.85490304806885
1.5251,-4.87607141746474
1.52525,-4.89737813930498
1.5254,-4.91882438346924
1.52555,-4.94041133105695
1.5257,-4.96214017448894
1.52585,-4.98401211760981
1.526,-5.00602837579016
1.52615,-5.02819017602951
1.5263,-5.05049875705932
1.52645,-5.07295536944617
1.5266,-5.09556127569544
1.52675,-5.1183177503549
1.5269,-5.14122608011855
1.52705,-5.16428756393062
1.5272,-5.18750351308941
1.52735,-5.21087525135154
1.5275,-5.23440411503585
1.52765,-5.25809145312736
1.5278,-5.28193862738114
1.52795,-5.30594701242603
1.5281,-5.33011799586798
1.52825,-5.35445297839344
1.5284,-5.37895337387211
1.52855,-5.40362060945947
1.5287,-5.42845612569886
1.52885,-5.45346137662287
1.529,-5.47863782985447
1.52915,-5.50398696670711
1.5293,-5.52951028228437
1.52945,-5.55520928557863
1.5296,-5.58108549956874
1.52975,-5.60714046131712
1.5299,-5.63337572206523
1.53005,-5.65979284732823
1.5302,-5.68639341698825
1.53035,-5.71317902538614
1.5305,-5.74015128141192
1.53065,-5.76731180859352
1.5308,-5.79466224518375
1.53095,-5.82220424424542
1.5311,-5.84993947373436
1.53125,-5.87786961658061
1.5314,-5.9059963707669
1.53155,-5.93432144940493
1.5317,-5.96284658080906
1.53185,-5.99157350856707
1.532,-6.02050399160805
1.53215,-6.04963980426724
1.5323,-6.07898273634746
1.53245,-6.10853459317693
1.5326,-6.13829719566355
1.53275,-6.16827238034492
1.5329,-6.19846199943464
1.53305,-6.22886792086373
1.5332,-6.25949202831749
1.53335,-6.29033622126765
1.5335,-6.3214024149989
1.53365,-6.35269254063028
1.5338,-6.38420854513063
1.53395,-6.41595239132774
1.5341,-6.44792605791139
1.53425,-6.48013153942917
1.5344,-6.5125708462756
1.53455,-6.54524600467335
1.5347,-6.57815905664669
1.53485,-6.61131205998663
1.535,-6.64470708820702
1.53515,-6.67834623049186
1.5353,-6.71223159163253
1.53545,-6.746365291955
1.5356,-6.78074946723632
1.53575,-6.81538626860974
1.5359,-6.85027786245807
1.53605,-6.88542643029483
1.5362,-6.92083416863204
1.53635,-6.95650328883446
1.5365,-6.99243601695964
1.53665,-7.02863459358242
1.5368,-7.06510127360436
1.53695,-7.10183832604576
1.5371,-7.13884803382097
1.53725,-7.17613269349497
1.5374,-7.21369461502092
1.53755,-7.25153612145781
1.5377,-7.28965954866688
1.53785,-7.32806724498593
1.538,-7.36676157088061
1.53815,-7.40574489857116
1.5383,-7.44501961163422
1.53845,-7.48458810457741
1.5386,-7.52445278238625
1.53875,-7.56461606004178
1.5389,-7.60508036200721
1.53905,-7.64584812168283
1.5392,-7.68692178082672
1.53935,-7.72830378894046
1.5395,-7.76999660261765
1.53965,-7.81200268485342
1.5398,-7.85432450431389
1.53995,-7.89696453456231
1.5401,-7.93992525324104
1.54025,-7.98320914120653
1.5404,-8.02681868161557
1.54055,-8.07075635895972
1.5407,-8.11502465804672
1.54085,-8.15962606292489
1.541,-8.20456305574901
1.54115,-8.24983811558422
1.5413,-8.29545371714508
1.54145,-8.34141232946735
1.5416,-8.38771641450822
1.54175,-8.43436842567267
1.5419,-8.48137080626167
1.54205,-8.52872598783897
1.5422,-8.57643638851275
1.54235,-8.62450441112774
1.5425,-8.67293244136367
1.54265,-8.72172284573612
1.5428,-8.77087796949436
1.54295,-8.82040013441242
1.5431,-8.87029163646754
1.54325,-8.92055474340094
1.5434,-8.97119169215577
1.54355,-9.02220468618621
1.5437,-9.07359589263195
1.54385,-9.12536743935185
1.544,-9.17752141180977
1.54415,-9.23005984980657
1.5443,-9.28298474405108
1.54445,-9.3362980325616
1.5446,-9.39000159689236
1.54475,-9.44409725817471
1.5449,-9.49858677296618
1.54505,-9.55347182889851
1.5452,-9.60875404011479
1.54535,-9.6644349424881
1.5455,-9.72051598860989
1.54565,-9.77699854253979
1.5458,-9.83388387430518
1.54595,-9.89117315414019
1.5461,-9.94886744645341
1.54625,-10.0069677035114
1.5464,-10.0654747588275
1.54655,-10.1243893202423
1.5467,-10.1837119626838
1.54685,-10.2434431205941
1.547,-10.3035830800081
1.54715,-10.3641319702723
1.5473,-10.4250897553863
1.54745,-10.4864562249565
1.5476,-10.5482309847431
1.54775,-10.6104134467881
1.5479,-10.6730028191071
1.54805,-10.7359980949299
1.5482,-10.7993980414744
1.54835,-10.8632011882366
1.5485,-10.9274058147819
1.54865,-10.9920099380208
1.5488,-11.0570112989535
1.54895,-11.1224073488665
1.5491,-11.188195234967
1.54925,-11.2543717854392
1.5494,-11.3209334939067
1.54955,-11.3878765032891
1.5497,-11.4551965890367
1.54985,-11.5228891417337
1.55,-11.5909491490559
