"Freq [GHz]","dB(S(1,1)) []"
1.44185,-1.02965802792281
1.442,-1.0317155655944
1.44215,-1.03377914169284
1.4423,-1.03584877961033
1.44245,-1.03792450285304
1.4426,-1.04000633504175
1.44275,-1.04209429991258
1.4429,-1.04418842131767
1.44305,-1.04628872322582
1.4432,-1.04839522972328
1.44335,-1.05050796501436
1.4435,-1.0526269534222
1.44365,-1.05475221938948
1.4438,-1.0568837874791
1.44395,-1.05902168237493
1.4441,-1.06116592888254
1.44425,-1.06331655192992
1.4444,-1.06547357656824
1.44455,-1.06763702797258
1.4447,-1.06980693144267
1.44485,-1.07198331240366
1.445,-1.07416619640688
1.44515,-1.07635560913062
1.4453,-1.07855157638086
1.44545,-1.08075412409209
1.4456,-1.08296327832805
1.44575,-1.08517906528258
1.4459,-1.08740151128034
1.44605,-1.08963064277769
1.4462,-1.09186648636341
1.44635,-1.09410906875959
1.4465,-1.0963584168224
1.44665,-1.09861455754292
1.4468,-1.100877518048
1.44695,-1.10314732560104
1.4471,-1.10542400760288
1.44725,-1.10770759159264
1.4474,-1.10999810524857
1.44755,-1.11229557638888
1.4477,-1.11460003297266
1.44785,-1.11691150310072
1.448,-1.11923001501647
1.44815,-1.12155559710682
1.4483,-1.12388827790307
1.44845,-1.12622808608181
1.4486,-1.12857505046579
1.44875,-1.13092920002491
1.4489,-1.13329056387707
1.44905,-1.13565917128911
1.4492,-1.13803505167779
1.44935,-1.14041823461065
1.4495,-1.14280874980704
1.44965,-1.14520662713901
1.4498,-1.14761189663233
1.44995,-1.15002458846738
1.4501,-1.15244473298022
1.45025,-1.15487236066349
1.4504,-1.15730750216747
1.45055,-1.15975018830102
1.4507,-1.16220045003263
1.45085,-1.16465831849139
1.451,-1.16712382496807
1.45115,-1.16959700091608
1.4513,-1.17207787795258
1.45145,-1.17456648785945
1.4516,-1.1770628625844
1.45175,-1.179567034242
1.4519,-1.18207903511477
1.45205,-1.18459889765423
1.4522,-1.187126654482
1.45235,-1.18966233839091
1.4525,-1.19220598234606
1.45265,-1.19475761948597
1.4528,-1.19731728312368
1.45295,-1.19988500674788
1.4531,-1.20246082402404
1.45325,-1.20504476879557
1.4534,-1.20763687508495
1.45355,-1.21023717709492
1.4537,-1.21284570920963
1.45385,-1.21546250599583
1.454,-1.21808760220404
1.45415,-1.2207210327698
1.4543,-1.22336283281482
1.45445,-1.22601303764822
1.4546,-1.22867168276777
1.45475,-1.23133880386109
1.4549,-1.23401443680696
1.45505,-1.2366986176765
1.4552,-1.23939138273449
1.45535,-1.24209276844063
1.4555,-1.24480281145081
1.45565,-1.24752154861842
1.4558,-1.25024901699567
1.45595,-1.25298525383487
1.4561,-1.25573029658979
1.45625,-1.25848418291698
1.4564,-1.26124695067714
1.45655,-1.26401863793641
1.4567,-1.26679928296785
1.45685,-1.26958892425271
1.457,-1.27238760048191
1.45715,-1.27519535055737
1.4573,-1.27801221359346
1.45745,-1.28083822891843
1.4576,-1.28367343607581
1.45775,-1.28651787482593
1.4579,-1.28937158514727
1.45805,-1.29223460723803
1.4582,-1.29510698151754
1.45835,-1.29798874862783
1.4585,-1.30087994943506
1.45865,-1.30378062503107
1.4588,-1.30669081673493
1.45895,-1.30961056609443
1.4591,-1.31253991488771
1.45925,-1.31547890512475
1.4594,-1.31842757904902
1.45955,-1.321385979139
1.4597,-1.32435414810987
1.45985,-1.32733212891504
1.46,-1.33031996474786
1.46015,-1.33331769904323
1.4603,-1.33632537547925
1.46045,-1.33934303797891
1.4606,-1.34237073071178
1.46075,-1.34540849809569
1.4609,-1.34845638479845
1.46105,-1.35151443573961
1.4612,-1.35458269609215
1.46135,-1.35766121128428
1.4615,-1.36075002700118
1.46165,-1.36384918918682
1.4618,-1.36695874404572
1.46195,-1.37007873804479
1.4621,-1.37320921791518
1.46225,-1.37635023065406
1.4624,-1.37950182352656
1.46255,-1.3826640440676
1.4627,-1.38583694008378
1.46285,-1.38902055965531
1.463,-1.39221495113792
1.46315,-1.39542016316482
1.4633,-1.3986362446486
1.46345,-1.40186324478328
1.4636,-1.40510121304624
1.46375,-1.40835019920025
1.4639,-1.4116102532955
1.46405,-1.41488142567161
1.4642,-1.41816376695973
1.46435,-1.42145732808455
1.4645,-1.42476216026646
1.46465,-1.42807831502364
1.4648,-1.43140584417415
1.46495,-1.4347447998381
1.4651,-1.43809523443985
1.46525,-1.44145720071013
1.4654,-1.44483075168826
1.46555,-1.44821594072441
1.4657,-1.45161282148177
1.46585,-1.45502144793887
1.466,-1.4584418743918
1.46615,-1.46187415545656
1.4663,-1.46531834607134
1.46645,-1.46877450149886
1.4666,-1.47224267732874
1.46675,-1.47572292947987
1.4669,-1.47921531420279
1.46705,-1.48271988808212
1.4672,-1.48623670803903
1.46735,-1.48976583133361
1.4675,-1.49330731556746
1.46765,-1.49686121868611
1.4678,-1.5004275989816
1.46795,-1.50400651509496
1.4681,-1.50759802601885
1.46825,-1.51120219110009
1.4684,-1.51481907004231
1.46855,-1.51844872290859
1.4687,-1.52209121012408
1.46885,-1.5257465924787
1.469,-1.52941493112988
1.46915,-1.53309628760521
1.4693,-1.53679072380529
1.46945,-1.54049830200644
1.4696,-1.54421908486351
1.46975,-1.54795313541272
1.4699,-1.55170051707453
1.47005,-1.55546129365646
1.4702,-1.55923552935606
1.47035,-1.56302328876379
1.4705,-1.56682463686597
1.47065,-1.57063963904781
1.4708,-1.57446836109638
1.47095,-1.57831086920363
1.4711,-1.58216722996949
1.47125,-1.58603751040492
1.4714,-1.58992177793506
1.47155,-1.59382010040234
1.4717,-1.59773254606968
1.47185,-1.60165918362368
1.472,-1.60560008217782
1.47215,-1.60955531127578
1.4723,-1.61352494089467
1.47245,-1.61750904144839
1.4726,-1.62150768379093
1.47275,-1.62552093921977
1.4729,-1.62954887947933
1.47305,-1.63359157676433
1.4732,-1.63764910372331
1.47335,-1.64172153346213
1.4735,-1.6458089395475
1.47365,-1.6499113960105
1.4738,-1.65402897735027
1.47395,-1.65816175853755
1.4741,-1.6623098150184
1.47425,-1.66647322271788
1.4744,-1.67065205804378
1.47455,-1.67484639789038
1.4747,-1.67905631964226
1.47485,-1.68328190117816
1.475,-1.68752322087478
1.47515,-1.69178035761077
1.4753,-1.69605339077061
1.47545,-1.70034240024863
1.4756,-1.70464746645299
1.47575,-1.70896867030977
1.4759,-1.71330609326703
1.47605,-1.71765981729895
1.4762,-1.72202992491002
1.47635,-1.72641649913919
1.4765,-1.7308196235642
1.47665,-1.73523938230575
1.4768,-1.73967586003195
1.47695,-1.74412914196259
1.4771,-1.74859931387358
1.47725,-1.75308646210144
1.4774,-1.75759067354769
1.47755,-1.7621120356835
1.4777,-1.76665063655415
1.47785,-1.77120656478375
1.478,-1.77577990957982
1.47815,-1.78037076073806
1.4783,-1.78497920864704
1.47845,-1.78960534429304
1.4786,-1.79424925926487
1.47875,-1.79891104575877
1.4789,-1.80359079658332
1.47905,-1.80828860516443
1.4792,-1.81300456555039
1.47935,-1.81773877241691
1.4795,-1.82249132107226
1.47965,-1.82726230746244
1.4798,-1.83205182817642
1.47995,-1.83685998045136
1.4801,-1.84168686217802
1.48025,-1.84653257190604
1.4804,-1.85139720884942
1.48055,-1.856280872892
1.4807,-1.86118366459294
1.48085,-1.8661056851924
1.481,-1.87104703661706
1.48115,-1.87600782148593
1.4813,-1.88098814311597
1.48145,-1.88598810552803
1.4816,-1.89100781345261
1.48175,-1.89604737233582
1.4819,-1.90110688834533
1.48205,-1.90618646837646
1.4822,-1.91128622005816
1.48235,-1.91640625175931
1.4825,-1.92154667259479
1.48265,-1.92670759243186
1.4828,-1.93188912189642
1.48295,-1.93709137237943
1.4831,-1.9423144560434
1.48325,-1.94755848582887
1.4834,-1.95282357546101
1.48355,-1.95810983945627
1.4837,-1.96341739312911
1.48385,-1.96874635259875
1.484,-1.97409683479608
1.48415,-1.97946895747052
1.4843,-1.98486283919702
1.48445,-1.99027859938313
1.4846,-1.99571635827613
1.48475,-2.00117623697021
1.4849,-2.00665835741374
1.48505,-2.01216284241664
1.4852,-2.01768981565775
1.48535,-2.02323940169233
1.4855,-2.02881172595966
1.48565,-2.03440691479064
1.4858,-2.04002509541553
1.48595,-2.04566639597171
1.4861,-2.05133094551158
1.48625,-2.0570188740105
1.4864,-2.06273031237484
1.48655,-2.06846539245006
1.4867,-2.07422424702892
1.48685,-2.08000700985974
1.487,-2.08581381565478
1.48715,-2.0916448000987
1.4873,-2.09750009985704
1.48745,-2.10337985258487
1.4876,-2.10928419693547
1.48775,-2.11521327256916
1.4879,-2.12116722016215
1.48805,-2.12714618141552
1.4882,-2.13315029906429
1.48835,-2.13917971688654
1.4885,-2.14523457971272
1.48865,-2.15131503343495
1.4888,-2.15742122501646
1.48895,-2.16355330250117
1.4891,-2.16971141502324
1.48925,-2.17589571281688
1.4894,-2.18210634722615
1.48955,-2.18834347071491
1.4897,-2.19460723687682
1.48985,-2.20089780044552
1.49,-2.20721531730484
1.49015,-2.21355994449919
1.4903,-2.21993184024396
1.49045,-2.22633116393614
1.4906,-2.23275807616496
1.49075,-2.23921273872268
1.4909,-2.2456953146155
1.49105,-2.25220596807455
1.4912,-2.25874486456701
1.49135,-2.26531217080742
1.4915,-2.27190805476888
1.49165,-2.27853268569471
1.4918,-2.28518623410992
1.49195,-2.29186887183296
1.4921,-2.29858077198756
1.49225,-2.3053221090147
1.4924,-2.31209305868466
1.49255,-2.3188937981093
1.4927,-2.32572450575433
1.49285,-2.33258536145183
1.493,-2.3394765464128
1.49315,-2.34639824323995
1.4933,-2.35335063594055
1.49345,-2.36033390993941
1.4936,-2.36734825209205
1.49375,-2.37439385069792
1.4939,-2.38147089551394
1.49405,-2.3885795777679
1.4942,-2.39572009017233
1.49435,-2.40289262693818
1.4945,-2.41009738378898
1.49465,-2.41733455797483
1.4948,-2.42460434828682
1.49495,-2.4319069550714
1.4951,-2.439242580245
1.49525,-2.44661142730878
1.4954,-2.45401370136354
1.49555,-2.4614496091248
1.4957,-2.46891935893802
1.49585,-2.47642316079396
1.496,-2.48396122634433
1.49615,-2.49153376891736
1.4963,-2.49914100353386
1.49645,-2.50678314692313
1.4966,-2.5144604175393
1.49675,-2.52217303557767
1.4969,-2.52992122299129
1.49705,-2.53770520350775
1.4972,-2.54552520264611
1.49735,-2.55338144773401
1.4975,-2.56127416792496
1.49765,-2.56920359421582
1.4978,-2.57716995946454
1.49795,-2.58517349840793
1.4981,-2.5932144476798
1.49825,-2.60129304582916
1.4984,-2.6094095333387
1.49855,-2.61756415264338
1.4987,-2.62575714814937
1.49885,-2.63398876625303
1.499,-2.64225925536016
1.49915,-2.65056886590553
1.4993,-2.65891785037249
1.49945,-2.66730646331286
1.4996,-2.67573496136708
1.49975,-2.68420360328449
1.4999,-2.69271264994388
1.50005,-2.70126236437421
1.5002,-2.70985301177567
1.50035,-2.71848485954083
1.5005,-2.72715817727612
1.50065,-2.73587323682348
1.5008,-2.74463031228225
1.50095,-2.75342968003138
1.5011,-2.76227161875173
1.50125,-2.77115640944879
1.5014,-2.7800843354755
1.50155,-2.78905568255534
1.5017,-2.79807073880578
1.50185,-2.80712979476188
1.502,-2.81623314340012
1.50215,-2.82538108016262
1.5023,-2.83457390298151
1.50245,-2.84381191230356
1.5026,-2.85309541111519
1.50275,-2.86242470496765
1.5029,-2.87180010200246
1.50305,-2.88122191297726
1.5032,-2.89069045129171
1.50335,-2.90020603301397
1.5035,-2.9097689769072
1.50365,-2.91937960445648
1.5038,-2.92903823989602
1.50395,-2.93874521023661
1.5041,-2.94850084529343
1.50425,-2.95830547771414
1.5044,-2.96815944300722
1.50455,-2.97806307957074
1.5047,-2.98801672872128
1.50485,-2.99802073472333
1.505,-3.00807544481889
1.50515,-3.01818120925744
1.5053,-3.02833838132626
1.50545,-3.03854731738095
1.5056,-3.04880837687651
1.50575,-3.05912192239851
1.5059,-3.06948831969477
1.50605,-3.07990793770733
1.5062,-3.09038114860468
1.50635,-3.10090832781451
1.5065,-3.11148985405669
1.50665,-3.12212610937663
1.5068,-3.132817479179
1.50695,-3.14356435226184
1.5071,-3.15436712085098
1.50725,-3.16522618063494
1.5074,-3.17614193080006
1.50755,-3.18711477406615
1.5077,-3.19814511672241
1.50785,-3.20923336866376
1.508,-3.22037994342767
1.50815,-3.23158525823121
1.5083,-3.24284973400862
1.50845,-3.25417379544929
1.5086,-3.26555787103595
1.50875,-3.2770023930836
1.5089,-3.2885077977786
1.50905,-3.30007452521819
1.5092,-3.31170301945061
1.50935,-3.32339372851539
1.5095,-3.33514710448434
1.50965,-3.34696360350277
1.5098,-3.35884368583119
1.50995,-3.37078781588755
1.5101,-3.38279646228976
1.51025,-3.39487009789883
1.5104,-3.40700919986235
1.51055,-3.41921424965849
1.5107,-3.43148573314035
1.51085,-3.44382414058096
1.511,-3.45622996671854
1.51115,-3.46870371080244
1.5113,-3.48124587663939
1.51145,-3.4938569726403
1.5116,-3.50653751186758
1.51175,-3.51928801208282
1.5119,-3.53210899579519
1.51205,-3.54500099031006
1.5122,-3.55796452777834
1.51235,-3.57100014524623
1.5125,-3.58410838470544
1.51265,-3.59728979314405
1.5128,-3.61054492259776
1.51295,-3.62387433020171
1.5131,-3.63727857824287
1.51325,-3.65075823421279
1.5134,-3.66431387086115
1.51355,-3.6779460662496
1.5137,-3.69165540380623
1.51385,-3.70544247238062
1.514,-3.71930786629935
1.51415,-3.73325218542215
1.5143,-3.74727603519856
1.51445,-3.76138002672504
1.5146,-3.7755647768029
1.51475,-3.78983090799645
1.5149,-3.80417904869201
1.51505,-3.81860983315736
1.5152,-3.83312390160169
1.51535,-3.84772190023629
1.5155,-3.86240448133563
1.51565,-3.87717230329918
1.5158,-3.89202603071369
1.51595,-3.90696633441616
1.5161,-3.92199389155725
1.51625,-3.93710938566543
1.5164,-3.95231350671156
1.51655,-3.96760695117426
1.5167,-3.98299042210562
1.51685,-3.99846462919775
1.517,-4.01403028884976
1.51715,-4.0296881242353
1.5173,-4.04543886537091
1.51745,-4.06128324918476
1.5176,-4.07722201958603
1.51775,-4.09325592753497
1.5179,-4.10938573111337
1.51805,-4.12561219559591
1.5182,-4.14193609352182
1.51835,-4.15835820476726
1.5185,-4.17487931661838
1.51865,-4.19150022384465
1.5188,-4.20822172877325
1.51895,-4.22504464136366
1.5191,-4.24196977928295
1.51925,-4.2589979679817
1.5194,-4.27613004077048
1.51955,-4.29336683889678
1.5197,-4.31070921162273
1.51985,-4.32815801630321
1.52,-4.34571411846453
1.52015,-4.36337839188377
1.5203,-4.38115171866851
1.52045,-4.39903498933727
1.5206,-4.41702910290038
1.52075,-4.43513496694135
1.5209,-4.45335349769887
1.52105,-4.47168562014913
1.5212,-4.4901322680889
1.52135,-4.50869438421886
1.5215,-4.52737292022755
1.52165,-4.54616883687571
1.5218,-4.56508310408106
1.52195,-4.58411670100364
1.5221,-4.60327061613146
1.52225,-4.62254584736659
1.5224,-4.64194340211168
1.52255,-4.66146429735674
1.5227,-4.6811095597665
1.52285,-4.70088022576791
1.523,-4.72077734163806
1.52315,-4.74080196359235
1.5233,-4.76095515787306
1.52345,-4.78123800083793
1.5236,-4.80165157904932
1.52375,-4.82219698936321
1.5239,-4.84287533901876
1.52405,-4.86368774572764
1.5242,-4.88463533776373
1.52435,-4.9057192540529
1.5245,-4.92694064426277
1.52465,-4.94830066889249
1.5248,-4.96980049936261
1.52495,-4.99144131810472
1.5251,-5.01322431865125
1.52525,-5.03515070572494
1.5254,-5.0572216953282
1.52555,-5.07943851483229
1.5257,-5.10180240306609
1.52585,-5.12431461040482
1.526,-5.14697639885812
1.52615,-5.16978904215784
1.5263,-5.1927538258454
1.52645,-5.21587204735832
1.5266,-5.23914501611661
1.52675,-5.26257405360811
1.5269,-5.28616049347327
1.52705,-5.30990568158905
1.5272,-5.33381097615186
1.52735,-5.35787774775984
1.5275,-5.38210737949373
1.52765,-5.40650126699684
1.5278,-5.43106081855368
1.52795,-5.45578745516739
1.5281,-5.48068261063558
1.52825,-5.50574773162494
1.5284,-5.53098427774392
1.52855,-5.5563937216139
1.5287,-5.58197754893846
1.52885,-5.60773725857052
1.529,-5.63367436257778
1.52915,-5.65979038630543
1.5293,-5.68608686843699
1.52945,-5.71256536105228
1.5296,-5.73922742968276
1.52975,-5.76607465336449
1.5299,-5.79310862468751
1.53005,-5.82033094984248
1.5302,-5.8477432486639
1.53035,-5.87534715466969
1.5305,-5.90314431509734
1.53065,-5.93113639093587
1.5308,-5.95932505695392
1.53095,-5.98771200172338
1.5311,-6.01629892763828
1.53125,-6.04508755092947
1.5314,-6.07407960167353
1.53155,-6.10327682379684
1.5317,-6.13268097507393
1.53185,-6.16229382712
1.532,-6.19211716537707
1.53215,-6.22215278909415
1.5323,-6.2524025113001
1.53245,-6.28286815876963
1.5326,-6.31355157198184
1.53275,-6.34445460507074
1.5329,-6.37557912576781
1.53305,-6.40692701533578
1.5332,-6.43850016849331
1.53335,-6.47030049333041
1.5335,-6.5023299112137
1.53365,-6.53459035668155
1.5338,-6.56708377732816
1.53395,-6.59981213367625
1.5341,-6.63277739903791
1.53425,-6.66598155936279
1.5344,-6.69942661307354
1.53455,-6.7331145708872
1.5347,-6.76704745562255
1.53485,-6.80122730199233
1.535,-6.83565615637976
1.53515,-6.8703360765989
1.5353,-6.90526913163758
1.53545,-6.94045740138258
1.5356,-6.97590297632596
1.53575,-7.01160795725183
1.5359,-7.04757445490251
1.53605,-7.08380458962348
1.5362,-7.12030049098568
1.53635,-7.15706429738441
1.5365,-7.19409815561394
1.53665,-7.23140422041602
1.5368,-7.26898465400239
1.53695,-7.30684162554853
1.5371,-7.34497731065875
1.53725,-7.38339389080041
1.5374,-7.42209355270621
1.53755,-7.46107848774336
1.5377,-7.50035089124778
1.53785,-7.53991296182169
1.538,-7.5797669005934
1.53815,-7.61991491043709
1.5383,-7.66035919515144
1.53845,-7.70110195859442
1.5386,-7.74214540377301
1.53875,-7.78349173188559
1.5389,-7.82514314131463
1.53905,-7.86710182656802
1.5392,-7.9093699771663
1.53935,-7.95194977647349
1.5395,-7.99484340046922
1.53965,-8.03805301645905
1.5398,-8.0815807817213
1.53995,-8.12542884208611
1.5401,-8.16959933044503
1.54025,-8.21409436518726
1.5404,-8.25891604856008
1.54055,-8.30406646494888
1.5407,-8.34954767907509
1.54085,-8.39536173410651
1.541,-8.44151064967768
1.54115,-8.48799641981549
1.5413,-8.53482101076619
1.54145,-8.58198635871996
1.5416,-8.6294943674276
1.54175,-8.67734690570585
1.5419,-8.72554580482553
1.54205,-8.77409285577805
1.5422,-8.82298980641528
1.54235,-8.87223835845673
1.5425,-8.92184016435877
1.54265,-8.97179682404031
1.5428,-9.02210988145828
1.54295,-9.07278082102739
1.5431,-9.12381106387715
1.54325,-9.17520196393931
1.5434,-9.22695480385927
1.54355,-9.27907079072384
1.5437,-9.33155105159816
1.54385,-9.38439662886383
1.544,-9.43760847535033
1.54415,-9.49118744925169
1.5443,-9.54513430882011
1.54445,-9.59944970682694
1.5446,-9.6541341847837
1.54475,-9.70918816691219
1.5449,-9.7646119538554
1.54505,-9.82040571611949
1.5452,-9.87656948723604
1.54535,-9.93310315663634
1.5455,-9.99000646222519
1.54565,-10.0472789826459
1.5458,-10.1049201292243
1.54595,-10.1629291375819
1.5461,-10.2213050589078
1.54625,-10.2800467508767
1.5464,-10.3391528682048
1.54655,-10.3986218528299
1.5467,-10.4584519237071
1.54685,-10.5186410662083
1.547,-10.5791870211149
1.54715,-10.6400872731948
1.5473,-10.7013390393509
1.54745,-10.7629392563352
1.5476,-10.8248845680169
1.54775,-10.8871713121968
1.5479,-10.9497955069605
1.54805,-11.0127528365635
1.5482,-11.0760386368425
1.54835,-11.1396478801477
1.5485,-11.2035751597935
1.54865,-11.2678146740252
1.5488,-11.3323602095016
1.54895,-11.3972051242959
1.5491,-11.462342330417
1.54925,-11.5277642758611
1.5494,-11.5934629261976
1.54955,-11.6594297457059
1.5497,-11.7256556780759
1.54985,-11.7921311266906
1.55,-11.8588459345157
