"Freq [GHz]","dB(S(1,1)) []"
1.4573,-1.41814641270905
1.45745,-1.42147802395381
1.4576,-1.42482097670454
1.45775,-1.42817532127982
1.4579,-1.43154110827465
1.45805,-1.43491838856229
1.4582,-1.43830721329608
1.45835,-1.44170763391131
1.4585,-1.44511970212705
1.45865,-1.44854346994808
1.4588,-1.45197898966672
1.45895,-1.45542631386478
1.4591,-1.45888549541546
1.45925,-1.46235658748531
1.4594,-1.46583964353616
1.45955,-1.46933471732706
1.4597,-1.47284186291635
1.45985,-1.47636113466354
1.46,-1.47989258723144
1.46015,-1.48343627558809
1.4603,-1.48699225500886
1.46045,-1.49056058107849
1.4606,-1.4941413096932
1.46075,-1.49773449706272
1.4609,-1.50134019971245
1.46105,-1.50495847448557
1.4612,-1.50858937854518
1.46135,-1.51223296937646
1.4615,-1.51588930478886
1.46165,-1.51955844291827
1.4618,-1.52324044222925
1.46195,-1.52693536151724
1.4621,-1.53064325991083
1.46225,-1.534364196874
1.4624,-1.53809823220843
1.46255,-1.54184542605575
1.4627,-1.54560583889993
1.46285,-1.54937953156955
1.463,-1.5531665652402
1.46315,-1.55696700143683
1.4633,-1.56078090203614
1.46345,-1.56460832926902
1.4636,-1.56844934572295
1.46375,-1.57230401434448
1.4639,-1.57617239844167
1.46405,-1.58005456168662
1.4642,-1.58395056811793
1.46435,-1.58786048214328
1.4645,-1.59178436854193
1.46465,-1.59572229246737
1.4648,-1.59967431944983
1.46495,-1.60364051539892
1.4651,-1.6076209466063
1.46525,-1.61161567974831
1.4654,-1.61562478188861
1.46555,-1.61964832048096
1.4657,-1.62368636337188
1.46585,-1.62773897880341
1.466,-1.63180623541588
1.46615,-1.6358882022507
1.4663,-1.63998494875317
1.46645,-1.64409654477532
1.4666,-1.64822306057873
1.46675,-1.65236456683748
1.4669,-1.65652113464101
1.46705,-1.66069283549703
1.4672,-1.66487974133455
1.46735,-1.66908192450674
1.4675,-1.67329945779405
1.46765,-1.67753241440717
1.4678,-1.68178086799009
1.46795,-1.6860448926232
1.4681,-1.69032456282636
1.46825,-1.69461995356204
1.4684,-1.69893114023851
1.46855,-1.70325819871295
1.4687,-1.70760120529472
1.46885,-1.71196023674857
1.469,-1.71633537029789
1.46915,-1.72072668362801
1.4693,-1.72513425488953
1.46945,-1.72955816270162
1.4696,-1.73399848615546
1.46975,-1.73845530481753
1.4699,-1.74292869873319
1.47005,-1.74741874842999
1.4702,-1.75192553492124
1.47035,-1.75644913970953
1.4705,-1.7609896447902
1.47065,-1.76554713265501
1.4708,-1.77012168629568
1.47095,-1.77471338920755
1.4711,-1.77932232539325
1.47125,-1.78394857936639
1.4714,-1.78859223615528
1.47155,-1.79325338130672
1.4717,-1.79793210088977
1.47185,-1.8026284814996
1.472,-1.80734261026128
1.47215,-1.81207457483378
1.4723,-1.8168244634138
1.47245,-1.82159236473979
1.4726,-1.82637836809591
1.47275,-1.83118256331604
1.4729,-1.8360050407879
1.47305,-1.8408458914571
1.4732,-1.84570520683127
1.47335,-1.85058307898427
1.4735,-1.85547960056035
1.47365,-1.86039486477839
1.4738,-1.86532896543621
1.47395,-1.87028199691487
1.4741,-1.875254054183
1.47425,-1.88024523280121
1.4744,-1.88525562892652
1.47455,-1.8902853393168
1.4747,-1.89533446133533
1.47485,-1.90040309295524
1.475,-1.90549133276425
1.47515,-1.91059927996912
1.4753,-1.91572703440045
1.47545,-1.92087469651733
1.4756,-1.92604236741207
1.47575,-1.93123014881504
1.4759,-1.93643814309945
1.47605,-1.94166645328624
1.4762,-1.94691518304903
1.47635,-1.95218443671902
1.4765,-1.95747431929005
1.47665,-1.9627849364236
1.4768,-1.96811639445393
1.47695,-1.97346880039319
1.4771,-1.97884226193659
1.47725,-1.98423688746768
1.4774,-1.98965278606356
1.47755,-1.99509006750027
1.4777,-2.00054884225812
1.47785,-2.00602922152712
1.478,-2.01153131721246
1.47815,-2.01705524194
1.4783,-2.02260110906185
1.47845,-2.02816903266201
1.4786,-2.033759127562
1.47875,-2.03937150932661
1.4789,-2.04500629426965
1.47905,-2.05066359945977
1.4792,-2.05634354272633
1.47935,-2.06204624266538
1.4795,-2.06777181864556
1.47965,-2.07352039081422
1.4798,-2.07929208010342
1.47995,-2.08508700823615
1.4801,-2.09090529773252
1.48025,-2.09674707191598
1.4804,-2.10261245491968
1.48055,-2.10850157169282
1.4807,-2.11441454800706
1.48085,-2.1203515104631
1.481,-2.1263125864971
1.48115,-2.13229790438742
1.4813,-2.13830759326117
1.48145,-2.14434178310106
1.4816,-2.1504006047521
1.48175,-2.15648418992851
1.4819,-2.16259267122063
1.48205,-2.1687261821019
1.4822,-2.17488485693591
1.48235,-2.18106883098351
1.4825,-2.18727824041001
1.48265,-2.1935132222924
1.4828,-2.19977391462672
1.48295,-2.20606045633535
1.4831,-2.21237298727455
1.48325,-2.21871164824195
1.4834,-2.22507658098413
1.48355,-2.2314679282043
1.4837,-2.23788583357003
1.48385,-2.24433044172105
1.484,-2.25080189827717
1.48415,-2.25730034984616
1.4843,-2.26382594403186
1.48445,-2.27037882944222
1.4846,-2.27695915569756
1.48475,-2.28356707343873
1.4849,-2.29020273433553
1.48505,-2.29686629109511
1.4852,-2.30355789747043
1.48535,-2.31027770826888
1.4855,-2.3170258793609
1.48565,-2.32380256768877
1.4858,-2.33060793127541
1.48595,-2.33744212923326
1.4861,-2.34430532177331
1.48625,-2.35119767021421
1.4864,-2.35811933699134
1.48655,-2.36507048566617
1.4867,-2.37205128093556
1.48685,-2.37906188864115
1.487,-2.38610247577896
1.48715,-2.39317321050898
1.4873,-2.40027426216486
1.48745,-2.40740580126373
1.4876,-2.41456799951608
1.48775,-2.42176102983578
1.4879,-2.42898506635016
1.48805,-2.4362402844102
1.4882,-2.44352686060081
1.48835,-2.4508449727512
1.4885,-2.45819479994541
1.48865,-2.46557652253288
1.4888,-2.47299032213914
1.48895,-2.48043638167663
1.4891,-2.48791488535554
1.48925,-2.49542601869492
1.4894,-2.50296996853372
1.48955,-2.51054692304206
1.4897,-2.51815707173256
1.48985,-2.52580060547176
1.49,-2.53347771649173
1.49015,-2.54118859840172
1.4903,-2.54893344619996
1.49045,-2.55671245628559
1.4906,-2.56452582647063
1.49075,-2.57237375599218
1.4909,-2.58025644552467
1.49105,-2.58817409719226
1.4912,-2.59612691458132
1.49135,-2.60411510275312
1.4915,-2.61213886825652
1.49165,-2.62019841914094
1.4918,-2.62829396496934
1.49195,-2.63642571683134
1.4921,-2.64459388735658
1.49225,-2.65279869072803
1.4924,-2.66104034269565
1.49255,-2.66931906059001
1.4927,-2.67763506333612
1.49285,-2.68598857146743
1.493,-2.69437980713984
1.49315,-2.70280899414607
1.4933,-2.71127635792998
1.49345,-2.7197821256011
1.4936,-2.72832652594938
1.49375,-2.73690978945992
1.4939,-2.74553214832803
1.49405,-2.75419383647436
1.4942,-2.76289508956017
1.49435,-2.77163614500277
1.4945,-2.78041724199117
1.49465,-2.78923862150177
1.4948,-2.79810052631436
1.49495,-2.80700320102816
1.4951,-2.81594689207809
1.49525,-2.82493184775123
1.4954,-2.8339583182033
1.49555,-2.84302655547555
1.4957,-2.85213681351161
1.49585,-2.86128934817461
1.496,-2.87048441726454
1.49615,-2.87972228053556
1.4963,-2.88900319971382
1.49645,-2.89832743851517
1.4966,-2.90769526266319
1.49675,-2.91710693990748
1.4969,-2.92656274004189
1.49705,-2.93606293492325
1.4972,-2.94560779849008
1.49735,-2.95519760678156
1.4975,-2.96483263795674
1.49765,-2.97451317231382
1.4978,-2.98423949230983
1.49795,-2.99401188258038
1.4981,-3.00383062995961
1.49825,-3.0136960235004
1.4984,-3.02360835449485
1.49855,-3.03356791649476
1.4987,-3.04357500533264
1.49885,-3.05362991914268
1.499,-3.06373295838203
1.49915,-3.0738844258524
1.4993,-3.08408462672166
1.49945,-3.09433386854594
1.4996,-3.10463246129181
1.49975,-3.11498071735866
1.4999,-3.12537895160148
1.50005,-3.13582748135365
1.5002,-3.14632662645027
1.50035,-3.15687670925146
1.5005,-3.16747805466606
1.50065,-3.1781309901756
1.5008,-3.18883584585836
1.50095,-3.19959295441399
1.5011,-3.21040265118802
1.50125,-3.22126527419696
1.5014,-3.23218116415352
1.50155,-3.24315066449203
1.5017,-3.25417412139436
1.50185,-3.26525188381591
1.502,-3.27638430351193
1.50215,-3.28757173506426
1.5023,-3.29881453590813
1.50245,-3.31011306635948
1.5026,-3.32146768964243
1.50275,-3.33287877191709
1.5029,-3.34434668230769
1.50305,-3.35587179293104
1.5032,-3.36745447892514
1.50335,-3.37909511847844
1.5035,-3.39079409285901
1.50365,-3.40255178644439
1.5038,-3.41436858675151
1.50395,-3.42624488446707
1.5041,-3.43818107347825
1.50425,-3.45017755090373
1.5044,-3.46223471712505
1.50455,-3.47435297581834
1.5047,-3.48653273398631
1.50485,-3.49877440199085
1.505,-3.51107839358563
1.50515,-3.52344512594937
1.5053,-3.53587501971935
1.50545,-3.54836849902516
1.5056,-3.56092599152322
1.50575,-3.57354792843122
1.5059,-3.58623474456331
1.50605,-3.59898687836545
1.5062,-3.61180477195124
1.50635,-3.62468887113824
1.5065,-3.63763962548457
1.50665,-3.65065748832593
1.5068,-3.66374291681316
1.50695,-3.67689637195011
1.5071,-3.69011831863187
1.50725,-3.70340922568374
1.5074,-3.71676956590027
1.50755,-3.73019981608497
1.5077,-3.74370045709042
1.50785,-3.75727197385878
1.508,-3.7709148554629
1.50815,-3.78462959514771
1.5083,-3.79841669037227
1.50845,-3.81227664285219
1.5086,-3.82620995860248
1.50875,-3.84021714798113
1.5089,-3.85429872573292
1.50905,-3.8684552110339
1.5092,-3.88268712753632
1.50935,-3.89699500341405
1.5095,-3.91137937140867
1.50965,-3.92584076887591
1.5098,-3.94037973783273
1.50995,-3.95499682500495
1.5101,-3.96969258187536
1.51025,-3.98446756473249
1.5104,-3.99932233471991
1.51055,-4.01425745788604
1.5107,-4.02927350523465
1.51085,-4.04437105277587
1.511,-4.05955068157781
1.51115,-4.07481297781891
1.5113,-4.09015853284066
1.51145,-4.10558794320117
1.5116,-4.12110181072929
1.51175,-4.13670074257928
1.5119,-4.15238535128632
1.51205,-4.1681562548225
1.5122,-4.18401407665355
1.51235,-4.19995944579629
1.5125,-4.21599299687659
1.51265,-4.23211537018833
1.5128,-4.24832721175269
1.51295,-4.26462917337847
1.5131,-4.28102191272297
1.51325,-4.29750609335352
1.5134,-4.31408238481005
1.51355,-4.33075146266808
1.5137,-4.34751400860269
1.51385,-4.36437071045313
1.514,-4.38132226228829
1.51415,-4.39836936447298
1.5143,-4.41551272373492
1.51445,-4.43275305323262
1.5146,-4.45009107262411
1.51475,-4.46752750813636
1.5149,-4.48506309263577
1.51505,-4.50269856569936
1.5152,-4.52043467368685
1.51535,-4.53827216981375
1.5155,-4.55621181422515
1.51565,-4.57425437407055
1.5158,-4.59240062357962
1.51595,-4.61065134413892
1.5161,-4.62900732436939
1.51625,-4.64746936020506
1.5164,-4.66603825497247
1.51655,-4.68471481947135
1.5167,-4.70349987205616
1.51685,-4.7223942387186
1.517,-4.74139875317129
1.51715,-4.76051425693236
1.5173,-4.7797415994113
1.51745,-4.79908163799566
1.5176,-4.81853523813902
1.51775,-4.83810327345002
1.5179,-4.85778662578236
1.51805,-4.8775861853264
1.5182,-4.89750285070135
1.51835,-4.91753752904897
1.5185,-4.93769113612856
1.51865,-4.95796459641277
1.5188,-4.97835884318508
1.51895,-4.9988748186383
1.5191,-5.01951347397435
1.51925,-5.04027576950534
1.5194,-5.06116267475608
1.51955,-5.08217516856768
1.5197,-5.10331423920281
1.51985,-5.12458088445205
1.52,-5.14597611174178
1.52015,-5.16750093824348
1.5203,-5.18915639098434
1.52045,-5.21094350695953
1.5206,-5.23286333324584
1.52075,-5.25491692711673
1.5209,-5.27710535615915
1.52105,-5.29942969839157
1.5212,-5.32189104238399
1.52135,-5.34449048737918
1.5215,-5.36722914341582
1.52165,-5.39010813145312
1.5218,-5.41312858349712
1.52195,-5.43629164272888
1.5221,-5.45959846363419
1.52225,-5.48305021213513
1.5224,-5.50664806572346
1.52255,-5.53039321359562
1.5227,-5.55428685678995
1.52285,-5.57833020832547
1.523,-5.60252449334266
1.52315,-5.62687094924616
1.5233,-5.65137082584961
1.52345,-5.67602538552214
1.5236,-5.70083590333735
1.52375,-5.72580366722391
1.5239,-5.75092997811868
1.52405,-5.77621615012162
1.5242,-5.80166351065304
1.52435,-5.82727340061316
1.5245,-5.85304717454373
1.52465,-5.87898620079207
1.5248,-5.90509186167735
1.52495,-5.9313655536593
1.5251,-5.95780868750932
1.52525,-5.98442268848409
1.5254,-6.01120899650152
1.52555,-6.03816906631944
1.5257,-6.06530436771659
1.52585,-6.09261638567668
1.526,-6.12010662057463
1.52615,-6.14777658836586
1.5263,-6.17562782077827
1.52645,-6.20366186550682
1.5266,-6.23188028641141
1.52675,-6.26028466371728
1.5269,-6.28887659421856
1.52705,-6.31765769148487
1.5272,-6.34662958607073
1.52735,-6.37579392572856
1.5275,-6.40515237562445
1.52765,-6.43470661855741
1.5278,-6.46445835518175
1.52795,-6.49440930423307
1.5281,-6.52456120275726
1.52825,-6.55491580634359
1.5284,-6.58547488936068
1.52855,-6.61624024519663
1.5287,-6.64721368650251
1.52885,-6.6783970454396
1.529,-6.70979217393078
1.52915,-6.74140094391528
1.5293,-6.77322524760791
1.52945,-6.80526699776193
1.5296,-6.83752812793603
1.52975,-6.87001059276602
1.5299,-6.90271636823999
1.53005,-6.93564745197838
1.5302,-6.96880586351824
1.53035,-7.00219364460195
1.5305,-7.03581285947065
1.53065,-7.06966559516223
1.5308,-7.10375396181411
1.53095,-7.13808009297085
1.5311,-7.17264614589647
1.53125,-7.20745430189234
1.5314,-7.24250676661948
1.53155,-7.27780577042648
1.5317,-7.31335356868271
1.53185,-7.34915244211666
1.532,-7.38520469715987
1.53215,-7.42151266629672
1.5323,-7.45807870841943
1.53245,-7.49490520918911
1.5326,-7.53199458140271
1.53275,-7.56934926536571
1.5329,-7.6069717292713
1.53305,-7.6448644695854
1.5332,-7.68303001143807
1.53335,-7.72147090902144
1.5335,-7.76018974599392
1.53365,-7.79918913589139
1.5338,-7.8384717225448
1.53395,-7.87804018050472
1.5341,-7.9178972154729
1.53425,-7.95804556474067
1.5344,-7.99848799763491
1.53455,-8.03922731597096
1.5347,-8.08026635451298
1.53485,-8.12160798144196
1.535,-8.16325509883107
1.53515,-8.20521064312901
1.5353,-8.24747758565107
1.53545,-8.29005893307793
1.5356,-8.33295772796281
1.53575,-8.37617704924647
1.5359,-8.41972001278037
1.53605,-8.4635897718586
1.5362,-8.50778951775766
1.53635,-8.55232248028486
1.5365,-8.59719192833565
1.53665,-8.6424011704588
1.5368,-8.68795355543113
1.53695,-8.73385247284038
1.5371,-8.78010135367715
1.53725,-8.82670367093556
1.5374,-8.8736629402227
1.53755,-8.92098272037722
1.5377,-8.9686666140967
1.53785,-9.01671826857367
1.538,-9.06514137614083
1.53815,-9.11393967492476
1.5383,-9.16311694950886
1.53845,-9.21267703160443
1.5386,-9.26262380073074
1.53875,-9.31296118490349
1.5389,-9.36369316133133
1.53905,-9.41482375712102
1.5392,-9.46635704999015
1.53935,-9.51829716898771
1.5395,-9.57064829522222
1.53965,-9.62341466259649
1.5398,-9.6766005585501
1.53995,-9.73021032480728
1.5401,-9.78424835813135
1.54025,-9.83871911108416
1.5404,-9.89362709279099
1.54055,-9.94897686970878
1.5407,-10.004773066399
1.54085,-10.0610203663022
1.541,-10.1177235125157
1.54115,-10.1748873085708
1.5413,-10.2325166192114
1.54145,-10.2906163711703
1.5416,-10.349191553944
1.54175,-10.4082472205629
1.5419,-10.4677884883569
1.54205,-10.5278205397134
1.5422,-10.5883486228274
1.54235,-10.6493780524402
1.5425,-10.7109142105656
1.54265,-10.7729625472012
1.5428,-10.8355285810217
1.54295,-10.8986179000517
1.5431,-10.9622361623159
1.54325,-11.0263890964617
1.5434,-11.091082502352
1.54355,-11.1563222516239
1.5437,-11.2221142882093
1.54385,-11.2884646288124
1.544,-11.3553793633402
1.54415,-11.4228646552784
1.5443,-11.4909267420107
1.54445,-11.5595719350706
1.5446,-11.6288066203232
1.54475,-11.6986372580662
1.5449,-11.7690703830444
1.54505,-11.840112604368
1.5452,-11.9117706053249
1.54535,-11.9840511430781
1.5455,-12.0569610482362
1.54565,-12.130507224285
1.5458,-12.2046966468681
1.54595,-12.2795363629014
1.5461,-12.3550334895077
1.54625,-12.4311952127532
1.5464,-12.5080287861705
1.54655,-12.5855415290464
1.5467,-12.6637408244551
1.54685,-12.742634117015
1.547,-12.8222289103429
1.54715,-12.9025327641806
1.5473,-12.9835532911647
1.54745,-13.0652981532095
1.5476,-13.1477750574695
1.54775,-13.2309917518441
1.5479,-13.3149560199874
1.54805,-13.39967567578
1.5482,-13.4851585572164
1.54835,-13.5714125196601
1.5485,-13.6584454284121
1.54865,-13.746265150535
1.5488,-13.8348795458701
1.54895,-13.9242964571815
1.5491,-14.0145236993512
1.54925,-14.1055690475507
1.5494,-14.1974402242991
1.54955,-14.2901448853192
1.5497,-14.3836906040908
1.54985,-14.478084854994
1.55,-14.5733349949264
