"Freq [GHz]","dB(S(1,1)) []"
1.4381,-1.00770430799954
1.43825,-1.00968759151798
1.4384,-1.01167659696079
1.43855,-1.0136713460684
1.4387,-1.01567186068482
1.43885,-1.01767816275829
1.439,-1.0196902743418
1.43915,-1.02170821759375
1.4393,-1.02373201477857
1.43945,-1.02576168826732
1.4396,-1.0277972605383
1.43975,-1.02983875417773
1.4399,-1.03188619188034
1.44005,-1.03393959644999
1.4402,-1.03599899080035
1.44035,-1.03806439795556
1.4405,-1.04013584105081
1.44065,-1.04221334333305
1.4408,-1.04429692816165
1.44095,-1.04638661900903
1.4411,-1.04848243946134
1.44125,-1.05058441321918
1.4414,-1.05269256409818
1.44155,-1.05480691602979
1.4417,-1.05692749306188
1.44185,-1.05905431935949
1.442,-1.06118741920552
1.44215,-1.06332681700138
1.4423,-1.06547253726776
1.44245,-1.06762460464531
1.4426,-1.06978304389538
1.44275,-1.07194787990071
1.4429,-1.07411913766618
1.44305,-1.07629684231953
1.4432,-1.07848101911211
1.44335,-1.08067169341961
1.4435,-1.08286889074283
1.44365,-1.08507263670842
1.4438,-1.08728295706961
1.44395,-1.08949987770704
1.4441,-1.09172342462946
1.44425,-1.09395362397456
1.4444,-1.09619050200973
1.44455,-1.09843408513283
1.4447,-1.10068439987301
1.44485,-1.1029414728915
1.445,-1.1052053309824
1.44515,-1.10747600107352
1.4453,-1.10975351022715
1.44545,-1.11203788564093
1.4456,-1.11432915464865
1.44575,-1.11662734472108
1.4459,-1.11893248346683
1.44605,-1.12124459863319
1.4462,-1.12356371810697
1.44635,-1.12588986991535
1.4465,-1.12822308222678
1.44665,-1.13056338335183
1.4468,-1.13291080174406
1.44695,-1.13526536600092
1.4471,-1.13762710486462
1.44725,-1.13999604722305
1.4474,-1.14237222211066
1.44755,-1.1447556587094
1.4477,-1.1471463863496
1.44785,-1.14954443451093
1.448,-1.15194983282329
1.44815,-1.1543626110678
1.4483,-1.15678279917769
1.44845,-1.15921042723929
1.4486,-1.16164552549296
1.44875,-1.16408812433409
1.4489,-1.16653825431404
1.44905,-1.16899594614113
1.4492,-1.17146123068163
1.44935,-1.17393413896078
1.4495,-1.17641470216372
1.44965,-1.17890295163658
1.4498,-1.18139891888747
1.44995,-1.18390263558748
1.4501,-1.18641413357174
1.45025,-1.18893344484044
1.4504,-1.19146060155991
1.45055,-1.19399563606365
1.4507,-1.19653858085339
1.45085,-1.19908946860019
1.451,-1.20164833214549
1.45115,-1.20421520450223
1.4513,-1.20679011885591
1.45145,-1.20937310856573
1.4516,-1.21196420716569
1.45175,-1.21456344836569
1.4519,-1.21717086605271
1.45205,-1.21978649429191
1.4522,-1.22241036732778
1.45235,-1.22504251958533
1.4525,-1.2276829856712
1.45265,-1.2303318003749
1.4528,-1.23298899866995
1.45295,-1.23565461571508
1.4531,-1.23832868685543
1.45325,-1.24101124762381
1.4534,-1.24370233374183
1.45355,-1.2464019811212
1.4537,-1.24911022586496
1.45385,-1.2518271042687
1.454,-1.25455265282187
1.45415,-1.25728690820898
1.4543,-1.26002990731095
1.45445,-1.26278168720635
1.4546,-1.26554228517271
1.45475,-1.26831173868786
1.4549,-1.2710900854312
1.45505,-1.27387736328507
1.4552,-1.27667361033606
1.45535,-1.27947886487638
1.4555,-1.28229316540524
1.45565,-1.28511655063016
1.4558,-1.28794905946842
1.45595,-1.29079073104842
1.4561,-1.29364160471109
1.45625,-1.29650172001131
1.4564,-1.29937111671933
1.45655,-1.30224983482221
1.4567,-1.30513791452528
1.45685,-1.3080353962536
1.457,-1.31094232065342
1.45715,-1.31385872859368
1.4573,-1.3167846611675
1.45745,-1.31972015969368
1.4576,-1.32266526571823
1.45775,-1.32562002101593
1.4579,-1.32858446759183
1.45805,-1.33155864768281
1.4582,-1.33454260375919
1.45835,-1.3375363785263
1.4585,-1.34054001492604
1.45865,-1.34355355613853
1.4588,-1.34657704558372
1.45895,-1.34961052692301
1.4591,-1.35265404406093
1.45925,-1.35570764114676
1.4594,-1.35877136257624
1.45955,-1.36184525299325
1.4597,-1.36492935729148
1.45985,-1.36802372061622
1.46,-1.371128388366
1.46015,-1.37424340619442
1.4603,-1.37736882001184
1.46045,-1.38050467598718
1.4606,-1.38365102054973
1.46075,-1.38680790039091
1.4609,-1.38997536246614
1.46105,-1.39315345399661
1.4612,-1.39634222247117
1.46135,-1.39954171564818
1.4615,-1.4027519815574
1.46165,-1.40597306850187
1.4618,-1.4092050250598
1.46195,-1.41244790008655
1.4621,-1.41570174271653
1.46225,-1.41896660236515
1.4624,-1.42224252873083
1.46255,-1.42552957179696
1.4627,-1.42882778183391
1.46285,-1.43213720940109
1.463,-1.43545790534893
1.46315,-1.43878992082098
1.4633,-1.44213330725598
1.46345,-1.44548811638994
1.4636,-1.44885440025825
1.46375,-1.45223221119782
1.4639,-1.45562160184922
1.46405,-1.45902262515885
1.4642,-1.46243533438111
1.46435,-1.46585978308059
1.4645,-1.46929602513433
1.46465,-1.47274411473401
1.4648,-1.47620410638827
1.46495,-1.47967605492489
1.4651,-1.48316001549319
1.46525,-1.48665604356627
1.4654,-1.49016419494339
1.46555,-1.4936845257523
1.4657,-1.49721709245163
1.46585,-1.50076195183326
1.466,-1.50431916102479
1.46615,-1.5078887774919
1.4663,-1.51147085904089
1.46645,-1.5150654638211
1.4666,-1.51867265032742
1.46675,-1.52229247740284
1.4669,-1.52592500424097
1.46705,-1.52957029038862
1.4672,-1.53322839574836
1.46735,-1.53689938058117
1.4675,-1.54058330550905
1.46765,-1.54428023151769
1.4678,-1.54799021995912
1.46795,-1.55171333255444
1.4681,-1.55544963139656
1.46825,-1.55919917895291
1.4684,-1.56296203806824
1.46855,-1.56673827196742
1.4687,-1.57052794425826
1.46885,-1.57433111893433
1.469,-1.5781478603779
1.46915,-1.58197823336275
1.4693,-1.5858223030572
1.46945,-1.58968013502696
1.4696,-1.59355179523816
1.46975,-1.59743735006033
1.4699,-1.60133686626948
1.47005,-1.60525041105106
1.4702,-1.60917805200315
1.47035,-1.61311985713949
1.4705,-1.61707589489266
1.47065,-1.62104623411724
1.4708,-1.625030944093
1.47095,-1.62903009452811
1.4711,-1.63304375556243
1.47125,-1.63707199777074
1.4714,-1.64111489216611
1.47155,-1.64517251020318
1.4717,-1.64924492378159
1.47185,-1.65333220524933
1.472,-1.6574344274062
1.47215,-1.66155166350727
1.4723,-1.66568398726637
1.47245,-1.66983147285962
1.4726,-1.67399419492898
1.47275,-1.67817222858584
1.4729,-1.68236564941467
1.47305,-1.68657453347663
1.4732,-1.6907989573133
1.47335,-1.69503899795038
1.4735,-1.69929473290145
1.47365,-1.70356624017177
1.4738,-1.7078535982621
1.47395,-1.71215688617257
1.4741,-1.71647618340655
1.47425,-1.72081156997462
1.4744,-1.72516312639851
1.47455,-1.72953093371512
1.4747,-1.73391507348056
1.47485,-1.73831562777421
1.475,-1.74273267920289
1.47515,-1.74716631090494
1.4753,-1.75161660655447
1.47545,-1.7560836503656
1.4756,-1.76056752709667
1.47575,-1.76506832205463
1.4759,-1.76958612109932
1.47605,-1.77412101064792
1.4762,-1.77867307767935
1.47635,-1.78324240973877
1.4765,-1.78782909494208
1.47665,-1.79243322198046
1.4768,-1.79705488012503
1.47695,-1.80169415923145
1.4771,-1.80635114974462
1.47725,-1.81102594270342
1.4774,-1.81571862974547
1.47755,-1.82042930311199
1.4777,-1.82515805565264
1.47785,-1.82990498083043
1.478,-1.83467017272672
1.47815,-1.83945372604618
1.4783,-1.84425573612188
1.47845,-1.84907629892038
1.4786,-1.85391551104689
1.47875,-1.85877346975048
1.4789,-1.86365027292933
1.47905,-1.868546019136
1.4792,-1.87346080758281
1.47935,-1.87839473814728
1.4795,-1.88334791137751
1.47965,-1.88832042849775
1.4798,-1.89331239141393
1.47995,-1.8983239027193
1.4801,-1.90335506570006
1.48025,-1.90840598434114
1.4804,-1.91347676333192
1.48055,-1.91856750807212
1.4807,-1.92367832467765
1.48085,-1.92880931998657
1.481,-1.93396060156512
1.48115,-1.93913227771375
1.4813,-1.94432445747327
1.48145,-1.94953725063102
1.4816,-1.95477076772713
1.48175,-1.9600251200608
1.4819,-1.96530041969669
1.48205,-1.97059677947134
1.4822,-1.97591431299964
1.48235,-1.98125313468145
1.4825,-1.98661335970814
1.48265,-1.99199510406933
1.4828,-1.99739848455963
1.48295,-2.00282361878542
1.4831,-2.00827062517181
1.48325,-2.01373962296952
1.4834,-2.01923073226194
1.48355,-2.02474407397221
1.4837,-2.03027976987037
1.48385,-2.03583794258064
1.484,-2.04141871558865
1.48415,-2.04702221324887
1.4843,-2.05264856079206
1.48445,-2.05829788433276
1.4846,-2.06397031087693
1.48475,-2.06966596832958
1.4849,-2.07538498550258
1.48505,-2.08112749212244
1.4852,-2.08689361883822
1.48535,-2.09268349722955
1.4855,-2.09849725981469
1.48565,-2.10433504005866
1.4858,-2.11019697238147
1.48595,-2.11608319216647
1.4861,-2.12199383576869
1.48625,-2.12792904052338
1.4864,-2.13388894475453
1.48655,-2.13987368778357
1.4867,-2.14588340993807
1.48685,-2.1519182525606
1.487,-2.15797835801765
1.48715,-2.16406386970861
1.4873,-2.17017493207491
1.48745,-2.1763116906092
1.4876,-2.18247429186464
1.48775,-2.18866288346426
1.4879,-2.19487761411052
1.48805,-2.20111863359477
1.4882,-2.20738609280704
1.48835,-2.21368014374571
1.4885,-2.22000093952747
1.48865,-2.22634863439723
1.4888,-2.23272338373826
1.48895,-2.23912534408233
1.4891,-2.24555467311997
1.48925,-2.25201152971095
1.4894,-2.2584960738947
1.48955,-2.26500846690094
1.4897,-2.27154887116043
1.48985,-2.27811745031573
1.49,-2.28471436923223
1.49015,-2.29133979400913
1.4903,-2.29799389199063
1.49045,-2.30467683177724
1.4906,-2.31138878323715
1.49075,-2.31812991751776
1.4909,-2.32490040705734
1.49105,-2.33170042559675
1.4912,-2.33853014819136
1.49135,-2.34538975122308
1.4915,-2.35227941241241
1.49165,-2.35919931083079
1.4918,-2.36614962691294
1.49195,-2.3731305424694
1.4921,-2.38014224069919
1.49225,-2.38718490620253
1.4924,-2.39425872499385
1.49255,-2.40136388451478
1.4927,-2.40850057364736
1.49285,-2.4156689827274
1.493,-2.42286930355787
1.49315,-2.43010172942259
1.4933,-2.43736645509997
1.49345,-2.44466367687689
1.4936,-2.45199359256276
1.49375,-2.45935640150373
1.4939,-2.466752304597
1.49405,-2.47418150430538
1.4942,-2.4816442046719
1.49435,-2.48914061133461
1.4945,-2.49667093154161
1.49465,-2.50423537416608
1.4948,-2.51183414972167
1.49495,-2.51946747037788
1.4951,-2.52713554997569
1.49525,-2.53483860404338
1.4954,-2.54257684981239
1.49555,-2.55035050623356
1.4957,-2.55815979399332
1.49585,-2.56600493553022
1.496,-2.57388615505154
1.49615,-2.58180367855012
1.4963,-2.58975773382137
1.49645,-2.59774855048045
1.4966,-2.60577635997963
1.49675,-2.61384139562588
1.4969,-2.62194389259853
1.49705,-2.6300840879673
1.4972,-2.63826222071039
1.49735,-2.64647853173281
1.4975,-2.65473326388485
1.49765,-2.66302666198087
1.4978,-2.67135897281821
1.49795,-2.67973044519626
1.4981,-2.68814132993586
1.49825,-2.6965918798988
1.4984,-2.70508235000762
1.49855,-2.71361299726547
1.4987,-2.72218408077644
1.49885,-2.73079586176585
1.499,-2.7394486036009
1.49915,-2.74814257181156
1.4993,-2.75687803411155
1.49945,-2.76565526041973
1.4996,-2.77447452288159
1.49975,-2.78333609589102
1.4999,-2.79224025611231
1.50005,-2.80118728250235
1.5002,-2.81017745633321
1.50035,-2.81921106121479
1.5005,-2.82828838311777
1.50065,-2.83740971039695
1.5008,-2.84657533381456
1.50095,-2.85578554656415
1.5011,-2.86504064429447
1.50125,-2.87434092513377
1.5014,-2.88368668971434
1.50155,-2.89307824119719
1.5017,-2.90251588529722
1.50185,-2.91199993030849
1.502,-2.92153068712982
1.50215,-2.93110846929067
1.5023,-2.94073359297733
1.50245,-2.95040637705933
1.5026,-2.96012714311623
1.50275,-2.96989621546455
1.5029,-2.97971392118524
1.50305,-2.98958059015118
1.5032,-2.99949655505512
1.50335,-3.00946215143799
1.5035,-3.01947771771732
1.50365,-3.02954359521619
1.5038,-3.03966012819235
1.50395,-3.04982766386765
1.5041,-3.06004655245793
1.50425,-3.07031714720311
1.5044,-3.08063980439763
1.50455,-3.09101488342128
1.5047,-3.10144274677024
1.50485,-3.11192376008866
1.505,-3.12245829220037
1.50515,-3.13304671514109
1.5053,-3.14368940419093
1.50545,-3.15438673790716
1.5056,-3.16513909815757
1.50575,-3.17594687015393
1.5059,-3.18681044248601
1.50605,-3.19773020715582
1.5062,-3.20870655961233
1.50635,-3.21973989878656
1.5065,-3.23083062712696
1.50665,-3.2419791506353
1.5068,-3.25318587890283
1.50695,-3.26445122514696
1.5071,-3.27577560624812
1.50725,-3.28715944278736
1.5074,-3.29860315908402
1.50755,-3.31010718323401
1.5077,-3.32167194714842
1.50785,-3.33329788659255
1.508,-3.34498544122544
1.50815,-3.35673505463973
1.5083,-3.36854717440197
1.50845,-3.38042225209343
1.5086,-3.39236074335122
1.50875,-3.40436310791
1.5089,-3.41642980964407
1.50905,-3.42856131660985
1.5092,-3.44075810108893
1.50935,-3.45302063963147
1.5095,-3.46534941310017
1.50965,-3.47774490671465
1.5098,-3.49020761009624
1.50995,-3.50273801731342
1.5101,-3.51533662692754
1.51025,-3.52800394203919
1.5104,-3.54074047033495
1.51055,-3.55354672413471
1.5107,-3.56642322043945
1.51085,-3.5793704809795
1.511,-3.59238903226334
1.51115,-3.60547940562697
1.5113,-3.61864213728367
1.51145,-3.63187776837435
1.5116,-3.64518684501849
1.51175,-3.65856991836544
1.5119,-3.67202754464645
1.51205,-3.68556028522706
1.5122,-3.69916870666021
1.51235,-3.71285338073971
1.5125,-3.72661488455442
1.51265,-3.74045380054288
1.5128,-3.75437071654857
1.51295,-3.76836622587568
1.5131,-3.78244092734551
1.51325,-3.79659542535331
1.5134,-3.81083032992593
1.51355,-3.82514625677978
1.5137,-3.83954382737958
1.51385,-3.8540236689976
1.514,-3.86858641477348
1.51415,-3.88323270377475
1.5143,-3.8979631810578
1.51445,-3.91277849772959
1.5146,-3.9276793110099
1.51475,-3.94266628429412
1.5149,-3.95774008721684
1.51505,-3.97290139571589
1.5152,-3.98815089209703
1.51535,-4.00348926509939
1.5155,-4.0189172099613
1.51565,-4.03443542848696
1.5158,-4.05004462911365
1.51595,-4.06574552697961
1.5161,-4.0815388439925
1.51625,-4.09742530889856
1.5164,-4.11340565735232
1.51655,-4.12948063198711
1.5167,-4.14565098248607
1.51685,-4.16191746565385
1.517,-4.17828084548898
1.51715,-4.19474189325683
1.5173,-4.21130138756334
1.51745,-4.22796011442927
1.5176,-4.24471886736514
1.51775,-4.2615784474469
1.5179,-4.27853966339203
1.51805,-4.29560333163669
1.5182,-4.31277027641306
1.51835,-4.33004132982762
1.5185,-4.34741733194008
1.51865,-4.36489913084272
1.5188,-4.38248758274066
1.51895,-4.40018355203264
1.5191,-4.41798791139241
1.51925,-4.43590154185078
1.5194,-4.45392533287839
1.51955,-4.47206018246896
1.5197,-4.49030699722331
1.51985,-4.50866669243392
1.52,-4.52714019217012
1.52015,-4.54572842936389
1.5203,-4.56443234589623
1.52045,-4.58325289268425
1.5206,-4.60219102976874
1.52075,-4.62124772640231
1.5209,-4.64042396113817
1.52105,-4.65972072191942
1.5212,-4.67913900616895
1.52135,-4.69867982087986
1.5215,-4.71834418270639
1.52165,-4.73813311805539
1.5218,-4.75804766317824
1.52195,-4.77808886426341
1.5221,-4.79825777752935
1.52225,-4.81855546931789
1.5224,-4.83898301618817
1.52255,-4.85954150501072
1.5227,-4.88023203306239
1.52285,-4.9010557081213
1.523,-4.92201364856231
1.52315,-4.94310698345279
1.5233,-4.96433685264882
1.52345,-4.98570440689144
1.5236,-5.00721080790353
1.52375,-5.02885722848661
1.5239,-5.05064485261804
1.52405,-5.07257487554835
1.5242,-5.09464850389866
1.52435,-5.11686695575837
1.5245,-5.13923146078284
1.52465,-5.16174326029105
1.5248,-5.18440360736343
1.52495,-5.20721376693948
1.5251,-5.23017501591544
1.52525,-5.25328864324185
1.5254,-5.27655595002081
1.52555,-5.29997824960314
1.5257,-5.3235568676851
1.52585,-5.34729314240517
1.526,-5.3711884244399
1.52615,-5.39524407709978
1.5263,-5.41946147642437
1.52645,-5.44384201127678
1.5266,-5.46838708343783
1.52675,-5.49309810769916
1.5269,-5.51797651195572
1.52705,-5.54302373729739
1.5272,-5.56824123809942
1.52735,-5.59363048211226
1.5275,-5.61919295054983
1.52765,-5.64493013817685
1.5278,-5.67084355339459
1.52795,-5.69693471832553
1.5281,-5.723205168896
1.52825,-5.74965645491772
1.5284,-5.77629014016711
1.52855,-5.80310780246292
1.5287,-5.83011103374186
1.52885,-5.85730144013179
1.529,-5.88468064202306
1.52915,-5.91225027413697
1.5293,-5.94001198559184
1.52945,-5.96796743996628
1.5296,-5.99611831535929
1.52975,-6.02446630444777
1.5299,-6.05301311454011
1.53005,-6.0817604676267
1.5302,-6.11071010042654
1.53035,-6.13986376442994
1.5305,-6.16922322593726
1.53065,-6.19879026609303
1.5308,-6.2285666809157
1.53095,-6.25855428132235
1.5311,-6.28875489314822
1.53125,-6.3191703571613
1.5314,-6.34980252907057
1.53155,-6.38065327952869
1.5317,-6.41172449412836
1.53185,-6.44301807339187
1.532,-6.47453593275372
1.53215,-6.50628000253615
1.5323,-6.53825222791663
1.53245,-6.57045456888746
1.5326,-6.60288900020677
1.53275,-6.6355575113406
1.5329,-6.6684621063957
1.53305,-6.70160480404239
1.5332,-6.73498763742704
1.53335,-6.76861265407381
1.5335,-6.8024819157749
1.53365,-6.83659749846903
1.5338,-6.87096149210731
1.53395,-6.90557600050587
1.5341,-6.94044314118499
1.53425,-6.97556504519344
1.5344,-7.01094385691816
1.53455,-7.04658173387769
1.5347,-7.08248084649924
1.53485,-7.1186433778782
1.535,-7.15507152351946
1.53515,-7.19176749105979
1.5353,-7.22873349996996
1.53545,-7.26597178123609
1.5356,-7.30348457701899
1.53575,-7.34127414029049
1.5359,-7.37934273444562
1.53605,-7.41769263288995
1.5362,-7.45632611860009
1.53635,-7.49524548365676
1.5365,-7.53445302874908
1.53665,-7.57395106264813
1.5368,-7.61374190164948
1.53695,-7.65382786898182
1.5371,-7.69421129418151
1.53725,-7.73489451243026
1.5374,-7.77587986385494
1.53755,-7.81716969278776
1.5377,-7.8587663469846
1.53785,-7.90067217679958
1.538,-7.94288953431434
1.53815,-7.98542077241911
1.5383,-8.02826824384443
1.53845,-8.07143430013987
1.5386,-8.11492129059861
1.53875,-8.15873156112448
1.5389,-8.20286745303904
1.53905,-8.24733130182636
1.5392,-8.29212543581195
1.53935,-8.33725217477317
1.5395,-8.38271382847811
1.53965,-8.4285126951489
1.5398,-8.47465105984754
1.53995,-8.52113119277862
1.5401,-8.56795534750685
1.54025,-8.61512575908458
1.5404,-8.66264464208572
1.54055,-8.71051418854102
1.5407,-8.75873656577149
1.54085,-8.80731391411389
1.541,-8.85624834453456
1.54115,-8.9055419361258
1.5413,-8.95519673347969
1.54145,-9.00521474393449
1.5416,-9.05559793468649
1.54175,-9.10634822976286
1.5419,-9.15746750684807
1.54205,-9.20895759395795
1.5422,-9.26082026595482
1.54235,-9.31305724089619
1.5425,-9.36567017620983
1.54265,-9.41866066468794
1.5428,-9.47203023029204
1.54295,-9.52578032376107
1.5431,-9.57991231801353
1.54325,-9.63442750333506
1.5434,-9.68932708234258
1.54355,-9.74461216471529
1.5437,-9.80028376168297
1.54385,-9.8563427802613
1.544,-9.91279001722363
1.54415,-9.9696261527989
1.5443,-10.0268517440845
1.54445,-10.0844672181618
1.5446,-10.1424728649047
1.54475,-10.2008688294666
1.5449,-10.2596551044352
1.54505,-10.3188315216423
1.5452,-10.3783977436152
1.54535,-10.4383532546567
1.5455,-10.4986973515409
1.54565,-10.559429133811
1.5458,-10.6205474936644
1.54595,-10.6820511054135
1.5461,-10.7439384145066
1.54625,-10.8062076260949
1.5464,-10.8688566931337
1.54655,-10.9318833040017
1.5467,-10.9952848696265
1.54685,-11.0590585101034
1.547,-11.1232010407926
1.54715,-11.1877089578853
1.5473,-11.2525784234245
1.54745,-11.317805249772
1.5476,-11.3833848835097
1.54775,-11.4493123887673
1.5479,-11.5155824299688
1.54805,-11.5821892539919
1.5482,-11.6491266717354
1.54835,-11.7163880390925
1.5485,-11.7839662373309
1.54865,-11.8518536528806
1.5488,-11.9200421565352
1.54895,-11.9885230820764
1.5491,-12.0572872043319
1.54925,-12.1263247166849
1.5494,-12.1956252080534
1.54955,-12.2651776393669
1.5497,-12.3349703195697
1.54985,-12.4049908811882
