"Freq [GHz]","dB(S(1,1)) []"
1.4273,-0.890382759528543
1.42745,-0.892089546962167
1.4276,-0.893801160753627
1.42775,-0.895517618876185
1.4279,-0.897238939386565
1.42805,-0.898965140425397
1.4282,-0.900696240217713
1.42835,-0.90243225707341
1.4285,-0.904173209387723
1.42865,-0.905919115641728
1.4288,-0.90766999440281
1.42895,-0.909425864325147
1.4291,-0.911186744150219
1.42925,-0.912952652707291
1.4294,-0.914723608913907
1.42955,-0.916499631776396
1.4297,-0.918280740390396
1.42985,-0.920066953941317
1.43,-0.921858291704898
1.43015,-0.923654773047696
1.4303,-0.925456417427612
1.43045,-0.927263244394413
1.4306,-0.929075273590254
1.43075,-0.930892524750211
1.4309,-0.93271501770281
1.43105,-0.934542772370564
1.4312,-0.936375808770516
1.43135,-0.938214147014776
1.4315,-0.940057807311078
1.43165,-0.941906809963313
1.4318,-0.943761175372103
1.43195,-0.945620924035348
1.4321,-0.947486076548793
1.43225,-0.949356653606589
1.4324,-0.95123267600186
1.43255,-0.953114164627294
1.4327,-0.955001140475697
1.43285,-0.95689362464059
1.433,-0.95879163831679
1.43315,-0.960695202801001
1.4333,-0.962604339492403
1.43345,-0.96451906989325
1.4336,-0.966439415609475
1.43375,-0.968365398351308
1.4339,-0.970297039933858
1.43405,-0.972234362277736
1.4342,-0.974177387409697
1.43435,-0.976126137463242
1.4345,-0.978080634679234
1.43465,-0.980040901406559
1.4348,-0.982006960102731
1.43495,-0.983978833334567
1.4351,-0.985956543778795
1.43525,-0.987940114222727
1.4354,-0.989929567564903
1.43555,-0.991924926815752
1.4357,-0.993926215098258
1.43585,-0.995933455648619
1.436,-0.997946671816925
1.43615,-0.999965887067835
1.4363,-1.00199112498126
1.43645,-1.00402240925302
1.4366,-1.00605976369562
1.43675,-1.00810321223882
1.4369,-1.01015277893044
1.43705,-1.01220848793703
1.4372,-1.01427036354457
1.43735,-1.01633843015919
1.4375,-1.01841271230791
1.43765,-1.02049323463934
1.4378,-1.02258002192443
1.43795,-1.0246730990572
1.4381,-1.02677249105547
1.43825,-1.02887822306163
1.4384,-1.03099032034338
1.43855,-1.03310880829447
1.4387,-1.03523371243551
1.43885,-1.03736505841467
1.439,-1.03950287200853
1.43915,-1.04164717912279
1.4393,-1.0437980057931
1.43945,-1.04595537818584
1.4396,-1.04811932259891
1.43975,-1.05028986546253
1.4399,-1.05246703334005
1.44005,-1.05465085292877
1.4402,-1.05684135106076
1.44035,-1.05903855470367
1.4405,-1.06124249096157
1.44065,-1.06345318707582
1.4408,-1.06567067042583
1.44095,-1.06789496852999
1.4411,-1.0701261090465
1.44125,-1.07236411977422
1.4414,-1.07460902865355
1.44155,-1.07686086376731
1.4417,-1.07911965334157
1.44185,-1.08138542574663
1.442,-1.08365820949784
1.44215,-1.08593803325652
1.4423,-1.08822492583087
1.44245,-1.09051891617688
1.4426,-1.09282003339927
1.44275,-1.09512830675236
1.4429,-1.0974437656411
1.44305,-1.0997664396219
1.4432,-1.10209635840364
1.44335,-1.10443355184865
1.4435,-1.10677804997361
1.44365,-1.10912988295053
1.4438,-1.11148908110778
1.44395,-1.11385567493099
1.4441,-1.11622969506412
1.44425,-1.11861117231041
1.4444,-1.12100013763338
1.44455,-1.12339662215787
1.4447,-1.12580065717107
1.44485,-1.1282122741235
1.445,-1.13063150463006
1.44515,-1.13305838047113
1.4453,-1.13549293359354
1.44545,-1.13793519611167
1.4456,-1.14038520030852
1.44575,-1.14284297863678
1.4459,-1.14530856371987
1.44605,-1.14778198835313
1.4462,-1.15026328550481
1.44635,-1.15275248831724
1.4465,-1.15524963010794
1.44665,-1.15775474437072
1.4468,-1.16026786477686
1.44695,-1.16278902517617
1.4471,-1.16531825959824
1.44725,-1.1678556022535
1.4474,-1.17040108753448
1.44755,-1.1729547500169
1.4477,-1.17551662446095
1.44785,-1.17808674581237
1.448,-1.18066514920376
1.44815,-1.18325186995572
1.4483,-1.18584694357812
1.44845,-1.18845040577131
1.4486,-1.19106229242735
1.44875,-1.19368263963125
1.4489,-1.19631148366231
1.44905,-1.19894886099528
1.4492,-1.20159480830171
1.44935,-1.20424936245122
1.4495,-1.20691256051279
1.44965,-1.20958443975608
1.4498,-1.21226503765277
1.44995,-1.21495439187783
1.4501,-1.21765254031092
1.45025,-1.2203595210377
1.4504,-1.22307537235123
1.45055,-1.22580013275331
1.4507,-1.22853384095586
1.45085,-1.23127653588233
1.451,-1.2340282566691
1.45115,-1.2367890426669
1.4513,-1.23955893344221
1.45145,-1.24233796877873
1.4516,-1.24512618867881
1.45175,-1.2479236333649
1.4519,-1.25073034328104
1.45205,-1.25354635909435
1.4522,-1.25637172169649
1.45235,-1.25920647220521
1.4525,-1.26205065196582
1.45265,-1.26490430255275
1.4528,-1.26776746577111
1.45295,-1.27064018365819
1.4531,-1.27352249848508
1.45325,-1.27641445275821
1.4534,-1.27931608922097
1.45355,-1.2822274508553
1.4537,-1.28514858088331
1.45385,-1.2880795227689
1.454,-1.29102032021946
1.45415,-1.2939710171874
1.4543,-1.29693165787196
1.45445,-1.29990228672082
1.4546,-1.3028829484318
1.45475,-1.30587368795457
1.4549,-1.30887455049241
1.45505,-1.3118855815039
1.4552,-1.31490682670469
1.45535,-1.31793833206927
1.4555,-1.32098014383277
1.45565,-1.3240323084927
1.4558,-1.3270948728108
1.45595,-1.33016788381487
1.4561,-1.33325138880058
1.45625,-1.33634543533335
1.4564,-1.33945007125019
1.45655,-1.3425653446616
1.4567,-1.3456913039535
1.45685,-1.34882799778907
1.457,-1.35197547511076
1.45715,-1.35513378514218
1.4573,-1.35830297739009
1.45745,-1.36148310164637
1.4576,-1.36467420799001
1.45775,-1.36787634678915
1.4579,-1.37108956870305
1.45805,-1.3743139246842
1.4582,-1.37754946598032
1.45835,-1.38079624413651
1.4585,-1.38405431099724
1.45865,-1.3873237187086
1.4588,-1.3906045197203
1.45895,-1.3938967667879
1.4591,-1.39720051297494
1.45925,-1.40051581165514
1.4594,-1.4038427165146
1.45955,-1.40718128155401
1.4597,-1.41053156109089
1.45985,-1.41389360976186
1.46,-1.41726748252492
1.46015,-1.42065323466173
1.4603,-1.42405092177992
1.46045,-1.42746059981544
1.4606,-1.43088232503491
1.46075,-1.43431615403801
1.4609,-1.43776214375983
1.46105,-1.44122035147333
1.4612,-1.44469083479174
1.46135,-1.44817365167105
1.4615,-1.45166886041247
1.46165,-1.45517651966489
1.4618,-1.45869668842748
1.46195,-1.46222942605213
1.4621,-1.46577479224612
1.46225,-1.4693328470746
1.4624,-1.47290365096327
1.46255,-1.47648726470097
1.4627,-1.48008374944232
1.46285,-1.48369316671044
1.463,-1.48731557839961
1.46315,-1.49095104677799
1.4633,-1.49459963449037
1.46345,-1.49826140456093
1.4636,-1.50193642039604
1.46375,-1.50562474578705
1.4639,-1.50932644491317
1.46405,-1.51304158234429
1.4642,-1.51677022304389
1.46435,-1.52051243237192
1.4645,-1.5242682760878
1.46465,-1.52803782035333
1.4648,-1.53182113173569
1.46495,-1.53561827721047
1.4651,-1.53942932416469
1.46525,-1.54325434039988
1.4654,-1.54709339413517
1.46555,-1.55094655401043
1.4657,-1.55481388908939
1.46585,-1.55869546886282
1.466,-1.56259136325175
1.46615,-1.56650164261071
1.4663,-1.57042637773096
1.46645,-1.5743656398438
1.4666,-1.57831950062388
1.46675,-1.58228803219255
1.4669,-1.58627130712127
1.46705,-1.59026939843496
1.4672,-1.59428237961547
1.46735,-1.59831032460504
1.4675,-1.60235330780981
1.46765,-1.60641140410334
1.4678,-1.61048468883019
1.46795,-1.61457323780948
1.4681,-1.61867712733853
1.46825,-1.62279643419653
1.4684,-1.62693123564823
1.46855,-1.63108160944764
1.4687,-1.63524763384181
1.46885,-1.63942938757462
1.469,-1.64362694989058
1.46915,-1.64784040053873
1.4693,-1.6520698197765
1.46945,-1.65631528837365
1.4696,-1.66057688761625
1.46975,-1.66485469931064
1.4699,-1.66914880578752
1.47005,-1.67345928990598
1.4702,-1.67778623505764
1.47035,-1.68212972517079
1.4705,-1.68648984471453
1.47065,-1.69086667870309
1.4708,-1.6952603127
1.47095,-1.69967083282245
1.4711,-1.70409832574559
1.47125,-1.70854287870693
1.4714,-1.71300457951078
1.47155,-1.71748351653266
1.4717,-1.72197977872385
1.47185,-1.72649345561594
1.472,-1.73102463732531
1.47215,-1.73557341455793
1.4723,-1.74013987861388
1.47245,-1.74472412139214
1.4726,-1.74932623539533
1.47275,-1.75394631373449
1.4729,-1.75858445013396
1.47305,-1.76324073893627
1.4732,-1.76791527510701
1.47335,-1.77260815423992
1.4735,-1.77731947256182
1.47365,-1.78204932693774
1.4738,-1.78679781487602
1.47395,-1.7915650345335
1.4741,-1.79635108472073
1.47425,-1.80115606490721
1.4744,-1.80598007522675
1.47455,-1.81082321648281
1.4747,-1.81568559015394
1.47485,-1.82056729839922
1.475,-1.82546844406382
1.47515,-1.8303891306845
1.4753,-1.83532946249533
1.47545,-1.84028954443329
1.4756,-1.84526948214404
1.47575,-1.85026938198771
1.4759,-1.8552893510447
1.47605,-1.86032949712165
1.4762,-1.86538992875731
1.47635,-1.87047075522859
1.4765,-1.87557208655666
1.47665,-1.88069403351299
1.4768,-1.88583670762562
1.47695,-1.89100022118535
1.4771,-1.89618468725206
1.47725,-1.90139021966107
1.4774,-1.90661693302955
1.47755,-1.91186494276305
1.4777,-1.91713436506199
1.47785,-1.92242531692831
1.478,-1.92773791617212
1.47815,-1.93307228141849
1.4783,-1.93842853211415
1.47845,-1.94380678853449
1.4786,-1.9492071717904
1.47875,-1.95462980383532
1.4789,-1.96007480747232
1.47905,-1.96554230636117
1.4792,-1.97103242502565
1.47935,-1.97654528886076
1.4795,-1.9820810241401
1.47965,-1.98763975802331
1.4798,-1.99322161856351
1.47995,-1.99882673471493
1.4801,-2.00445523634051
1.48025,-2.01010725421966
1.4804,-2.01578292005603
1.48055,-2.02148236648537
1.4807,-2.02720572708351
1.48085,-2.03295313637435
1.481,-2.03872472983802
1.48115,-2.04452064391902
1.4813,-2.05034101603449
1.48145,-2.05618598458259
1.4816,-2.06205568895091
1.48175,-2.06795026952499
1.4819,-2.07386986769693
1.48205,-2.07981462587407
1.4822,-2.08578468748774
1.48235,-2.09178019700216
1.4825,-2.09780129992338
1.48265,-2.10384814280827
1.4828,-2.10992087327375
1.48295,-2.11601964000589
1.4831,-2.12214459276931
1.48325,-2.12829588241655
1.4834,-2.13447366089757
1.48355,-2.14067808126937
1.4837,-2.14690929770564
1.48385,-2.15316746550661
1.484,-2.15945274110887
1.48415,-2.16576528209541
1.4843,-2.17210524720571
1.48445,-2.17847279634588
1.4846,-2.18486809059904
1.48475,-2.19129129223561
1.4849,-2.19774256472395
1.48505,-2.20422207274085
1.4852,-2.21072998218231
1.48535,-2.21726646017438
1.4855,-2.22383167508405
1.48565,-2.23042579653037
1.4858,-2.23704899539556
1.48595,-2.2437014438363
1.4861,-2.25038331529514
1.48625,-2.25709478451201
1.4864,-2.26383602753585
1.48655,-2.27060722173633
1.4867,-2.27740854581577
1.48685,-2.28424017982109
1.487,-2.29110230515595
1.48715,-2.29799510459298
1.4873,-2.30491876228616
1.48745,-2.31187346378331
1.4876,-2.3188593960387
1.48775,-2.32587674742583
1.4879,-2.3329257077503
1.48805,-2.34000646826285
1.4882,-2.34711922167251
1.48835,-2.35426416215986
1.4885,-2.36144148539054
1.48865,-2.36865138852874
1.4888,-2.37589407025097
1.48895,-2.38316973075992
1.4891,-2.3904785717984
1.48925,-2.39782079666356
1.4894,-2.40519661022116
1.48955,-2.41260621892002
1.4897,-2.42004983080663
1.48985,-2.42752765553984
1.49,-2.4350399044059
1.49015,-2.44258679033337
1.4903,-2.45016852790848
1.49045,-2.45778533339042
1.4906,-2.46543742472695
1.49075,-2.47312502157005
1.4909,-2.48084834529185
1.49105,-2.48860761900069
1.4912,-2.49640306755725
1.49135,-2.50423491759107
1.4915,-2.51210339751694
1.49165,-2.52000873755182
1.4918,-2.52795116973166
1.49195,-2.53593092792848
1.4921,-2.54394824786772
1.49225,-2.55200336714565
1.4924,-2.56009652524704
1.49255,-2.56822796356301
1.4927,-2.57639792540903
1.49285,-2.58460665604321
1.493,-2.59285440268461
1.49315,-2.60114141453197
1.4933,-2.60946794278247
1.49345,-2.61783424065075
1.4936,-2.62624056338819
1.49375,-2.63468716830221
1.4939,-2.64317431477608
1.49405,-2.65170226428866
1.4942,-2.66027128043451
1.49435,-2.66888162894416
1.4945,-2.67753357770463
1.49465,-2.68622739678014
1.4948,-2.69496335843307
1.49495,-2.70374173714515
1.4951,-2.71256280963886
1.49525,-2.72142685489907
1.4954,-2.73033415419488
1.49555,-2.73928499110185
1.4957,-2.74827965152421
1.49585,-2.75731842371757
1.496,-2.76640159831174
1.49615,-2.77552946833377
1.4963,-2.78470232923138
1.49645,-2.79392047889653
1.4966,-2.80318421768928
1.49675,-2.81249384846193
1.4969,-2.82184967658337
1.49705,-2.8312520099638
1.4972,-2.84070115907962
1.49735,-2.85019743699864
1.4975,-2.85974115940557
1.49765,-2.86933264462774
1.4978,-2.87897221366123
1.49795,-2.8886601901971
1.4981,-2.89839690064809
1.49825,-2.90818267417552
1.4984,-2.91801784271648
1.49855,-2.92790274101136
1.4987,-2.9378377066317
1.49885,-2.94782308000825
1.499,-2.9578592044595
1.49915,-2.96794642622038
1.4993,-2.97808509447133
1.49945,-2.98827556136772
1.4996,-2.9985181820696
1.49975,-3.00881331477171
1.4999,-3.01916132073393
1.50005,-3.0295625643119
1.5002,-3.04001741298825
1.50035,-3.05052623740392
1.5005,-3.06108941138991
1.50065,-3.07170731199952
1.5008,-3.08238031954069
1.50095,-3.09310881760899
1.5011,-3.10389319312072
1.50125,-3.1147338363466
1.5014,-3.12563114094567
1.50155,-3.13658550399962
1.5017,-3.14759732604762
1.50185,-3.15866701112134
1.502,-3.16979496678052
1.50215,-3.1809816041489
1.5023,-3.19222733795048
1.50245,-3.20353258654632
1.5026,-3.21489777197165
1.50275,-3.22632331997341
1.5029,-3.23780966004832
1.50305,-3.24935722548121
1.5032,-3.26096645338386
1.50335,-3.2726377847344
1.5035,-3.28437166441691
1.50365,-3.29616854126171
1.5038,-3.30802886808593
1.50395,-3.3199531017346
1.5041,-3.33194170312227
1.50425,-3.34399513727499
1.5044,-3.35611387337285
1.50455,-3.36829838479298
1.5047,-3.38054914915296
1.50485,-3.39286664835486
1.505,-3.40525136862973
1.50515,-3.4177038005825
1.5053,-3.43022443923756
1.50545,-3.44281378408465
1.5056,-3.45547233912552
1.50575,-3.46820061292089
1.5059,-3.48099911863811
1.50605,-3.49386837409927
1.5062,-3.50680890182983
1.50635,-3.51982122910798
1.5065,-3.53290588801436
1.50665,-3.54606341548243
1.5068,-3.55929435334946
1.50695,-3.57259924840802
1.5071,-3.58597865245807
1.50725,-3.59943312235974
1.5074,-3.61296322008657
1.50755,-3.62656951277952
1.5077,-3.64025257280139
1.50785,-3.65401297779205
1.508,-3.66785131072425
1.50815,-3.68176815995998
1.5083,-3.69576411930761
1.50845,-3.7098397880796
1.5086,-3.72399577115082
1.50875,-3.73823267901768
1.5089,-3.7525511278579
1.50905,-3.76695173959078
1.5092,-3.78143514193848
1.50935,-3.79600196848763
1.5095,-3.81065285875205
1.50965,-3.82538845823585
1.5098,-3.84020941849738
1.50995,-3.85511639721401
1.5101,-3.87011005824742
1.51025,-3.8851910717099
1.5104,-3.90036011403123
1.51055,-3.91561786802638
1.5107,-3.93096502296397
1.51085,-3.94640227463559
1.511,-3.96193032542571
1.51115,-3.97754988438273
1.5113,-3.9932616672905
1.51145,-4.00906639674084
1.5116,-4.02496480220688
1.51175,-4.04095762011715
1.5119,-4.05704559393068
1.51205,-4.07322947421273
1.5122,-4.08951001871164
1.51235,-4.10588799243635
1.5125,-4.12236416773488
1.51265,-4.13893932437377
1.5128,-4.15561424961833
1.51295,-4.17238973831387
1.5131,-4.18926659296783
1.51325,-4.20624562383275
1.5134,-4.22332764899049
1.51355,-4.240513494437
1.5137,-4.25780399416837
1.51385,-4.27519999026772
1.514,-4.29270233299307
1.51415,-4.31031188086631
1.5143,-4.32802950076306
1.51445,-4.34585606800361
1.5146,-4.36379246644494
1.51475,-4.38183958857359
1.5149,-4.3999983355999
1.51505,-4.418269617553
1.5152,-4.43665435337704
1.51535,-4.45515347102852
1.5155,-4.4737679075746
1.51565,-4.49249860929262
1.5158,-4.51134653177073
1.51595,-4.5303126400096
1.5161,-4.54939790852533
1.51625,-4.56860332145347
1.5164,-4.5879298726542
1.51655,-4.60737856581873
1.5167,-4.62695041457691
1.51685,-4.6466464426059
1.517,-4.66646768374026
1.51715,-4.68641518208303
1.5173,-4.70648999211826
1.51745,-4.72669317882464
1.5176,-4.74702581779048
1.51775,-4.76748899532989
1.5179,-4.78808380860019
1.51805,-4.80881136572087
1.5182,-4.82967278589352
1.51835,-4.85066919952324
1.5185,-4.87180174834148
1.51865,-4.8930715855299
1.5188,-4.91447987584597
1.51895,-4.93602779574962
1.5191,-4.95771653353145
1.51925,-4.97954728944215
1.5194,-5.00152127582352
1.51955,-5.02363971724066
1.5197,-5.0459038506158
1.51985,-5.06831492536342
1.52,-5.09087420352676
1.52015,-5.11358295991595
1.5203,-5.13644248224734
1.52045,-5.15945407128454
1.5206,-5.18261904098088
1.52075,-5.20593871862308
1.5209,-5.22941444497687
1.52105,-5.25304757443361
1.5212,-5.27683947515885
1.52135,-5.30079152924213
1.5215,-5.32490513284837
1.52165,-5.34918169637083
1.5218,-5.37362264458546
1.52195,-5.398229416807
1.5221,-5.42300346704642
1.52225,-5.44794626417004
1.5224,-5.47305929206014
1.52255,-5.498344049777
1.5227,-5.52380205172279
1.52285,-5.54943482780675
1.523,-5.57524392361202
1.52315,-5.60123090056397
1.5233,-5.62739733610026
1.52345,-5.65374482384209
1.5236,-5.68027497376748
1.52375,-5.70698941238561
1.5239,-5.73388978291309
1.52405,-5.76097774545147
1.5242,-5.7882549771664
1.52435,-5.81572317246829
1.5245,-5.84338404319456
1.52465,-5.8712393187931
1.5248,-5.89929074650754
1.52495,-5.92754009156364
1.5251,-5.95598913735741
1.52525,-5.9846396856445
1.5254,-6.01349355673094
1.52555,-6.04255258966535
1.5257,-6.07181864243228
1.52585,-6.10129359214727
1.526,-6.13097933525271
1.52615,-6.16087778771518
1.5263,-6.19099088522406
1.52645,-6.22132058339093
1.5266,-6.25186885795061
1.52675,-6.28263770496279
1.5269,-6.31362914101492
1.52705,-6.34484520342594
1.5272,-6.37628795045081
1.52735,-6.40795946148613
1.5275,-6.43986183727625
1.52765,-6.47199720012008
1.5278,-6.5043676940785
1.52795,-6.53697548518242
1.5281,-6.5698227616408
1.52825,-6.60291173404956
1.5284,-6.63624463560014
1.52855,-6.6698237222884
1.5287,-6.70365127312348
1.52885,-6.73772959033616
1.529,-6.77206099958741
1.52915,-6.80664785017589
1.5293,-6.84149251524528
1.52945,-6.87659739199044
1.5296,-6.91196490186259
1.52975,-6.94759749077378
1.5299,-6.98349762929923
1.53005,-7.01966781287858
1.5302,-7.0561105620151
1.53035,-7.09282842247266
1.5305,-7.12982396547069
1.53065,-7.16709978787615
1.5308,-7.20465851239268
1.53095,-7.24250278774663
1.5311,-7.28063528886897
1.53125,-7.31905871707415
1.5314,-7.3577758002337
1.53155,-7.3967892929456
1.5317,-7.43610197669846
1.53185,-7.47571666002992
1.532,-7.51563617867891
1.53215,-7.55586339573172
1.5323,-7.59640120176041
1.53245,-7.63725251495377
1.5326,-7.67842028123996
1.53275,-7.71990747439992
1.5329,-7.76171709617162
1.53305,-7.80385217634346
1.5332,-7.84631577283664
1.53335,-7.88911097177578
1.5335,-7.93224088754633
1.53365,-7.9757086628386
1.5338,-8.01951746867697
1.53395,-8.0636705044331
1.5341,-8.10817099782271
1.53425,-8.15302220488389
1.5344,-8.19822740993675
1.53455,-8.24378992552202
1.5347,-8.28971309231806
1.53485,-8.33600027903445
1.535,-8.38265488228039
1.53515,-8.42968032640705
1.5353,-8.47708006332121
1.53545,-8.52485757226888
1.5356,-8.57301635958688
1.53575,-8.6215599584201
1.5359,-8.6704919284024
1.53605,-8.71981585529911
1.5362,-8.76953535060796
1.53635,-8.81965405111624
1.5365,-8.87017561841182
1.53665,-8.92110373834384
1.5368,-8.97244212043181
1.53695,-9.02419449721774
1.5371,-9.07636462355963
1.53725,-9.12895627586115
1.5374,-9.18197325123451
1.53755,-9.23541936659212
1.5377,-9.28929845766241
1.53785,-9.34361437792501
1.538,-9.39837099746095
1.53815,-9.45357220171164
1.5383,-9.50922189014226
1.53845,-9.56532397480223
1.5386,-9.6218823787776
1.53875,-9.67890103452824
1.5389,-9.73638388210239
1.53905,-9.79433486722217
1.5392,-9.85275793923083
1.53935,-9.91165704889416
1.5395,-9.97103614604694
1.53965,-10.0308991770744
1.5398,-10.0912500822206
1.53995,-10.1520927927096
1.5401,-10.2134312276725
1.54025,-10.2752692908645
1.5404,-10.3376108671625
1.54055,-10.400459818827
1.5407,-10.4638199815172
1.54085,-10.5276951600417
1.541,-10.5920891238302
1.54115,-10.6570056021096
1.5413,-10.7224482787656
1.54145,-10.7884207868731
1.5416,-10.8549267028723
1.54175,-10.9219695403732
1.5419,-10.9895527435634
1.54205,-11.0576796801971
1.5422,-11.1263536341401
1.54235,-11.1955777974454
1.5425,-11.26535526193
1.54265,-11.3356890102256
1.5428,-11.4065819062718
1.54295,-11.4780366852188
1.5431,-11.550055942707
1.54325,-11.6226421234855
1.5434,-11.6957975093337
1.54355,-11.7695242062453
1.5437,-11.8438241308332
1.54385,-11.9186989959117
1.544,-11.9941502952103
1.54415,-12.0701792871701
1.5443,-12.1467869777751
1.54445,-12.2239741023628
1.5446,-12.3017411063622
1.54475,-12.3800881249009
1.5449,-12.4590149612223
1.54505,-12.5385210638527
1.5452,-12.6186055024531
1.54535,-12.6992669422921
1.5455,-12.7805036172707
1.54565,-12.8623133014312
1.5458,-12.9446932788786
1.54595,-13.0276403120419
1.5461,-13.1111506082038
1.54625,-13.1952197842223
1.5464,-13.279842829372
1.54655,-13.3650140662302
1.5467,-13.4507271095343
1.54685,-13.536974822941
1.547,-13.6237492736139
1.54715,-13.7110416845789
1.5473,-13.7988423847806
1.54745,-13.8871407567884
1.5476,-13.9759251821003
1.54775,-14.065182984006
1.5479,-14.1549003679789
1.54805,-14.2450623595801
1.5482,-14.3356527398717
1.54835,-14.4266539783553
1.5485,-14.5180471634695
1.54865,-14.6098119307052
1.5488,-14.7019263884231
1.54895,-14.7943670414893
1.5491,-14.8871087128761
1.54925,-14.9801244634186
1.5494,-15.073385509956
1.54955,-15.1668611421364
1.5497,-15.2605186382196
1.54985,-15.3543231802663
1.55,-15.4482377691706
