"Freq [GHz]","dB(S(1,1)) []"
1.4957,-2.83702308342941
1.49585,-2.84586134939599
1.496,-2.85474062145656
1.49615,-2.86366115813539
1.4963,-2.87262322003295
1.49645,-2.88162706984584
1.4966,-2.89067297238697
1.49675,-2.89976119460605
1.4969,-2.90889200561006
1.49705,-2.91806567668427
1.4972,-2.92728248131321
1.49735,-2.93654269520203
1.4975,-2.94584659629801
1.49765,-2.95519446481233
1.4978,-2.96458658324215
1.49795,-2.97402323639278
1.4981,-2.98350471140025
1.49825,-2.99303129775401
1.4984,-3.00260328731995
1.49855,-3.0122209743636
1.4987,-3.02188465557373
1.49885,-3.03159463008601
1.499,-3.04135119950708
1.49915,-3.05115466793884
1.4993,-3.06100534200296
1.49945,-3.07090353086577
1.4996,-3.0808495462633
1.49975,-3.09084370252668
1.4999,-3.1008863166078
1.50005,-3.11097770810517
1.5002,-3.12111819929028
1.50035,-3.13130811513401
1.5005,-3.14154778333345
1.50065,-3.15183753433903
1.5008,-3.16217770138186
1.50095,-3.17256862050155
1.5011,-3.18301063057409
1.50125,-3.19350407334024
1.5014,-3.2040492934342
1.50155,-3.21464663841244
1.5017,-3.22529645878312
1.50185,-3.23599910803558
1.502,-3.24675494267032
1.50215,-3.25756432222926
1.5023,-3.2684276093263
1.50245,-3.27934516967827
1.5026,-3.29031737213626
1.50275,-3.30134458871717
1.5029,-3.31242719463573
1.50305,-3.32356556833685
1.5032,-3.33476009152825
1.50335,-3.3460111492136
1.5035,-3.3573191297259
1.50365,-3.36868442476129
1.5038,-3.38010742941324
1.50395,-3.39158854220707
1.5041,-3.40312816513492
1.50425,-3.41472670369109
1.5044,-3.42638456690774
1.50455,-3.43810216739106
1.5047,-3.4498799213577
1.50485,-3.46171824867184
1.505,-3.47361757288242
1.50515,-3.48557832126096
1.5053,-3.49760092483978
1.50545,-3.50968581845047
1.5056,-3.52183344076311
1.50575,-3.53404423432564
1.5059,-3.54631864560379
1.50605,-3.55865712502149
1.5062,-3.57106012700158
1.50635,-3.58352811000722
1.5065,-3.59606153658353
1.50665,-3.60866087339978
1.5068,-3.62132659129212
1.50695,-3.63405916530665
1.5071,-3.64685907474305
1.50725,-3.65972680319877
1.5074,-3.67266283861352
1.50755,-3.68566767331448
1.5077,-3.69874180406179
1.50785,-3.7118857320947
1.508,-3.72509996317825
1.50815,-3.7383850076503
1.5083,-3.75174138046929
1.50845,-3.7651696012624
1.5086,-3.77867019437424
1.50875,-3.79224368891616
1.5089,-3.80589061881612
1.50905,-3.81961152286893
1.5092,-3.83340694478734
1.50935,-3.84727743325335
1.5095,-3.86122354197047
1.50965,-3.87524582971622
1.5098,-3.88934486039539
1.50995,-3.90352120309393
1.5101,-3.9177754321332
1.51025,-3.93210812712513
1.5104,-3.94651987302778
1.51055,-3.96101126020154
1.5107,-3.97558288446599
1.51085,-3.99023534715743
1.511,-4.00496925518688
1.51115,-4.01978522109891
1.5113,-4.034683863131
1.51145,-4.04966580527355
1.5116,-4.06473167733064
1.51175,-4.07988211498129
1.5119,-4.09511775984159
1.51205,-4.11043925952735
1.5122,-4.12584726771747
1.51235,-4.14134244421809
1.5125,-4.15692545502726
1.51265,-4.17259697240052
1.5128,-4.18835767491699
1.51295,-4.20420824754636
1.5131,-4.22014938171645
1.51325,-4.23618177538153
1.5134,-4.25230613309151
1.51355,-4.26852316606168
1.5137,-4.28483359224332
1.51385,-4.30123813639502
1.514,-4.31773753015476
1.51415,-4.33433251211278
1.5143,-4.35102382788523
1.51445,-4.36781223018856
1.5146,-4.38469847891474
1.51475,-4.40168334120719
1.5149,-4.41876759153767
1.51505,-4.43595201178384
1.5152,-4.45323739130764
1.51535,-4.47062452703457
1.5155,-4.48811422353374
1.51565,-4.50570729309869
1.5158,-4.52340455582918
1.51595,-4.54120683971381
1.5161,-4.55911498071331
1.51625,-4.57712982284489
1.5164,-4.59525221826734
1.51655,-4.61348302736707
1.5167,-4.63182311884494
1.51685,-4.650273369804
1.517,-4.66883466583819
1.51715,-4.68750790112175
1.5173,-4.70629397849969
1.51745,-4.72519380957912
1.5176,-4.7442083148214
1.51775,-4.76333842363533
1.5179,-4.78258507447101
1.51805,-4.80194921491502
1.5182,-4.82143180178609
1.51835,-4.84103380123195
1.5185,-4.86075618882708
1.51865,-4.88059994967119
1.5188,-4.90056607848898
1.51895,-4.92065557973054
1.5191,-4.94086946767281
1.51925,-4.96120876652193
1.5194,-4.98167451051662
1.51955,-5.00226774403232
1.5197,-5.02298952168657
1.51985,-5.04384090844504
1.52,-5.06482297972863
1.52015,-5.08593682152155
1.5203,-5.10718353048022
1.52045,-5.12856421404327
1.5206,-5.15007999054239
1.52075,-5.1717319893141
1.5209,-5.1935213508125
1.52105,-5.21544922672288
1.5212,-5.23751678007642
1.52135,-5.25972518536563
1.5215,-5.28207562866081
1.52165,-5.30456930772741
1.5218,-5.3272074321442
1.52195,-5.34999122342255
1.5221,-5.37292191512638
1.52225,-5.39600075299312
1.5224,-5.4192289950555
1.52255,-5.4426079117641
1.5227,-5.46613878611101
1.52285,-5.48982291375406
1.523,-5.513661603142
1.52315,-5.5376561756404
1.5233,-5.56180796565852
1.52345,-5.5861183207766
1.5236,-5.61058860187435
1.52375,-5.63522018325977
1.5239,-5.66001445279899
1.52405,-5.68497281204653
1.5242,-5.71009667637633
1.52435,-5.73538747511351
1.5245,-5.7608466516666
1.52465,-5.78647566366033
1.5248,-5.8122759830691
1.52495,-5.83824909635073
1.5251,-5.86439650458089
1.52525,-5.89071972358794
1.5254,-5.9172202840879
1.52555,-5.94389973182018
1.5257,-5.97075962768304
1.52585,-5.99780154787003
1.526,-6.0250270840059
1.52615,-6.0524378432831
1.5263,-6.08003544859823
1.52645,-6.10782153868831
1.5266,-6.13579776826744
1.52675,-6.1639658081629
1.5269,-6.19232734545131
1.52705,-6.22088408359442
1.5272,-6.24963774257448
1.52735,-6.27859005902941
1.5275,-6.30774278638718
1.52765,-6.33709769499972
1.5278,-6.36665657227595
1.52795,-6.39642122281428
1.5281,-6.42639346853364
1.52825,-6.45657514880407
1.5284,-6.48696812057563
1.52855,-6.51757425850619
1.5287,-6.54839545508784
1.52885,-6.57943362077134
1.529,-6.61069068408938
1.52915,-6.64216859177734
1.5293,-6.6738693088924
1.52945,-6.70579481893007
1.5296,-6.73794712393832
1.52975,-6.77032824462937
1.5299,-6.80294022048817
1.53005,-6.83578510987803
1.5302,-6.86886499014295
1.53035,-6.90218195770619
1.5305,-6.93573812816537
1.53065,-6.96953563638316
1.5308,-7.00357663657377
1.53095,-7.03786330238482
1.5311,-7.07239782697389
1.53125,-7.10718242308042
1.5314,-7.14221932309131
1.53155,-7.1775107791008
1.5317,-7.21305906296403
1.53185,-7.2488664663436
1.532,-7.28493530074894
1.53215,-7.32126789756824
1.5323,-7.35786660809201
1.53245,-7.39473380352798
1.5326,-7.43187187500705
1.53275,-7.46928323357931
1.5329,-7.50697031020011
1.53305,-7.54493555570498
1.5332,-7.58318144077306
1.53335,-7.62171045587857
1.5335,-7.66052511122906
1.53365,-7.69962793669048
1.5338,-7.73902148169756
1.53395,-7.77870831514893
1.5341,-7.81869102528644
1.53425,-7.85897221955718
1.5344,-7.89955452445789
1.53455,-7.94044058536024
1.5347,-7.98163306631613
1.53485,-8.02313464984203
1.535,-8.06494803668076
1.53515,-8.1070759455402
1.5353,-8.14952111280685
1.53545,-8.19228629223344
1.5356,-8.23537425459886
1.53575,-8.27878778733908
1.5359,-8.32252969414713
1.53605,-8.36660279454133
1.5362,-8.41100992339877
1.53635,-8.45575393045307
1.5365,-8.50083767975449
1.53665,-8.54626404908947
1.5368,-8.59203592935887
1.53695,-8.63815622391101
1.5371,-8.68462784782858
1.53725,-8.73145372716582
1.5374,-8.77863679813385
1.53755,-8.82618000623139
1.5377,-8.87408630531782
1.53785,-8.92235865662515
1.538,-8.97100002770633
1.53815,-9.02001339131569
1.5383,-9.06940172421894
1.53845,-9.1191680059276
1.5386,-9.16931521735504
1.53875,-9.21984633938933
1.5389,-9.27076435137831
1.53905,-9.32207222952308
1.5392,-9.37377294517387
1.53935,-9.42586946302392
1.5395,-9.47836473919584
1.53965,-9.53126171921396
1.5398,-9.58456333585833
1.53995,-9.63827250689204
1.5401,-9.69239213265665
1.54025,-9.74692509352805
1.5404,-9.80187424722593
1.54055,-9.85724242596808
1.5407,-9.91303243346307
1.54085,-9.96924704173089
1.541,-10.025888987744
1.54115,-10.0829609698788
1.5413,-10.1404656441668
1.54145,-10.1984056203375
1.5416,-10.256783457639
1.54175,-10.3156016604271
1.5419,-10.3748626735097
1.54205,-10.4345688772345
1.5422,-10.4947225823068
1.54235,-10.5553260243228
1.5425,-10.6163813580049
1.54265,-10.6778906511227
1.5428,-10.739855878085
1.54295,-10.802278913185
1.5431,-10.865161523483
1.54325,-10.9285053613056
1.5434,-10.9923119563457
1.54355,-11.0565827073411
1.5437,-11.1213188733128
1.54385,-11.1865215643404
1.544,-11.2521917318526
1.54415,-11.3183301584095
1.5443,-11.3849374469544
1.54445,-11.4520140095061
1.5446,-11.5195600552712
1.54475,-11.5875755781452
1.5449,-11.6560603435773
1.54505,-11.7250138747703
1.5452,-11.7944354381854
1.54535,-11.8643240283237
1.5455,-11.9346783517524
1.54565,-12.0054968103451
1.5458,-12.0767774837048
1.54595,-12.1485181107363
1.5461,-12.2207160703377
1.54625,-12.2933683611755
1.5464,-12.3664715805134
1.54655,-12.4400219020606
1.5467,-12.5140150528072
1.54685,-12.5884462888184
1.547,-12.6633103699524
1.54715,-12.7386015334774
1.5473,-12.8143134665563
1.54745,-12.8904392775769
1.5476,-12.966971466303
1.54775,-13.0439018928268
1.5479,-13.121221745307
1.54805,-13.1989215064806
1.5482,-13.2769909189416
1.54835,-13.3554189491857
1.5485,-13.4341937504277
1.54865,-13.5133026242042
1.5488,-13.5927319807836
1.54895,-13.6724672984184
1.5491,-13.7524930814782
1.54925,-13.8327928175261
1.5494,-13.9133489334007
1.54955,-13.9941427503957
1.5497,-14.0751544386345
1.54985,-14.1563629707641
1.55,-14.2377460751077
