"Freq [GHz]","dB(S(1,1)) []"
1.47455,-1.70189970414708
1.4747,-1.70616368691691
1.47485,-1.71044343205213
1.475,-1.71473901780781
1.47515,-1.71905052293584
1.4753,-1.72337802668878
1.47545,-1.72772160882376
1.4756,-1.73208134960647
1.47575,-1.73645732981507
1.4759,-1.74084963074426
1.47605,-1.74525833420932
1.4762,-1.74968352255017
1.47635,-1.75412527863555
1.4765,-1.75858368586716
1.47665,-1.76305882818384
1.4768,-1.76755079006588
1.47695,-1.77205965653923
1.4771,-1.77658551317988
1.47725,-1.78112844611821
1.4774,-1.78568854204337
1.47755,-1.79026588820774
1.4777,-1.79486057243145
1.47785,-1.79947268310686
1.478,-1.80410230920318
1.47815,-1.80874954027104
1.4783,-1.81341446644716
1.47845,-1.81809717845909
1.4786,-1.82279776762992
1.47875,-1.82751632588306
1.4789,-1.83225294574715
1.47905,-1.83700772036083
1.4792,-1.84178074347777
1.47935,-1.84657210947159
1.4795,-1.85138191334091
1.47965,-1.85621025071442
1.4798,-1.86105721785595
1.47995,-1.86592291166971
1.4801,-1.87080742970549
1.48025,-1.87571087016388
1.4804,-1.88063333190163
1.48055,-1.88557491443702
1.4807,-1.89053571795524
1.48085,-1.89551584331394
1.481,-1.90051539204867
1.48115,-1.90553446637849
1.4813,-1.91057316921161
1.48145,-1.91563160415109
1.4816,-1.92070987550054
1.48175,-1.92580808826995
1.4819,-1.93092634818151
1.48205,-1.93606476167558
1.4822,-1.94122343591656
1.48235,-1.946402478799
1.4825,-1.95160199895367
1.48265,-1.95682210575364
1.4828,-1.96206290932058
1.48295,-1.96732452053092
1.4831,-1.97260705102225
1.48325,-1.97791061319966
1.4834,-1.98323532024223
1.48355,-1.98858128610951
1.4837,-1.99394862554809
1.48385,-1.99933745409826
1.484,-2.00474788810072
1.48415,-2.01018004470331
1.4843,-2.0156340418679
1.48445,-2.02110999837728
1.4846,-2.0266080338421
1.48475,-2.03212826870794
1.4849,-2.03767082426245
1.48505,-2.04323582264249
1.4852,-2.04882338684137
1.48535,-2.05443364071624
1.4855,-2.06006670899543
1.48565,-2.06572271728596
1.4858,-2.07140179208107
1.48595,-2.07710406076785
1.4861,-2.08282965163491
1.48625,-2.0885786938802
1.4864,-2.09435131761886
1.48655,-2.1001476538911
1.4867,-2.10596783467028
1.48685,-2.11181199287095
1.487,-2.11768026235705
1.48715,-2.12357277795016
1.4873,-2.12948967543785
1.48745,-2.13543109158209
1.4876,-2.14139716412775
1.48775,-2.14738803181121
1.4879,-2.15340383436905
1.48805,-2.1594447125468
1.4882,-2.16551080810781
1.48835,-2.17160226384219
1.4885,-2.17771922357586
1.48865,-2.18386183217967
1.4888,-2.19003023557862
1.48895,-2.19622458076123
1.4891,-2.20244501578884
1.48925,-2.20869168980528
1.4894,-2.2149647530463
1.48955,-2.22126435684944
1.4897,-2.22759065366371
1.48985,-2.23394379705955
1.49,-2.24032394173884
1.49015,-2.24673124354502
1.4903,-2.25316585947324
1.49045,-2.25962794768075
1.4906,-2.26611766749732
1.49075,-2.2726351794357
1.4909,-2.27918064520235
1.49105,-2.28575422770815
1.4912,-2.29235609107926
1.49135,-2.29898640066812
1.4915,-2.3056453230645
1.49165,-2.31233302610674
1.4918,-2.31904967889307
1.49195,-2.32579545179302
1.4921,-2.33257051645901
1.49225,-2.33937504583799
1.4924,-2.34620921418327
1.49255,-2.35307319706646
1.4927,-2.35996717138946
1.49285,-2.36689131539668
1.493,-2.37384580868733
1.49315,-2.38083083222783
1.4933,-2.38784656836441
1.49345,-2.39489320083575
1.4936,-2.40197091478586
1.49375,-2.40907989677698
1.4939,-2.41622033480273
1.49405,-2.42339241830131
1.4942,-2.43059633816891
1.49435,-2.43783228677314
1.4945,-2.44510045796682
1.49465,-2.45240104710164
1.4948,-2.45973425104221
1.49495,-2.4671002681801
1.4951,-2.47449929844812
1.49525,-2.48193154333468
1.4954,-2.48939720589834
1.49555,-2.49689649078255
1.4957,-2.50442960423047
1.49585,-2.5119967541
1.496,-2.51959814987895
1.49615,-2.52723400270038
1.4963,-2.53490452535809
1.49645,-2.54260993232232
1.4966,-2.55035043975552
1.49675,-2.55812626552844
1.4969,-2.56593762923619
1.49705,-2.5737847522147
1.4972,-2.58166785755715
1.49735,-2.58958717013072
1.4975,-2.59754291659347
1.49765,-2.60553532541131
1.4978,-2.61356462687539
1.49795,-2.62163105311937
1.4981,-2.62973483813716
1.49825,-2.63787621780061
1.4984,-2.6460554298776
1.49855,-2.65427271405014
1.4987,-2.66252831193283
1.49885,-2.67082246709138
1.499,-2.67915542506142
1.49915,-2.68752743336748
1.4993,-2.69593874154216
1.49945,-2.70438960114554
1.4996,-2.71288026578478
1.49975,-2.72141099113394
1.4999,-2.72998203495401
1.50005,-2.73859365711312
1.5002,-2.74724611960708
1.50035,-2.75593968657999
1.5005,-2.7646746243452
1.50065,-2.77345120140643
1.5008,-2.78226968847912
1.50095,-2.79113035851209
1.5011,-2.80003348670927
1.50125,-2.80897935055188
1.5014,-2.81796822982068
1.50155,-2.82700040661848
1.5017,-2.83607616539304
1.50185,-2.84519579296004
1.502,-2.8543595785264
1.50215,-2.86356781371381
1.5023,-2.87282079258255
1.50245,-2.88211881165554
1.5026,-2.8914621699427
1.50275,-2.90085116896547
1.5029,-2.91028611278175
1.50305,-2.91976730801099
1.5032,-2.92929506385951
1.50335,-2.93886969214635
1.5035,-2.9484915073291
1.50365,-2.95816082653016
1.5038,-2.96787796956331
1.50395,-2.97764325896045
1.5041,-2.98745701999881
1.50425,-2.99731958072825
1.5044,-3.00723127199903
1.50455,-3.01719242748982
1.5047,-3.02720338373591
1.50485,-3.03726448015797
1.505,-3.04737605909086
1.50515,-3.05753846581295
1.5053,-3.06775204857565
1.50545,-3.07801715863328
1.5056,-3.08833415027333
1.50575,-3.09870338084694
1.5059,-3.10912521079983
1.50605,-3.11960000370349
1.5062,-3.13012812628664
1.50635,-3.14070994846729
1.5065,-3.15134584338484
1.50665,-3.16203618743273
1.5068,-3.17278136029138
1.50695,-3.18358174496145
1.5071,-3.19443772779752
1.50725,-3.20534969854218
1.5074,-3.21631805036033
1.50755,-3.22734317987403
1.5077,-3.23842548719759
1.50785,-3.24956537597309
1.508,-3.2607632534064
1.50815,-3.27201953030334
1.5083,-3.28333462110646
1.50845,-3.29470894393213
1.5086,-3.30614292060794
1.50875,-3.31763697671074
1.5089,-3.32919154160482
1.50905,-3.3408070484807
1.5092,-3.35248393439425
1.50935,-3.36422264030618
1.5095,-3.37602361112212
1.50965,-3.38788729573297
1.5098,-3.39981414705575
1.50995,-3.41180462207489
1.5101,-3.42385918188391
1.51025,-3.43597829172767
1.5104,-3.44816242104491
1.51055,-3.46041204351136
1.5107,-3.47272763708324
1.51085,-3.48510968404131
1.511,-3.49755867103525
1.51115,-3.51007508912865
1.5113,-3.52265943384443
1.51145,-3.53531220521065
1.5116,-3.54803390780699
1.51175,-3.56082505081148
1.5119,-3.57368614804798
1.51205,-3.58661771803396
1.5122,-3.59962028402886
1.51235,-3.61269437408298
1.5125,-3.62584052108677
1.51265,-3.6390592628208
1.5128,-3.65235114200612
1.51295,-3.66571670635519
1.5131,-3.67915650862335
1.51325,-3.69267110666069
1.5134,-3.70626106346475
1.51355,-3.71992694723346
1.5137,-3.73366933141875
1.51385,-3.74748879478072
1.514,-3.76138592144231
1.51415,-3.77536130094458
1.5143,-3.78941552830258
1.51445,-3.80354920406158
1.5146,-3.81776293435419
1.51475,-3.83205733095775
1.5149,-3.84643301135248
1.51505,-3.86089059878017
1.5152,-3.87543072230338
1.51535,-3.89005401686536
1.5155,-3.90476112335041
1.51565,-3.91955268864493
1.5158,-3.93442936569905
1.51595,-3.94939181358888
1.5161,-3.96444069757928
1.51625,-3.97957668918735
1.5164,-3.99480046624641
1.51655,-4.01011271297071
1.5167,-4.02551412002067
1.51685,-4.04100538456879
1.517,-4.05658721036617
1.51715,-4.07226030780953
1.5173,-4.08802539400912
1.51745,-4.10388319285703
1.5176,-4.11983443509617
1.51775,-4.13587985838999
1.5179,-4.15202020739263
1.51805,-4.16825623381998
1.5182,-4.18458869652111
1.51835,-4.20101836155048
1.5185,-4.21754600224079
1.51865,-4.23417239927632
1.5188,-4.25089834076714
1.51895,-4.26772462232378
1.5191,-4.28465204713261
1.51925,-4.30168142603178
1.5194,-4.31881357758795
1.51955,-4.33604932817341
1.5197,-4.35338951204414
1.51985,-4.37083497141828
1.52,-4.38838655655522
1.52015,-4.40604512583552
1.5203,-4.42381154584116
1.52045,-4.44168669143669
1.5206,-4.45967144585086
1.52075,-4.47776670075885
1.5209,-4.49597335636515
1.52105,-4.51429232148699
1.5212,-4.53272451363847
1.52135,-4.5512708591152
1.5215,-4.56993229307951
1.52165,-4.58870975964632
1.5218,-4.60760421196947
1.52195,-4.62661661232872
1.5221,-4.64574793221724
1.52225,-4.66499915242966
1.5224,-4.68437126315064
1.52255,-4.70386526404392
1.5227,-4.72348216434202
1.52285,-4.74322298293631
1.523,-4.76308874846758
1.52315,-4.78308049941706
1.5233,-4.80319928419805
1.52345,-4.82344616124768
1.5236,-4.84382219911949
1.52375,-4.86432847657598
1.5239,-4.88496608268197
1.52405,-4.90573611689795
1.5242,-4.92663968917397
1.52435,-4.94767792004383
1.5245,-4.96885194071958
1.52465,-4.99016289318616
1.5248,-5.01161193029644
1.52495,-5.03320021586635
1.5251,-5.05492892477027
1.52525,-5.07679924303661
1.5254,-5.09881236794334
1.52555,-5.12096950811383
1.5257,-5.14327188361245
1.52585,-5.16572072604057
1.526,-5.18831727863218
1.52615,-5.21106279634959
1.5263,-5.23395854597908
1.52645,-5.2570058062261
1.5266,-5.28020586781076
1.52675,-5.30356003356253
1.5269,-5.32706961851499
1.52705,-5.3507359500001
1.5272,-5.37456036774183
1.52735,-5.39854422394978
1.5275,-5.42268888341177
1.52765,-5.44699572358612
1.5278,-5.47146613469299
1.52795,-5.4961015198053
1.5281,-5.52090329493833
1.52825,-5.54587288913894
1.5284,-5.57101174457334
1.52855,-5.596321316614
1.5287,-5.62180307392538
1.52885,-5.64745849854812
1.529,-5.67328908598234
1.52915,-5.69929634526886
1.5293,-5.72548179906937
1.52945,-5.75184698374449
1.5296,-5.77839344943008
1.52975,-5.80512276011189
1.5299,-5.8320364936977
1.53005,-5.85913624208749
1.5302,-5.88642361124119
1.53035,-5.91390022124378
1.5305,-5.94156770636797
1.53065,-5.96942771513385
1.5308,-5.99748191036552
1.53095,-6.02573196924471
1.5311,-6.05417958336067
1.53125,-6.08282645875703
1.5314,-6.11167431597436
1.53155,-6.14072489008899
1.5317,-6.16997993074771
1.53185,-6.19944120219781
1.532,-6.22911048331248
1.53215,-6.25898956761152
1.5323,-6.28908026327657
1.53245,-6.31938439316091
1.5326,-6.34990379479365
1.53275,-6.38064032037762
1.5329,-6.41159583678116
1.53305,-6.44277222552301
1.5332,-6.47417138275008
1.53335,-6.50579521920809
1.5335,-6.53764566020409
1.53365,-6.56972464556104
1.5338,-6.60203412956381
1.53395,-6.63457608089594
1.5341,-6.6673524825672
1.53425,-6.70036533183096
1.5344,-6.73361664009148
1.53455,-6.76710843279995
1.5347,-6.80084274933929
1.53485,-6.83482164289686
1.535,-6.86904718032447
1.53515,-6.90352144198546
1.5353,-6.93824652158769
1.53545,-6.97322452600217
1.5356,-7.00845757506644
1.53575,-7.0439478013721
1.5359,-7.07969735003548
1.53605,-7.11570837845122
1.5362,-7.15198305602724
1.53635,-7.18852356390059
1.5365,-7.2253320946335
1.53665,-7.26241085188795
1.5368,-7.29976205007891
1.53695,-7.33738791400395
1.5371,-7.37529067844919
1.53725,-7.41347258776978
1.5374,-7.45193589544399
1.53755,-7.49068286359989
1.5377,-7.529715762513
1.53785,-7.56903687007348
1.538,-7.60864847122205
1.53815,-7.64855285735228
1.5383,-7.68875232567884
1.53845,-7.72924917856882
1.5386,-7.77004572283557
1.53875,-7.81114426899264
1.5389,-7.85254713046605
1.53905,-7.89425662276341
1.5392,-7.93627506259734
1.53935,-7.97860476696135
1.5395,-8.02124805215616
1.53965,-8.06420723276344
1.5398,-8.10748462056606
1.53995,-8.15108252341045
1.5401,-8.19500324400998
1.54025,-8.23924907868586
1.5404,-8.28382231604313
1.54055,-8.32872523557809
1.5407,-8.37396010621524
1.54085,-8.41952918476902
1.541,-8.46543471432833
1.54115,-8.51167892255916
1.5413,-8.55826401992235
1.54145,-8.60519219780265
1.5416,-8.65246562654428
1.54175,-8.7000864533898
1.5419,-8.7480568003171
1.54205,-8.79637876177025
1.5422,-8.84505440227976
1.54235,-8.89408575396672
1.5425,-8.94347481392573
1.54265,-8.99322354148172
1.5428,-9.04333385531426
1.54295,-9.09380763044437
1.5431,-9.144646695077
1.54325,-9.19585282729307
1.5434,-9.24742775158469
1.54355,-9.29937313522629
1.5437,-9.35169058447512
1.54385,-9.40438164059307
1.544,-9.45744777568237
1.54415,-9.51089038832734
1.5443,-9.56471079903397
1.54445,-9.61891024545802
1.5446,-9.67348987741416
1.54475,-9.72845075165553
1.5449,-9.78379382641491
1.54505,-9.83951995569808
1.5452,-9.89562988331804
1.54535,-9.95212423666138
1.5455,-10.0090035201743
1.54565,-10.0662681085586
1.5458,-10.1239182396657
1.54595,-10.1819540070765
1.5461,-10.2403753523571
1.54625,-10.299182056976
1.5464,-10.3583737338714
1.54655,-10.4179498186565
1.5467,-10.4779095604487
1.54685,-10.5382520123111
1.547,-10.5989760212919
1.54715,-10.6600802180499
1.5473,-10.7215630060511
1.54745,-10.783422550325
1.5476,-10.8456567657663
1.54775,-10.9082633049696
1.5479,-10.9712395455835
1.54805,-11.0345825771726
1.5482,-11.098289187575
1.54835,-11.1623558487435
1.5485,-11.2267787020601
1.54865,-11.2915535431134
1.5488,-11.3566758059294
1.54895,-11.4221405466491
1.5491,-11.4879424266438
1.54925,-11.5540756950656
1.5494,-11.6205341708268
1.54955,-11.6873112240088
1.5497,-11.7543997567
1.54985,-11.8217921832659
1.55,-11.8894804100577
