"Freq [GHz]","dB(S(1,1)) []"
1.4234,-0.867692216077431
1.42355,-0.869269629674018
1.4237,-0.870851234148394
1.42385,-0.872437044079603
1.424,-0.87402707410968
1.42415,-0.875621338943999
1.4243,-0.877219853351598
1.42445,-0.878822632165514
1.4246,-0.880429690283115
1.42475,-0.88204104266644
1.4249,-0.883656704342558
1.42505,-0.885276690403882
1.4252,-0.886901016008529
1.42535,-0.888529696380672
1.4255,-0.890162746810873
1.42565,-0.891800182656451
1.4258,-0.893442019341825
1.42595,-0.895088272358878
1.4261,-0.896738957267302
1.42625,-0.898394089694976
1.4264,-0.90005368533831
1.42655,-0.901717759962632
1.4267,-0.903386329402531
1.42685,-0.905059409562239
1.427,-0.906737016416009
1.42715,-0.90841916600848
1.4273,-0.910105874455049
1.42745,-0.911797157942265
1.4276,-0.913493032728199
1.42775,-0.915193515142825
1.4279,-0.916898621588423
1.42805,-0.918608368539956
1.4282,-0.920322772545449
1.42835,-0.922041850226411
1.4285,-0.923765618278211
1.42865,-0.925494093470478
1.4288,-0.927227292647507
1.42895,-0.928965232728671
1.4291,-0.930707930708813
1.42925,-0.932455403658651
1.4294,-0.934207668725217
1.42955,-0.935964743132245
1.4297,-0.937726644180596
1.42985,-0.93949338924868
1.43,-0.941264995792879
1.43015,-0.943041481347968
1.4303,-0.94482286352755
1.43045,-0.946609160024478
1.4306,-0.948400388611296
1.43075,-0.95019656714067
1.4309,-0.951997713545827
1.43105,-0.953803845841004
1.4312,-0.95561498212189
1.43135,-0.957431140566066
1.4315,-0.959252339433466
1.43165,-0.961078597066828
1.4318,-0.962909931892151
1.43195,-0.964746362419143
1.4321,-0.966587907241705
1.43225,-0.968434585038387
1.4324,-0.970286414572844
1.43255,-0.97214341469433
1.4327,-0.974005604338154
1.43285,-0.975873002526183
1.433,-0.977745628367285
1.43315,-0.979623501057853
1.4333,-0.981506639882264
1.43345,-0.983395064213389
1.4336,-0.985288793513077
1.43375,-0.987187847332652
1.4339,-0.989092245313422
1.43405,-0.991002007187172
1.4342,-0.992917152776681
1.43435,-0.994837701996232
1.4345,-0.99676367485212
1.43465,-0.998695091443169
1.4348,-1.00063197196126
1.43495,-1.00257433669186
1.4351,-1.00452220601455
1.43525,-1.00647560040351
1.4354,-1.00843454042815
1.43555,-1.01039904675355
1.4357,-1.01236914014107
1.43585,-1.01434484144886
1.436,-1.01632617163243
1.43615,-1.01831315174519
1.4363,-1.02030580293902
1.43645,-1.02230414646481
1.4366,-1.02430820367306
1.43675,-1.02631799601441
1.4369,-1.02833354504024
1.43705,-1.03035487240322
1.4372,-1.03238199985795
1.43735,-1.03441494926146
1.4375,-1.03645374257385
1.43765,-1.03849840185889
1.4378,-1.04054894928458
1.43795,-1.04260540712378
1.4381,-1.04466779775481
1.43825,-1.04673614366204
1.4384,-1.04881046743652
1.43855,-1.05089079177661
1.4387,-1.05297713948857
1.43885,-1.05506953348721
1.439,-1.0571679967965
1.43915,-1.05927255255023
1.4393,-1.06138322399262
1.43945,-1.06350003447901
1.4396,-1.06562300747643
1.43975,-1.06775216656434
1.4399,-1.06988753543522
1.44005,-1.07202913789527
1.4402,-1.07417699786506
1.44035,-1.0763311393802
1.4405,-1.07849158659202
1.44065,-1.08065836376825
1.4408,-1.08283149529372
1.44095,-1.085011005671
1.4411,-1.08719691952115
1.44125,-1.0893892615844
1.4414,-1.09158805672084
1.44155,-1.09379332991116
1.4417,-1.09600510625731
1.44185,-1.09822341098329
1.442,-1.10044826943582
1.44215,-1.1026797070851
1.4423,-1.10491774952552
1.44245,-1.10716242247643
1.4426,-1.10941375178285
1.44275,-1.11167176341625
1.4429,-1.11393648347529
1.44305,-1.11620793818659
1.4432,-1.11848615390548
1.44335,-1.12077115711679
1.4435,-1.12306297443564
1.44365,-1.12536163260818
1.4438,-1.12766715851242
1.44395,-1.12997957915898
1.4441,-1.13229892169196
1.44425,-1.13462521338967
1.4444,-1.1369584816655
1.44455,-1.13929875406869
1.4447,-1.1416460582852
1.44485,-1.14400042213849
1.445,-1.14636187359041
1.44515,-1.14873044074199
1.4453,-1.15110615183433
1.44545,-1.15348903524942
1.4456,-1.155879119511
1.44575,-1.15827643328548
1.4459,-1.16068100538274
1.44605,-1.16309286475706
1.4462,-1.16551204050798
1.44635,-1.16793856188117
1.4465,-1.17037245826942
1.44665,-1.17281375921342
1.4468,-1.17526249440278
1.44695,-1.17771869367686
1.4471,-1.18018238702577
1.44725,-1.18265360459124
1.4474,-1.18513237666761
1.44755,-1.18761873370275
1.4477,-1.190112706299
1.44785,-1.19261432521414
1.448,-1.19512362136239
1.44815,-1.19764062581533
1.4483,-1.20016536980291
1.44845,-1.20269788471443
1.4486,-1.20523820209958
1.44875,-1.20778635366933
1.4489,-1.21034237129707
1.44905,-1.21290628701957
1.4492,-1.21547813303797
1.44935,-1.2180579417189
1.4495,-1.22064574559543
1.44965,-1.22324157736818
1.4498,-1.22584546990637
1.44995,-1.22845745624885
1.4501,-1.23107756960523
1.45025,-1.23370584335688
1.4504,-1.23634231105811
1.45055,-1.2389870064372
1.4507,-1.24163996339754
1.45085,-1.24430121601874
1.451,-1.24697079855772
1.45115,-1.2496487454499
1.4513,-1.25233509131029
1.45145,-1.25502987093467
1.4516,-1.25773311930071
1.45175,-1.26044487156918
1.4519,-1.2631651630851
1.45205,-1.26589402937891
1.4522,-1.26863150616771
1.45235,-1.27137762935642
1.4525,-1.27413243503901
1.45265,-1.27689595949969
1.4528,-1.2796682392142
1.45295,-1.282449310851
1.4531,-1.28523921127253
1.45325,-1.28803797753649
1.4534,-1.29084564689707
1.45355,-1.29366225680626
1.4537,-1.29648784491514
1.45385,-1.29932244907515
1.454,-1.30216610733942
1.45415,-1.30501885796409
1.4543,-1.30788073940962
1.45445,-1.31075179034217
1.4546,-1.31363204963489
1.45475,-1.31652155636933
1.4549,-1.31942034983679
1.45505,-1.3223284695397
1.4552,-1.32524595519303
1.45535,-1.32817284672568
1.4555,-1.33110918428189
1.45565,-1.33405500822266
1.4558,-1.33701035912722
1.45595,-1.33997527779445
1.4561,-1.34294980524435
1.45625,-1.34593398271951
1.4564,-1.34892785168659
1.45655,-1.3519314538378
1.4567,-1.35494483109245
1.45685,-1.35796802559843
1.457,-1.36100107973377
1.45715,-1.36404403610813
1.4573,-1.36709693756443
1.45745,-1.37015982718035
1.4576,-1.37323274826998
1.45775,-1.37631574438533
1.4579,-1.37940885931801
1.45805,-1.38251213710081
1.4582,-1.38562562200934
1.45835,-1.38874935856367
1.4585,-1.39188339153
1.45865,-1.39502776592235
1.4588,-1.39818252700418
1.45895,-1.40134772029015
1.4591,-1.40452339154782
1.45925,-1.40770958679936
1.4594,-1.41090635232333
1.45955,-1.41411373465636
1.4597,-1.41733178059499
1.45985,-1.42056053719744
1.46,-1.42380005178539
1.46015,-1.42705037194579
1.4603,-1.43031154553271
1.46045,-1.43358362066916
1.4606,-1.43686664574898
1.46075,-1.44016066943869
1.4609,-1.44346574067937
1.46105,-1.44678190868858
1.4612,-1.45010922296229
1.46135,-1.45344773327678
1.4615,-1.45679748969065
1.46165,-1.46015854254672
1.4618,-1.46353094247407
1.46195,-1.46691474039
1.4621,-1.47030998750209
1.46225,-1.4737167353102
1.4624,-1.47713503560854
1.46255,-1.48056494048773
1.4627,-1.48400650233687
1.46285,-1.4874597738457
1.463,-1.49092480800666
1.46315,-1.49440165811705
1.4633,-1.4978903777812
1.46345,-1.50139102091264
1.4636,-1.50490364173626
1.46375,-1.50842829479058
1.4639,-1.51196503492994
1.46405,-1.51551391732678
1.4642,-1.51907499747385
1.46435,-1.52264833118657
1.4645,-1.52623397460529
1.46465,-1.52983198419765
1.4648,-1.53344241676089
1.46495,-1.53706532942425
1.4651,-1.54070077965132
1.46525,-1.5443488252425
1.4654,-1.54800952433739
1.46555,-1.55168293541723
1.4657,-1.55536911730742
1.46585,-1.55906812917995
1.466,-1.56278003055595
1.46615,-1.56650488130823
1.4663,-1.57024274166381
1.46645,-1.57399367220651
1.4666,-1.57775773387955
1.46675,-1.58153498798818
1.4669,-1.58532549620231
1.46705,-1.58912932055921
1.4672,-1.59294652346617
1.46735,-1.59677716770321
1.4675,-1.60062131642585
1.46765,-1.60447903316787
1.4678,-1.60835038184406
1.46795,-1.61223542675309
1.4681,-1.61613423258028
1.46825,-1.62004686440051
1.4684,-1.6239733876811
1.46855,-1.62791386828469
1.4687,-1.63186837247223
1.46885,-1.63583696690588
1.469,-1.63981971865205
1.46915,-1.64381669518439
1.4693,-1.64782796438687
1.46945,-1.65185359455677
1.4696,-1.65589365440787
1.46975,-1.65994821307349
1.4699,-1.66401734010973
1.47005,-1.66810110549856
1.4702,-1.6721995796511
1.47035,-1.67631283341081
1.4705,-1.68044093805678
1.47065,-1.68458396530701
1.4708,-1.68874198732177
1.47095,-1.69291507670689
1.4711,-1.69710330651722
1.47125,-1.70130675025998
1.4714,-1.70552548189826
1.47155,-1.70975957585443
1.4717,-1.71400910701374
1.47185,-1.71827415072778
1.472,-1.72255478281808
1.47215,-1.72685107957973
1.4723,-1.73116311778499
1.47245,-1.73549097468699
1.4726,-1.73983472802342
1.47275,-1.74419445602023
1.4729,-1.74857023739548
1.47305,-1.75296215136309
1.4732,-1.75737027763667
1.47335,-1.76179469643346
1.4735,-1.76623548847818
1.47365,-1.770692735007
1.4738,-1.77516651777152
1.47395,-1.7796569190428
1.4741,-1.78416402161541
1.47425,-1.78868790881154
1.4744,-1.7932286644851
1.47455,-1.7977863730259
1.4747,-1.80236111936391
1.47485,-1.80695298897343
1.475,-1.81156206787744
1.47515,-1.81618844265189
1.4753,-1.8208322004301
1.47545,-1.82549342890714
1.4756,-1.83017221634428
1.47575,-1.83486865157353
1.4759,-1.83958282400211
1.47605,-1.84431482361705
1.4762,-1.84906474098984
1.47635,-1.85383266728105
1.4765,-1.85861869424505
1.47665,-1.86342291423475
1.4768,-1.86824542020645
1.47695,-1.8730863057246
1.4771,-1.87794566496674
1.47725,-1.88282359272842
1.4774,-1.88772018442817
1.47755,-1.89263553611254
1.4777,-1.89756974446116
1.47785,-1.90252290679188
1.478,-1.90749512106593
1.47815,-1.91248648589315
1.4783,-1.91749710053723
1.47845,-1.92252706492106
1.4786,-1.92757647963212
1.47875,-1.93264544592784
1.4789,-1.93773406574116
1.47905,-1.94284244168595
1.4792,-1.9479706770627
1.47935,-1.95311887586409
1.4795,-1.95828714278066
1.47965,-1.96347558320667
1.4798,-1.96868430324572
1.47995,-1.97391340971676
1.4801,-1.97916301015992
1.48025,-1.98443321284252
1.4804,-1.98972412676505
1.48055,-1.99503586166731
1.4807,-2.0003685280345
1.48085,-2.00572223710349
1.481,-2.011097100869
1.48115,-2.01649323209002
1.4813,-2.0219107442961
1.48145,-2.0273497517939
1.4816,-2.03281036967361
1.48175,-2.0382927138156
1.4819,-2.04379690089703
1.48205,-2.04932304839854
1.4822,-2.05487127461107
1.48235,-2.06044169864263
1.4825,-2.0660344404253
1.48265,-2.07164962072213
1.4828,-2.0772873611342
1.48295,-2.08294778410776
1.4831,-2.08863101294138
1.48325,-2.09433717179324
1.4834,-2.10006638568843
1.48355,-2.10581878052638
1.4837,-2.11159448308827
1.48385,-2.11739362104468
1.484,-2.12321632296312
1.48415,-2.12906271831579
1.4843,-2.13493293748732
1.48445,-2.14082711178265
1.4846,-2.14674537343494
1.48475,-2.15268785561361
1.4849,-2.15865469243243
1.48505,-2.16464601895766
1.4852,-2.17066197121635
1.48535,-2.17670268620466
1.4855,-2.18276830189627
1.48565,-2.18885895725094
1.4858,-2.19497479222305
1.48595,-2.20111594777031
1.4861,-2.20728256586253
1.48625,-2.21347478949046
1.4864,-2.21969276267477
1.48655,-2.22593663047507
1.4867,-2.23220653899904
1.48685,-2.23850263541168
1.487,-2.24482506794457
1.48715,-2.25117398590538
1.4873,-2.25754953968729
1.48745,-2.26395188077863
1.4876,-2.27038116177261
1.48775,-2.27683753637708
1.4879,-2.28332115942449
1.48805,-2.28983218688184
1.4882,-2.29637077586084
1.48835,-2.30293708462809
1.4885,-2.3095312726154
1.48865,-2.31615350043027
1.4888,-2.32280392986634
1.48895,-2.32948272391411
1.4891,-2.33619004677161
1.48925,-2.34292606385536
1.4894,-2.34969094181127
1.48955,-2.35648484852578
1.4897,-2.36330795313701
1.48985,-2.37016042604614
1.49,-2.37704243892882
1.49015,-2.38395416474672
1.4903,-2.39089577775924
1.49045,-2.39786745353527
1.4906,-2.40486936896516
1.49075,-2.41190170227271
1.4909,-2.41896463302741
1.49105,-2.4260583421567
1.4912,-2.4331830119584
1.49135,-2.44033882611331
1.4915,-2.44752596969782
1.49165,-2.45474462919686
1.4918,-2.46199499251674
1.49195,-2.46927724899831
1.4921,-2.47659158943022
1.49225,-2.48393820606219
1.4924,-2.49131729261865
1.49255,-2.49872904431232
1.4927,-2.50617365785807
1.49285,-2.51365133148679
1.493,-2.52116226495955
1.49315,-2.52870665958185
1.4933,-2.53628471821795
1.49345,-2.54389664530551
1.4936,-2.55154264687024
1.49375,-2.55922293054074
1.4939,-2.56693770556358
1.49405,-2.57468718281843
1.4942,-2.58247157483344
1.49435,-2.59029109580071
1.4945,-2.59814596159196
1.49465,-2.60603638977436
1.4948,-2.61396259962661
1.49495,-2.62192481215501
1.4951,-2.62992325010988
1.49525,-2.63795813800207
1.4954,-2.64602970211962
1.49555,-2.65413817054472
1.4957,-2.66228377317071
1.49585,-2.67046674171935
1.496,-2.67868730975824
1.49615,-2.68694571271844
1.4963,-2.69524218791229
1.49645,-2.70357697455141
1.4966,-2.71195031376486
1.49675,-2.72036244861757
1.4969,-2.72881362412889
1.49705,-2.73730408729142
1.4972,-2.74583408708998
1.49735,-2.75440387452079
1.4975,-2.7630137026109
1.49765,-2.77166382643778
1.4978,-2.78035450314916
1.49795,-2.78908599198308
1.4981,-2.79785855428814
1.49825,-2.80667245354394
1.4984,-2.81552795538185
1.49855,-2.82442532760585
1.4987,-2.83336484021377
1.49885,-2.84234676541859
1.499,-2.8513713776701
1.49915,-2.86043895367675
1.4993,-2.86954977242767
1.49945,-2.87870411521509
1.4996,-2.88790226565683
1.49975,-2.89714450971916
1.4999,-2.90643113573985
1.50005,-2.91576243445143
1.5002,-2.92513869900487
1.50035,-2.93456022499329
1.5005,-2.94402731047609
1.50065,-2.95354025600335
1.5008,-2.96309936464028
1.50095,-2.9727049419923
1.5011,-2.98235729623006
1.50125,-2.99205673811489
1.5014,-3.00180358102455
1.50155,-3.01159814097912
1.5017,-3.02144073666737
1.50185,-3.03133168947326
1.502,-3.04127132350277
1.50215,-3.05125996561109
1.5023,-3.06129794542999
1.50245,-3.07138559539558
1.5026,-3.08152325077641
1.50275,-3.09171124970167
1.5029,-3.10194993318999
1.50305,-3.11223964517834
1.5032,-3.12258073255122
1.50335,-3.13297354517047
1.5035,-3.143418435905
1.50365,-3.15391576066114
1.5038,-3.16446587841321
1.50395,-3.1750691512344
1.5041,-3.18572594432806
1.50425,-3.19643662605926
1.5044,-3.20720156798679
1.50455,-3.21802114489537
1.5047,-3.22889573482832
1.50485,-3.23982571912057
1.505,-3.25081148243201
1.50515,-3.26185341278118
1.5053,-3.27295190157941
1.50545,-3.28410734366518
1.5056,-3.29532013733905
1.50575,-3.30659068439883
1.5059,-3.31791939017517
1.50605,-3.32930666356753
1.5062,-3.34075291708054
1.50635,-3.35225856686082
1.5065,-3.36382403273408
1.50665,-3.37544973824271
1.5068,-3.38713611068378
1.50695,-3.39888358114738
1.5071,-3.41069258455537
1.50725,-3.42256355970076
1.5074,-3.43449694928717
1.50755,-3.44649319996903
1.5077,-3.45855276239199
1.50785,-3.4706760912339
1.508,-3.48286364524617
1.50815,-3.49511588729562
1.5083,-3.50743328440669
1.50845,-3.51981630780424
1.5086,-3.53226543295662
1.50875,-3.54478113961943
1.5089,-3.55736391187955
1.50905,-3.57001423819974
1.5092,-3.5827326114637
1.50935,-3.59551952902155
1.5095,-3.60837549273595
1.50965,-3.62130100902847
1.5098,-3.6342965889267
1.50995,-3.64736274811166
1.5101,-3.66050000696583
1.51025,-3.67370889062163
1.5104,-3.68698992901044
1.51055,-3.70034365691213
1.5107,-3.71377061400507
1.51085,-3.72727134491671
1.511,-3.74084639927462
1.51115,-3.75449633175825
1.5113,-3.7682217021509
1.51145,-3.78202307539256
1.5116,-3.79590102163308
1.51175,-3.80985611628596
1.5119,-3.82388894008276
1.51205,-3.83800007912789
1.5122,-3.85219012495416
1.51235,-3.86645967457881
1.5125,-3.88080933055997
1.51265,-3.89523970105403
1.5128,-3.90975139987324
1.51295,-3.92434504654407
1.5131,-3.9390212663662
1.51325,-3.95378069047185
1.5134,-3.96862395588607
1.51355,-3.98355170558731
1.5137,-3.99856458856876
1.51385,-4.01366325990023
1.514,-4.0288483807906
1.51415,-4.04412061865105
1.5143,-4.05948064715871
1.51445,-4.07492914632096
1.5146,-4.09046680254055
1.51475,-4.10609430868097
1.5149,-4.12181236413285
1.51505,-4.13762167488072
1.5152,-4.15352295357046
1.51535,-4.16951691957748
1.5155,-4.1856042990754
1.51565,-4.2017858251054
1.5158,-4.21806223764635
1.51595,-4.23443428368537
1.5161,-4.25090271728918
1.51625,-4.26746829967606
1.5164,-4.28413179928835
1.51655,-4.30089399186584
1.5167,-4.31775566051953
1.51685,-4.33471759580625
1.517,-4.35178059580382
1.51715,-4.36894546618682
1.5173,-4.38621302030317
1.51745,-4.40358407925122
1.5176,-4.42105947195749
1.51775,-4.43864003525518
1.5179,-4.45632661396309
1.51805,-4.47412006096549
1.5182,-4.49202123729237
1.51835,-4.51003101220042
1.5185,-4.52815026325475
1.51865,-4.54637987641097
1.5188,-4.56472074609824
1.51895,-4.58317377530267
1.5191,-4.60173987565149
1.51925,-4.62041996749773
1.5194,-4.63921498000563
1.51955,-4.6581258512365
1.5197,-4.67715352823532
1.51985,-4.69629896711789
1.52,-4.71556313315844
1.52015,-4.73494700087798
1.5203,-4.75445155413308
1.52045,-4.77407778620529
1.5206,-4.79382669989112
1.52075,-4.81369930759236
1.5209,-4.83369663140723
1.52105,-4.85381970322165
1.5212,-4.87406956480139
1.52135,-4.89444726788444
1.5215,-4.91495387427389
1.52165,-4.93559045593135
1.5218,-4.9563580950706
1.52195,-4.97725788425189
1.5221,-4.99829092647643
1.52225,-5.01945833528135
1.5224,-5.04076123483499
1.52255,-5.06220076003241
1.5227,-5.08377805659135
1.52285,-5.1054942811484
1.523,-5.12735060135536
1.52315,-5.14934819597584
1.5233,-5.1714882549821
1.52345,-5.19377197965191
1.5236,-5.21620058266574
1.52375,-5.23877528820374
1.5239,-5.26149733204309
1.52405,-5.28436796165508
1.5242,-5.30738843630222
1.52435,-5.33056002713541
1.5245,-5.3538840172909
1.52465,-5.37736170198694
1.5248,-5.40099438862044
1.52495,-5.42478339686311
1.5251,-5.44873005875756
1.52525,-5.47283571881277
1.5254,-5.49710173409917
1.52555,-5.52152947434331
1.5257,-5.5461203220217
1.52585,-5.57087567245444
1.526,-5.59579693389763
1.52615,-5.62088552763535
1.5263,-5.64614288807064
1.52645,-5.67157046281533
1.5266,-5.69716971277927
1.52675,-5.722942112258
1.5269,-5.74888914901941
1.52705,-5.77501232438901
1.5272,-5.80131315333363
1.52735,-5.82779316454391
1.5275,-5.85445390051481
1.52765,-5.88129691762448
1.5278,-5.90832378621116
1.52795,-5.93553609064822
1.5281,-5.96293542941667
1.52825,-5.99052341517585
1.5284,-6.01830167483122
1.52855,-6.04627184959975
1.5287,-6.07443559507256
1.52885,-6.10279458127437
1.529,-6.13135049272021
1.52915,-6.16010502846843
1.5293,-6.18905990217051
1.52945,-6.21821684211691
1.5296,-6.24757759127908
1.52975,-6.27714390734757
1.5299,-6.30691756276534
1.53005,-6.33690034475681
1.5302,-6.36709405535187
1.53035,-6.3975005114047
1.5305,-6.42812154460742
1.53065,-6.45895900149785
1.5308,-6.4900147434613
1.53095,-6.52129064672617
1.5311,-6.5527886023526
1.53125,-6.58451051621465
1.5314,-6.61645830897467
1.53155,-6.64863391605012
1.5317,-6.68103928757241
1.53185,-6.71367638833701
1.532,-6.74654719774468
1.53215,-6.77965370973348
1.5323,-6.8129979327007
1.53245,-6.84658188941451
1.5326,-6.88040761691481
1.53275,-6.91447716640254
1.5329,-6.94879260311732
1.53305,-6.9833560062023
1.5332,-7.01816946855589
1.53335,-7.05323509666993
1.5335,-7.08855501045302
1.53365,-7.12413134303921
1.5338,-7.15996624058049
1.53395,-7.19606186202265
1.5341,-7.23242037886392
1.53425,-7.26904397489504
1.5344,-7.30593484592064
1.53455,-7.34309519946022
1.5347,-7.3805272544283
1.53485,-7.41823324079261
1.535,-7.45621539920914
1.53515,-7.49447598063327
1.5353,-7.5330172459056
1.53545,-7.57184146531125
1.5356,-7.61095091811166
1.53575,-7.65034789204733
1.5359,-7.69003468281012
1.53605,-7.7300135934842
1.5362,-7.77028693395343
1.53635,-7.8108570202739
1.5365,-7.85172617401054
1.53665,-7.89289672153489
1.5368,-7.93437099328387
1.53695,-7.97615132297606
1.5371,-8.0182400467848
1.53725,-8.06063950246532
1.5374,-8.10335202843406
1.53755,-8.14637996279817
1.5377,-8.18972564233248
1.53785,-8.2333914014016
1.538,-8.27737957082492
1.53815,-8.32169247668127
1.5383,-8.36633243905144
1.53845,-8.41130177069439
1.5386,-8.45660277565524
1.53875,-8.50223774780132
1.5389,-8.54820896928287
1.53905,-8.59451870891558
1.5392,-8.64116922048057
1.53935,-8.68816274093861
1.5395,-8.73550148855443
1.53965,-8.78318766092669
1.5398,-8.83122343292054
1.53995,-8.87961095449634
1.5401,-8.9283523484318
1.54025,-8.97744970793125
1.5404,-9.0269050941181
1.54055,-9.07672053340385
1.5407,-9.12689801472982
1.54085,-9.17743948667413
1.541,-9.22834685441926
1.54115,-9.27962197657308
1.5413,-9.33126666183714
1.54145,-9.38328266551602
1.5416,-9.43567168585942
1.54175,-9.48843536023104
1.5419,-9.54157526109558
1.54205,-9.59509289181651
1.5422,-9.64898968225655
1.54235,-9.70326698417184
1.5425,-9.75792606639115
1.54265,-9.81296810977134
1.5428,-9.86839420191891
1.54295,-9.9242053316688
1.5431,-9.98040238330948
1.54325,-10.036986130544
1.5434,-10.0939572301768
1.54355,-10.1513162155145
1.5437,-10.2090634894695
1.54385,-10.2671993173551
1.544,-10.3257238193591
1.54415,-10.384636962684
1.5443,-10.443938553342
1.54445,-10.5036282275903
1.5446,-10.5637054429949
1.54475,-10.6241694691088
1.5449,-10.685019377751
1.54505,-10.7462540328737
1.5452,-10.8078720800015
1.54535,-10.8698719352323
1.5455,-10.9322517737818
1.54565,-10.9950095180618
1.5458,-11.0581428252748
1.54595,-11.1216490745148
1.5461,-11.1855253533589
1.54625,-11.2497684439375
1.5464,-11.3143748084708
1.54655,-11.3793405742599
1.5467,-11.4446615181217
1.54685,-11.5103330502577
1.547,-11.5763501975472
1.54715,-11.6427075862588
1.5473,-11.7093994241714
1.54745,-11.7764194821041
1.5476,-11.8437610748498
1.54775,-11.9114170415129
1.5479,-11.9793797252549
1.54805,-12.0476409524514
1.5482,-12.1161920112709
1.54835,-12.1850236296855
1.5485,-12.2541259529324
1.54865,-12.3234885204433
1.5488,-12.3931002422705
1.54895,-12.4629493750387
1.5491,-12.5330234974589
1.54925,-12.6033094854494
1.5494,-12.6737934869124
1.54955,-12.7444608962246
1.5497,-12.8152963285077
1.54985,-12.8862835937539
1.55,-12.9574056708906
