"Freq [GHz]","dB(S(1,1)) []"
1.4291,-1.03710135138681
1.42925,-1.03915089367012
1.4294,-1.04120629226758
1.42955,-1.04326756886578
1.4297,-1.04533474524988
1.42985,-1.0474078433042
1.43,-1.04948688501276
1.43015,-1.05157189245976
1.4303,-1.05366288783022
1.43045,-1.05575989341044
1.4306,-1.0578629315886
1.43075,-1.05997202485532
1.4309,-1.06208719580418
1.43105,-1.06420846713233
1.4312,-1.06633586164104
1.43135,-1.06846940223623
1.4315,-1.07060911192914
1.43165,-1.07275501383677
1.4318,-1.07490713118262
1.43195,-1.07706548729714
1.4321,-1.07923010561839
1.43225,-1.08140100969261
1.4324,-1.08357822317484
1.43255,-1.08576176982947
1.4327,-1.08795167353091
1.43285,-1.09014795826414
1.433,-1.09235064812537
1.43315,-1.09455976732261
1.4333,-1.09677534017631
1.43345,-1.09899739112002
1.4336,-1.10122594470095
1.43375,-1.10346102558065
1.4339,-1.10570265853562
1.43405,-1.10795086845799
1.4342,-1.1102056803561
1.43435,-1.11246711935523
1.4345,-1.11473521069817
1.43465,-1.11700997974594
1.4348,-1.11929145197841
1.43495,-1.12157965299499
1.4351,-1.1238746085153
1.43525,-1.12617634437983
1.4354,-1.12848488655063
1.43555,-1.13080026111199
1.4357,-1.13312249427113
1.43585,-1.13545161235887
1.436,-1.13778764183039
1.43615,-1.14013060926586
1.4363,-1.14248054137116
1.43645,-1.14483746497864
1.4366,-1.14720140704777
1.43675,-1.14957239466593
1.4369,-1.15195045504907
1.43705,-1.15433561554246
1.4372,-1.15672790362145
1.43735,-1.15912734689218
1.4375,-1.16153397309235
1.43765,-1.16394781009193
1.4378,-1.16636888589397
1.43795,-1.1687972286353
1.4381,-1.17123286658734
1.43825,-1.17367582815685
1.4384,-1.17612614188671
1.43855,-1.17858383645669
1.4387,-1.18104894068425
1.43885,-1.18352148352532
1.439,-1.18600149407511
1.43915,-1.18848900156888
1.4393,-1.19098403538279
1.43945,-1.19348662503467
1.4396,-1.19599680018487
1.43975,-1.19851459063706
1.4399,-1.20104002633907
1.44005,-1.20357313738374
1.4402,-1.20611395400971
1.44035,-1.20866250660231
1.4405,-1.21121882569442
1.44065,-1.21378294196728
1.4408,-1.2163548862514
1.44095,-1.21893468952736
1.4411,-1.22152238292679
1.44125,-1.22411799773316
1.4414,-1.22672156538272
1.44155,-1.22933311746534
1.4417,-1.23195268572547
1.44185,-1.23458030206299
1.442,-1.23721599853417
1.44215,-1.23985980735255
1.4423,-1.24251176088989
1.44245,-1.24517189167705
1.4426,-1.24784023240501
1.44275,-1.25051681592575
1.4429,-1.2532016752532
1.44305,-1.25589484356423
1.4432,-1.25859635419959
1.44335,-1.26130624066487
1.4435,-1.26402453663151
1.44365,-1.26675127593776
1.4438,-1.26948649258964
1.44395,-1.272230220762
1.4441,-1.27498249479949
1.44425,-1.27774334921755
1.4444,-1.28051281870346
1.44455,-1.28329093811736
1.4447,-1.28607774249326
1.44485,-1.2888732670401
1.445,-1.29167754714279
1.44515,-1.29449061836325
1.4453,-1.29731251644151
1.44545,-1.30014327729671
1.4456,-1.30298293702826
1.44575,-1.30583153191685
1.4459,-1.30868909842557
1.44605,-1.31155567320103
1.4462,-1.31443129307443
1.44635,-1.31731599506269
1.4465,-1.32020981636959
1.44665,-1.32311279438684
1.4468,-1.32602496669531
1.44695,-1.32894637106609
1.4471,-1.33187704546168
1.44725,-1.33481702803717
1.4474,-1.33776635714139
1.44755,-1.34072507131807
1.4477,-1.34369320930707
1.44785,-1.34667081004554
1.448,-1.34965791266916
1.44815,-1.3526545565133
1.4483,-1.3556607811143
1.44845,-1.35867662621067
1.4486,-1.36170213174431
1.44875,-1.36473733786182
1.4489,-1.36778228491567
1.44905,-1.37083701346556
1.4492,-1.37390156427963
1.44935,-1.37697597833576
1.4495,-1.38006029682287
1.44965,-1.38315456114223
1.4498,-1.38625881290875
1.44995,-1.38937309395233
1.4501,-1.39249744631918
1.45025,-1.39563191227313
1.4504,-1.39877653429705
1.45055,-1.40193135509414
1.4507,-1.40509641758935
1.45085,-1.40827176493073
1.451,-1.41145744049085
1.45115,-1.41465348786815
1.4513,-1.41785995088844
1.45145,-1.42107687360623
1.4516,-1.4243043003062
1.45175,-1.42754227550466
1.4519,-1.43079084395097
1.45205,-1.43405005062903
1.4522,-1.43731994075875
1.45235,-1.44060055979752
1.4525,-1.4438919534417
1.45265,-1.44719416762819
1.4528,-1.45050724853586
1.45295,-1.45383124258715
1.4531,-1.45716619644958
1.45325,-1.46051215703729
1.4534,-1.46386917151263
1.45355,-1.46723728728775
1.4537,-1.47061655202613
1.45385,-1.47400701364425
1.454,-1.47740872031316
1.45415,-1.48082172046008
1.4543,-1.48424606277009
1.45445,-1.48768179618777
1.4546,-1.49112896991881
1.45475,-1.49458763343174
1.4549,-1.4980578364596
1.45505,-1.50153962900159
1.4552,-1.50503306132488
1.45535,-1.50853818396623
1.4555,-1.51205504773381
1.45565,-1.51558370370886
1.4558,-1.51912420324756
1.45595,-1.52267659798273
1.4561,-1.52624093982562
1.45625,-1.52981728096778
1.4564,-1.5334056738828
1.45655,-1.53700617132818
1.4567,-1.54061882634718
1.45685,-1.54424369227067
1.457,-1.54788082271897
1.45715,-1.55153027160382
1.4573,-1.55519209313019
1.45745,-1.55886634179825
1.4576,-1.5625530724053
1.45775,-1.56625234004769
1.4579,-1.56996420012282
1.45805,-1.57368870833106
1.4582,-1.5774259206778
1.45835,-1.58117589347544
1.4585,-1.58493868334537
1.45865,-1.58871434722007
1.4588,-1.59250294234513
1.45895,-1.59630452628132
1.4591,-1.60011915690669
1.45925,-1.60394689241865
1.4594,-1.60778779133612
1.45955,-1.61164191250163
1.4597,-1.6155093150835
1.45985,-1.61939005857799
1.46,-1.6232842028115
1.46015,-1.62719180794275
1.4603,-1.63111293446503
1.46045,-1.63504764320839
1.4606,-1.63899599534198
1.46075,-1.64295805237621
1.4609,-1.64693387616514
1.46105,-1.65092352890872
1.4612,-1.65492707315514
1.46135,-1.6589445718032
1.4615,-1.66297608810463
1.46165,-1.66702168566651
1.4618,-1.67108142845364
1.46195,-1.67515538079096
1.4621,-1.67924360736603
1.46225,-1.68334617323144
1.4624,-1.68746314380733
1.46255,-1.69159458488385
1.4627,-1.69574056262368
1.46285,-1.69990114356462
1.463,-1.70407639462208
1.46315,-1.7082663830917
1.4633,-1.71247117665194
1.46345,-1.7166908433667
1.4636,-1.72092545168795
1.46375,-1.72517507045841
1.4639,-1.72943976891423
1.46405,-1.7337196166877
1.4642,-1.73801468380994
1.46435,-1.74232504071371
1.4645,-1.74665075823613
1.46465,-1.75099190762151
1.4648,-1.75534856052415
1.46495,-1.75972078901118
1.4651,-1.76410866556542
1.46525,-1.76851226308829
1.4654,-1.77293165490267
1.46555,-1.77736691475589
1.4657,-1.78181811682267
1.46585,-1.78628533570806
1.466,-1.79076864645051
1.46615,-1.79526812452486
1.4663,-1.7997838458454
1.46645,-1.80431588676899
1.4666,-1.80886432409808
1.46675,-1.81342923508393
1.4669,-1.81801069742974
1.46705,-1.82260878929382
1.4672,-1.82722358929279
1.46735,-1.83185517650484
1.4675,-1.836503630473
1.46765,-1.84116903120841
1.4678,-1.84585145919364
1.46795,-1.85055099538605
1.4681,-1.85526772122115
1.46825,-1.860001718616
1.4684,-1.86475306997266
1.46855,-1.86952185818162
1.4687,-1.87430816662531
1.46885,-1.8791120791816
1.469,-1.88393368022737
1.46915,-1.88877305464205
1.4693,-1.89363028781126
1.46945,-1.89850546563045
1.4696,-1.90339867450852
1.46975,-1.90831000137156
1.4699,-1.91323953366659
1.47005,-1.91818735936525
1.4702,-1.92315356696771
1.47035,-1.92813824550637
1.4705,-1.93314148454979
1.47065,-1.9381633742066
1.4708,-1.94320400512934
1.47095,-1.94826346851848
1.4711,-1.95334185612644
1.47125,-1.95843926026152
1.4714,-1.96355577379201
1.47155,-1.96869149015033
1.4717,-1.97384650333707
1.47185,-1.97902090792523
1.472,-1.98421479906438
1.47215,-1.98942827248489
1.4723,-1.99466142450224
1.47245,-1.9999143520213
1.4726,-2.00518715254071
1.47275,-2.01047992415721
1.4729,-2.01579276557009
1.47305,-2.0211257760857
1.4732,-2.02647905562188
1.47335,-2.03185270471252
1.4735,-2.03724682451215
1.47365,-2.04266151680057
1.4738,-2.04809688398746
1.47395,-2.05355302911713
1.4741,-2.05903005587326
1.47425,-2.06452806858364
1.4744,-2.07004717222502
1.47455,-2.07558747242799
1.4747,-2.08114907548188
1.47485,-2.08673208833968
1.475,-2.0923366186231
1.47515,-2.09796277462754
1.4753,-2.10361066532724
1.47545,-2.10928040038038
1.4756,-2.11497209013423
1.47575,-2.12068584563043
1.4759,-2.12642177861018
1.47605,-2.13218000151966
1.4762,-2.13796062751527
1.47635,-2.14376377046916
1.4765,-2.14958954497458
1.47665,-2.15543806635147
1.4768,-2.16130945065196
1.47695,-2.16720381466602
1.4771,-2.17312127592707
1.47725,-2.17906195271774
1.4774,-2.18502596407556
1.47755,-2.19101342979885
1.4777,-2.19702447045253
1.47785,-2.20305920737403
1.478,-2.2091177626793
1.47815,-2.21520025926881
1.4783,-2.2213068208336
1.47845,-2.22743757186147
1.4786,-2.23359263764313
1.47875,-2.23977214427843
1.4789,-2.24597621868273
1.47905,-2.25220498859318
1.4792,-2.25845858257517
1.47935,-2.26473713002882
1.4795,-2.2710407611955
1.47965,-2.27736960716443
1.4798,-2.28372379987931
1.47995,-2.29010347214506
1.4801,-2.29650875763465
1.48025,-2.30293979089581
1.4804,-2.30939670735806
1.48055,-2.31587964333962
1.4807,-2.32238873605444
1.48085,-2.3289241236193
1.481,-2.33548594506102
1.48115,-2.34207434032362
1.4813,-2.34868945027563
1.48145,-2.3553314167175
1.4816,-2.36200038238899
1.48175,-2.3686964909767
1.4819,-2.37541988712161
1.48205,-2.38217071642676
1.4822,-2.38894912546493
1.48235,-2.39575526178643
1.4825,-2.40258927392702
1.48265,-2.40945131141575
1.4828,-2.41634152478306
1.48295,-2.42326006556876
1.4831,-2.4302070863303
1.48325,-2.43718274065095
1.4834,-2.44418718314812
1.48355,-2.45122056948174
1.4837,-2.45828305636277
1.48385,-2.46537480156173
1.484,-2.47249596391734
1.48415,-2.47964670334524
1.4843,-2.48682718084679
1.48445,-2.49403755851793
1.4846,-2.50127799955821
1.48475,-2.50854866827978
1.4849,-2.51584973011659
1.48505,-2.52318135163355
1.4852,-2.53054370053591
1.48535,-2.53793694567865
1.4855,-2.54536125707596
1.48565,-2.55281680591086
1.4858,-2.56030376454485
1.48595,-2.56782230652773
1.4861,-2.57537260660739
1.48625,-2.58295484073989
1.4864,-2.59056918609943
1.48655,-2.59821582108855
1.4867,-2.6058949253484
1.48685,-2.61360667976902
1.487,-2.62135126649994
1.48715,-2.62912886896062
1.4873,-2.63693967185117
1.48745,-2.64478386116312
1.4876,-2.65266162419025
1.48775,-2.66057314953966
1.4879,-2.66851862714276
1.48805,-2.67649824826655
1.4882,-2.68451220552489
1.48835,-2.6925606928899
1.4885,-2.70064390570354
1.48865,-2.70876204068926
1.4888,-2.71691529596368
1.48895,-2.72510387104862
1.4891,-2.73332796688292
1.48925,-2.74158778583468
1.4894,-2.74988353171348
1.48955,-2.75821540978269
1.4897,-2.76658362677199
1.48985,-2.77498839088998
1.49,-2.78342991183688
1.49015,-2.79190840081743
1.4903,-2.80042407055386
1.49045,-2.808977135299
1.4906,-2.81756781084955
1.49075,-2.82619631455945
1.4909,-2.8348628653534
1.49105,-2.84356768374053
1.4912,-2.85231099182819
1.49135,-2.86109301333589
1.4915,-2.8699139736093
1.49165,-2.87877409963461
1.4918,-2.88767362005276
1.49195,-2.896612765174
1.4921,-2.90559176699257
1.49225,-2.91461085920145
1.4924,-2.92367027720735
1.49255,-2.93277025814581
1.4927,-2.94191104089646
1.49285,-2.95109286609846
1.493,-2.96031597616601
1.49315,-2.96958061530417
1.4933,-2.97888702952472
1.49345,-2.98823546666223
1.4936,-2.99762617639026
1.49375,-3.00705941023779
1.4939,-3.01653542160575
1.49405,-3.02605446578383
1.4942,-3.03561679996728
1.49435,-3.04522268327409
1.4945,-3.05487237676221
1.49465,-3.06456614344693
1.4948,-3.07430424831866
1.49495,-3.0840869583606
1.4951,-3.09391454256677
1.49525,-3.10378727196023
1.4954,-3.11370541961136
1.49555,-3.12366926065653
1.4957,-3.13367907231682
1.49585,-3.14373513391691
1.496,-3.15383772690435
1.49615,-3.16398713486879
1.4963,-3.17418364356167
1.49645,-3.18442754091589
1.4966,-3.1947191170658
1.49675,-3.20505866436747
1.4969,-3.21544647741894
1.49705,-3.22588285308098
1.4972,-3.23636809049787
1.49735,-3.24690249111845
1.4975,-3.25748635871741
1.49765,-3.26811999941679
1.4978,-3.27880372170774
1.49795,-3.28953783647251
1.4981,-3.3003226570066
1.49825,-3.31115849904123
1.4984,-3.32204568076607
1.49855,-3.3329845228521
1.4987,-3.34397534847483
1.49885,-3.35501848333771
1.499,-3.36611425569583
1.49915,-3.37726299637985
1.4993,-3.38846503882015
1.49945,-3.39972071907135
1.4996,-3.41103037583701
1.49975,-3.4223943504946
1.4999,-3.4338129871208
1.50005,-3.44528663251697
1.5002,-3.45681563623506
1.50035,-3.46840035060364
1.5005,-3.4800411307543
1.50065,-3.49173833464834
1.5008,-3.50349232310367
1.50095,-3.5153034598222
1.5011,-3.52717211141724
1.50125,-3.53909864744148
1.5014,-3.55108344041516
1.50155,-3.56312686585442
1.5017,-3.57522930230027
1.50185,-3.58739113134759
1.502,-3.59961273767462
1.50215,-3.61189450907269
1.5023,-3.62423683647633
1.50245,-3.63664011399372
1.5026,-3.64910473893741
1.50275,-3.66163111185548
1.5029,-3.67421963656298
1.50305,-3.68687072017374
1.5032,-3.69958477313249
1.50335,-3.7123622092475
1.5035,-3.72520344572337
1.50365,-3.73810890319434
1.5038,-3.75107900575794
1.50395,-3.76411418100894
1.5041,-3.77721486007384
1.50425,-3.79038147764559
1.5044,-3.80361447201881
1.50455,-3.8169142851254
1.5047,-3.83028136257042
1.50485,-3.84371615366861
1.505,-3.85721911148116
1.50515,-3.87079069285291
1.5053,-3.88443135845006
1.50545,-3.89814157279816
1.5056,-3.91192180432077
1.50575,-3.92577252537831
1.5059,-3.93969421230756
1.50605,-3.95368734546146
1.5062,-3.96775240924943
1.50635,-3.98188989217824
1.5065,-3.99610028689322
1.50665,-4.01038409021997
1.5068,-4.02474180320665
1.50695,-4.03917393116667
1.5071,-4.0536809837218
1.50725,-4.06826347484609
1.5074,-4.08292192290991
1.50755,-4.09765685072479
1.5077,-4.11246878558862
1.50785,-4.12735825933145
1.508,-4.14232580836189
1.50815,-4.15737197371391
1.5083,-4.17249730109429
1.50845,-4.18770234093061
1.5086,-4.20298764841975
1.50875,-4.2183537835771
1.5089,-4.23380131128623
1.50905,-4.24933080134915
1.5092,-4.26494282853727
1.50935,-4.28063797264279
1.5095,-4.29641681853097
1.50965,-4.31227995619274
1.5098,-4.32822798079808
1.50995,-4.34426149275012
1.5101,-4.36038109773963
1.51025,-4.37658740680047
1.5104,-4.39288103636552
1.51055,-4.40926260832332
1.5107,-4.42573275007539
1.51085,-4.4422920945943
1.511,-4.45894128048232
1.51115,-4.475680952031
1.5113,-4.49251175928121
1.51145,-4.50943435808408
1.5116,-4.52644941016271
1.51175,-4.54355758317441
1.5119,-4.56075955077404
1.51205,-4.57805599267784
1.5122,-4.59544759472815
1.51235,-4.61293504895903
1.5125,-4.63051905366242
1.51265,-4.64820031345545
1.5128,-4.66597953934833
1.51295,-4.68385744881322
1.5131,-4.70183476585389
1.51325,-4.7199122210762
1.5134,-4.73809055175967
1.51355,-4.7563705019297
1.5137,-4.77475282243083
1.51385,-4.79323827100086
1.514,-4.81182761234596
1.51415,-4.83052161821668
1.5143,-4.84932106748499
1.51445,-4.86822674622214
1.5146,-4.88723944777772
1.51475,-4.90635997285949
1.5149,-4.92558912961451
1.51505,-4.94492773371103
1.5152,-4.96437660842155
1.51535,-4.98393658470705
1.5155,-5.00360850130204
1.51565,-5.02339320480095
1.5158,-5.04329154974554
1.51595,-5.06330439871345
1.5161,-5.08343262240782
1.51625,-5.10367709974827
1.5164,-5.12403871796279
1.51655,-5.14451837268112
1.5167,-5.16511696802916
1.51685,-5.18583541672465
1.517,-5.20667464017417
1.51715,-5.22763556857131
1.5173,-5.24871914099629
1.51745,-5.26992630551678
1.5176,-5.29125801929007
1.51775,-5.31271524866669
1.5179,-5.3342989692952
1.51805,-5.35601016622873
1.5182,-5.37784983403258
1.51835,-5.39981897689351
1.5185,-5.42191860873045
1.51865,-5.44414975330654
1.5188,-5.46651344434303
1.51895,-5.48901072563439
1.5191,-5.51164265116519
1.51925,-5.53441028522845
1.5194,-5.55731470254579
1.51955,-5.58035698838891
1.5197,-5.6035382387032
1.51985,-5.62685956023264
1.52,-5.65032207064664
1.52015,-5.6739268986686
1.5203,-5.69767518420623
1.52045,-5.72156807848374
1.5206,-5.74560674417591
1.52075,-5.76979235554392
1.5209,-5.79412609857322
1.52105,-5.81860917111323
1.5212,-5.84324278301918
1.52135,-5.86802815629581
1.5215,-5.89296652524325
1.52165,-5.91805913660487
1.5218,-5.94330724971727
1.52195,-5.96871213666258
1.5221,-5.99427508242274
1.52225,-6.01999738503621
1.5224,-6.04588035575682
1.52255,-6.07192531921488
1.5227,-6.09813361358098
1.52285,-6.12450659073176
1.523,-6.15104561641847
1.52315,-6.17775207043772
1.5233,-6.20462734680513
1.52345,-6.23167285393102
1.5236,-6.25889001479944
1.52375,-6.28628026714914
1.5239,-6.31384506365784
1.52405,-6.34158587212894
1.5242,-6.36950417568108
1.52435,-6.39760147294077
1.5245,-6.42587927823782
1.52465,-6.45433912180365
1.5248,-6.4829825499729
1.52495,-6.51181112538782
1.5251,-6.5408264272061
1.52525,-6.57003005131182
1.5254,-6.59942361052956
1.52555,-6.62900873484206
1.5257,-6.65878707161093
1.52585,-6.68876028580141
1.526,-6.71893006021007
1.52615,-6.74929809569641
1.5263,-6.77986611141817
1.52645,-6.8106358450701
1.5266,-6.84160905312697
1.52675,-6.8727875110901
1.5269,-6.90417301373801
1.52705,-6.9357673753812
1.5272,-6.96757243012071
1.52735,-6.99959003211135
1.5275,-7.03182205582894
1.52765,-7.06427039634191
1.5278,-7.09693696958739
1.52795,-7.12982371265204
1.5281,-7.16293258405702
1.52825,-7.19626556404837
1.5284,-7.22982465489158
1.52855,-7.26361188117148
1.5287,-7.29762929009695
1.52885,-7.33187895181073
1.529,-7.36636295970472
1.52915,-7.40108343074014
1.5293,-7.43604250577355
1.52945,-7.47124234988816
1.5296,-7.50668515273067
1.52975,-7.54237312885435
1.5299,-7.57830851806744
1.53005,-7.61449358578783
1.5302,-7.65093062340384
1.53035,-7.68762194864101
1.5305,-7.72456990593558
1.53065,-7.76177686681415
1.5308,-7.79924523028006
1.53095,-7.83697742320663
1.5311,-7.87497590073677
1.53125,-7.91324314669039
1.5314,-7.9517816739782
1.53155,-7.99059402502312
1.5317,-8.02968277218914
1.53185,-8.06905051821759
1.532,-8.10869989667101
1.53215,-8.14863357238532
1.5323,-8.18885424192946
1.53245,-8.22936463407335
1.5326,-8.2701675102643
1.53275,-8.3112656651115
1.5329,-8.35266192687957
1.53305,-8.39435915799046
1.5332,-8.43636025553434
1.53335,-8.47866815178974
1.5335,-8.5212858147525
1.53365,-8.56421624867457
1.5338,-8.60746249461202
1.53395,-8.65102763098269
1.5341,-8.69491477413394
1.53425,-8.73912707891991
1.5344,-8.78366773928954
1.53455,-8.82853998888432
1.5347,-8.87374710164675
1.53485,-8.91929239243935
1.535,-8.96517921767408
1.53515,-9.01141097595318
1.5353,-9.05799110872044
1.53545,-9.10492310092386
1.5356,-9.15221048168942
1.53575,-9.19985682500624
1.5359,-9.24786575042292
1.53605,-9.29624092375597
1.5362,-9.34498605780927
1.53635,-9.39410491310534
1.5365,-9.44360129862866
1.53665,-9.49347907258011
1.5368,-9.54374214314401
1.53695,-9.59439446926621
1.5371,-9.64544006144455
1.53725,-9.69688298253062
1.5374,-9.74872734854329
1.53755,-9.80097732949415
1.5377,-9.85363715022417
1.53785,-9.90671109125148
1.538,-9.96020348963081
1.53815,-10.0141187398231
1.5383,-10.0684612945767
1.53845,-10.1232356658181
1.5386,-10.1784464255526
1.53875,-10.2340982067756
1.5389,-10.290195704391
1.53905,-10.3467436761402
1.5392,-10.4037469435375
1.53935,-10.4612103928133
1.5395,-10.5191389758636
1.53965,-10.5775377112043
1.5398,-10.6364116849319
1.53995,-10.6957660516852
1.5401,-10.755606035611
1.54025,-10.8159369313298
1.5404,-10.8767641049016
1.54055,-10.9380929947882
1.5407,-10.9999291128131
1.54085,-11.062278045114
1.541,-11.125145453088
1.54115,-11.1885370743252
1.5413,-11.2524587235304
1.54145,-11.3169162934274
1.5416,-11.3819157556448
1.54175,-11.4474631615792
1.5419,-11.5135646432312
1.54205,-11.5802264140114
1.5422,-11.6474547695114
1.54235,-11.7152560882347
1.5425,-11.7836368322821
1.54265,-11.8526035479866
1.5428,-11.9221628664898
1.54295,-11.9923215042552
1.5431,-12.0630862635092
1.54325,-12.1344640326014
1.5434,-12.2064617862768
1.54355,-12.279086585849
1.5437,-12.3523455792645
1.54385,-12.4262460010462
1.544,-12.5007951721036
1.54415,-12.5760004993972
1.5443,-12.6518694754406
1.54445,-12.7284096776262
1.5446,-12.8056287673559
1.54475,-12.8835344889583
1.5449,-12.9621346683719
1.54505,-13.0414372115726
1.5452,-13.1214501027198
1.54535,-13.2021814019969
1.5455,-13.2836392431162
1.54565,-13.3658318304577
1.5458,-13.4487674358085
1.54595,-13.5324543946653
1.5461,-13.6169011020629
1.54625,-13.7021160078818
1.5464,-13.7881076115919
1.54655,-13.8748844563801
1.5467,-13.9624551226055
1.54685,-14.0508282205261
1.547,-14.1400123822282
1.54715,-14.2300162526915
1.5473,-14.320848479911
1.54745,-14.4125177039955
1.5476,-14.5050325451516
1.54775,-14.5984015904552
1.5479,-14.6926333793075
1.54805,-14.7877363874584
1.5482,-14.8837190094751
1.54835,-14.9805895395208
1.5485,-15.0783561502989
1.54865,-15.177026870004
1.5488,-15.2766095571093
1.54895,-15.3771118728077
1.5491,-15.4785412509028
1.54925,-15.5809048649405
1.5494,-15.6842095923407
1.54955,-15.7884619752831
1.5497,-15.8936681780737
1.54985,-15.9998339406979
1.55,-16.1069645282482
