"Freq [GHz]","dB(S(1,1)) []"
1.46255,-1.4241005738237
1.4627,-1.42727347778196
1.46285,-1.43045673275117
1.463,-1.43365038383663
1.46315,-1.43685447639554
1.4633,-1.44006905603878
1.46345,-1.44329416863265
1.4636,-1.44652986030067
1.46375,-1.44977617742535
1.4639,-1.45303316665004
1.46405,-1.45630087488068
1.4642,-1.4595793492877
1.46435,-1.46286863730786
1.4645,-1.46616878664609
1.46465,-1.46947984527742
1.4648,-1.47280186144883
1.46495,-1.4761348836812
1.4651,-1.47947896077123
1.46525,-1.48283414179342
1.4654,-1.48620047610197
1.46555,-1.48957801333282
1.4657,-1.49296680340563
1.46585,-1.49636689652578
1.466,-1.49977834318645
1.46615,-1.50320119417058
1.4663,-1.50663550055307
1.46645,-1.51008131370274
1.4666,-1.51353868528449
1.46675,-1.51700766726144
1.4669,-1.52048831189702
1.46705,-1.52398067175718
1.4672,-1.52748479971253
1.46735,-1.53100074894052
1.4675,-1.53452857292773
1.46765,-1.53806832547203
1.4678,-1.54162006068485
1.46795,-1.54518383299347
1.4681,-1.5487596971433
1.46825,-1.55234770820019
1.4684,-1.55594792155279
1.46855,-1.55956039291484
1.4687,-1.56318517832762
1.46885,-1.56682233416227
1.469,-1.57047191712226
1.46915,-1.57413398424581
1.4693,-1.57780859290834
1.46945,-1.58149580082493
1.4696,-1.58519566605289
1.46975,-1.58890824699418
1.4699,-1.59263360239805
1.47005,-1.59637179136355
1.4702,-1.60012287334215
1.47035,-1.60388690814032
1.4705,-1.6076639559222
1.47065,-1.61145407721225
1.4708,-1.61525733289791
1.47095,-1.61907378423234
1.4711,-1.62290349283714
1.47125,-1.62674652070509
1.4714,-1.63060293020295
1.47155,-1.63447278407424
1.4717,-1.63835614544212
1.47185,-1.64225307781219
1.472,-1.64616364507538
1.47215,-1.65008791151091
1.4723,-1.65402594178914
1.47245,-1.6579778009746
1.4726,-1.66194355452893
1.47275,-1.66592326831394
1.4729,-1.66991700859459
1.47305,-1.67392484204211
1.4732,-1.67794683573707
1.47335,-1.68198305717251
1.4735,-1.68603357425709
1.47365,-1.69009845531828
1.4738,-1.69417776910556
1.47395,-1.69827158479366
1.4741,-1.70237997198584
1.47425,-1.70650300071717
1.4744,-1.71064074145787
1.47455,-1.71479326511667
1.4747,-1.71896064304423
1.47485,-1.72314294703646
1.475,-1.72734024933814
1.47515,-1.73155262264622
1.4753,-1.73578014011349
1.47545,-1.74002287535202
1.4756,-1.74428090243684
1.47575,-1.74855429590946
1.4759,-1.75284313078159
1.47605,-1.75714748253878
1.4762,-1.76146742714419
1.47635,-1.76580304104226
1.4765,-1.77015440116259
1.47665,-1.77452158492368
1.4768,-1.77890467023686
1.47695,-1.78330373551013
1.4771,-1.78771885965212
1.47725,-1.79215012207604
1.4774,-1.79659760270371
1.47755,-1.80106138196957
1.4777,-1.8055415408248
1.47785,-1.8100381607414
1.478,-1.81455132371638
1.47815,-1.81908111227594
1.4783,-1.82362760947971
1.47845,-1.82819089892502
1.4786,-1.83277106475126
1.47875,-1.83736819164417
1.4789,-1.84198236484031
1.47905,-1.84661367013145
1.4792,-1.85126219386909
1.47935,-1.85592802296896
1.4795,-1.86061124491562
1.47965,-1.86531194776705
1.4798,-1.87003022015934
1.47995,-1.87476615131134
1.4801,-1.87951983102948
1.48025,-1.8842913497125
1.4804,-1.88908079835634
1.48055,-1.893888268559
1.4807,-1.89871385252548
1.48085,-1.90355764307277
1.481,-1.90841973363487
1.48115,-1.91330021826788
1.4813,-1.91819919165514
1.48145,-1.92311674911236
1.4816,-1.92805298659292
1.48175,-1.93300800069309
1.4819,-1.9379818886574
1.48205,-1.94297474838401
1.4822,-1.94798667843012
1.48235,-1.9530177780175
1.4825,-1.95806814703804
1.48265,-1.96313788605931
1.4828,-1.96822709633022
1.48295,-1.97333587978674
1.4831,-1.97846433905766
1.48325,-1.98361257747043
1.4834,-1.98878069905701
1.48355,-1.99396880855982
1.4837,-1.99917701143771
1.48385,-2.00440541387208
1.484,-2.00965412277292
1.48415,-2.01492324578503
1.4843,-2.02021289129426
1.48445,-2.02552316843375
1.4846,-2.03085418709039
1.48475,-2.03620605791114
1.4849,-2.04157889230961
1.48505,-2.04697280247255
1.4852,-2.05238790136648
1.48535,-2.05782430274443
1.4855,-2.0632821211526
1.48565,-2.06876147193726
1.4858,-2.07426247125161
1.48595,-2.07978523606273
1.4861,-2.08532988415861
1.48625,-2.09089653415526
1.4864,-2.09648530550388
1.48655,-2.10209631849809
1.4867,-2.10772969428127
1.48685,-2.1133855548539
1.487,-2.11906402308108
1.48715,-2.12476522270007
1.4873,-2.13048927832785
1.48745,-2.13623631546888
1.4876,-2.14200646052284
1.48775,-2.14779984079247
1.4879,-2.15361658449154
1.48805,-2.15945682075284
1.4882,-2.16532067963627
1.48835,-2.17120829213703
1.4885,-2.17711979019388
1.48865,-2.18305530669748
1.4888,-2.18901497549882
1.48895,-2.19499893141778
1.4891,-2.20100731025164
1.48925,-2.20704024878388
1.4894,-2.2130978847929
1.48955,-2.21918035706093
1.4897,-2.22528780538296
1.48985,-2.23142037057582
1.49,-2.23757819448735
1.49015,-2.24376142000559
1.4903,-2.24997019106821
1.49045,-2.25620465267185
1.4906,-2.26246495088176
1.49075,-2.26875123284134
1.4909,-2.27506364678193
1.49105,-2.28140234203266
1.4912,-2.28776746903035
1.49135,-2.2941591793296
1.4915,-2.30057762561288
1.49165,-2.30702296170084
1.4918,-2.31349534256265
1.49195,-2.31999492432646
1.4921,-2.32652186429003
1.49225,-2.33307632093133
1.4924,-2.33965845391943
1.49255,-2.34626842412537
1.4927,-2.35290639363322
1.49285,-2.35957252575122
1.493,-2.36626698502299
1.49315,-2.372989937239
1.4933,-2.37974154944805
1.49345,-2.38652198996883
1.4936,-2.39333142840177
1.49375,-2.4001700356408
1.4939,-2.40703798388545
1.49405,-2.41393544665292
1.4942,-2.42086259879032
1.49435,-2.4278196164871
1.4945,-2.43480667728754
1.49465,-2.44182396010335
1.4948,-2.44887164522654
1.49495,-2.45594991434227
1.4951,-2.46305895054194
1.49525,-2.47019893833636
1.4954,-2.47737006366906
1.49555,-2.48457251392985
1.4957,-2.49180647796836
1.49585,-2.49907214610781
1.496,-2.50636971015898
1.49615,-2.5136993634342
1.4963,-2.5210613007616
1.49645,-2.52845571849947
1.4966,-2.53588281455077
1.49675,-2.5433427883778
1.4969,-2.55083584101701
1.49705,-2.55836217509403
1.4972,-2.56592199483881
1.49735,-2.57351550610088
1.4975,-2.58114291636491
1.49765,-2.58880443476624
1.4978,-2.59650027210681
1.49795,-2.60423064087107
1.4981,-2.61199575524215
1.49825,-2.61979583111816
1.4984,-2.62763108612876
1.49855,-2.63550173965174
1.4987,-2.64340801282997
1.49885,-2.65135012858839
1.499,-2.65932831165126
1.49915,-2.66734278855956
1.4993,-2.67539378768857
1.49945,-2.68348153926568
1.4996,-2.6916062753884
1.49975,-2.69976823004247
1.4999,-2.70796763912028
1.50005,-2.71620474043942
1.5002,-2.72447977376146
1.50035,-2.73279298081093
1.5005,-2.74114460529446
1.50065,-2.74953489292025
1.5008,-2.75796409141754
1.50095,-2.76643245055658
1.5011,-2.7749402221685
1.50125,-2.78348766016564
1.5014,-2.79207502056201
1.50155,-2.8007025614939
1.5017,-2.80937054324086
1.50185,-2.81807922824682
1.502,-2.82682888114141
1.50215,-2.8356197687616
1.5023,-2.84445216017348
1.50245,-2.85332632669436
1.5026,-2.86224254191505
1.50275,-2.87120108172242
1.5029,-2.88020222432217
1.50305,-2.88924625026189
1.5032,-2.89833344245428
1.50335,-2.90746408620077
1.5035,-2.91663846921525
1.50365,-2.92585688164816
1.5038,-2.93511961611075
1.50395,-2.94442696769968
1.5041,-2.95377923402186
1.50425,-2.96317671521954
1.5044,-2.9726197139957
1.50455,-2.98210853563971
1.5047,-2.99164348805317
1.50485,-3.00122488177626
1.505,-3.01085303001412
1.50515,-3.02052824866369
1.5053,-3.03025085634072
1.50545,-3.04002117440714
1.5056,-3.04983952699875
1.50575,-3.05970624105311
1.5059,-3.06962164633784
1.50605,-3.07958607547914
1.5062,-3.08959986399062
1.50635,-3.09966335030253
1.5065,-3.1097768757912
1.50665,-3.11994078480885
1.5068,-3.13015542471369
1.50695,-3.14042114590039
1.5071,-3.15073830183076
1.50725,-3.16110724906493
1.5074,-3.17152834729272
1.50755,-3.18200195936544
1.5077,-3.19252845132792
1.50785,-3.20310819245095
1.508,-3.21374155526414
1.50815,-3.22442891558894
1.5083,-3.23517065257219
1.50845,-3.24596714871989
1.5086,-3.25681878993141
1.50875,-3.26772596553407
1.5089,-3.27868906831799
1.50905,-3.2897084945714
1.5092,-3.3007846441163
1.50935,-3.31191792034439
1.5095,-3.32310873025359
1.50965,-3.33435748448473
1.5098,-3.34566459735873
1.50995,-3.35703048691415
1.5101,-3.36845557494506
1.51025,-3.37994028703948
1.5104,-3.391485052618
1.51055,-3.40309030497294
1.5107,-3.41475648130785
1.51085,-3.42648402277746
1.511,-3.43827337452797
1.51115,-3.45012498573785
1.5113,-3.46203930965894
1.51145,-3.47401680365808
1.5116,-3.48605792925907
1.51175,-3.49816315218507
1.5119,-3.51033294240151
1.51205,-3.52256777415931
1.5122,-3.53486812603861
1.51235,-3.54723448099291
1.5125,-3.55966732639361
1.51265,-3.57216715407512
1.5128,-3.58473446038021
1.51295,-3.59736974620602
1.5131,-3.61007351705038
1.51325,-3.62284628305856
1.5134,-3.63568855907063
1.51355,-3.64860086466914
1.5137,-3.66158372422727
1.51385,-3.6746376669575
1.514,-3.68776322696067
1.51415,-3.70096094327561
1.5143,-3.71423135992911
1.51445,-3.72757502598645
1.5146,-3.74099249560239
1.51475,-3.75448432807252
1.5149,-3.7680510878853
1.51505,-3.78169334477438
1.5152,-3.79541167377146
1.51535,-3.8092066552597
1.5155,-3.82307887502746
1.51565,-3.83702892432265
1.5158,-3.85105739990752
1.51595,-3.86516490411391
1.5161,-3.879352044899
1.51625,-3.89361943590156
1.5164,-3.90796769649858
1.51655,-3.92239745186255
1.5167,-3.93690933301913
1.51685,-3.95150397690524
1.517,-3.96618202642775
1.51715,-3.98094413052254
1.5173,-3.99579094421415
1.51745,-4.01072312867582
1.5176,-4.02574135129
1.51775,-4.04084628570947
1.5179,-4.05603861191862
1.51805,-4.07131901629564
1.5182,-4.08668819167482
1.51835,-4.10214683740937
1.5185,-4.11769565943492
1.51865,-4.1333353703331
1.5188,-4.149066689396
1.51895,-4.1648903426907
1.5191,-4.18080706312449
1.51925,-4.19681759051036
1.5194,-4.21292267163305
1.51955,-4.22912306031541
1.5197,-4.24541951748528
1.51985,-4.26181281124273
1.52,-4.27830371692763
1.52015,-4.29489301718779
1.5203,-4.31158150204725
1.52045,-4.32836996897518
1.5206,-4.34525922295498
1.52075,-4.36225007655381
1.5209,-4.37934334999243
1.52105,-4.39653987121535
1.5212,-4.41384047596141
1.52135,-4.4312460078345
1.5215,-4.44875731837471
1.52165,-4.4663752671297
1.5218,-4.48410072172627
1.52195,-4.50193455794229
1.5221,-4.5198776597788
1.52225,-4.53793091953231
1.5224,-4.55609523786729
1.52255,-4.5743715238888
1.5227,-4.59276069521536
1.52285,-4.6112636780519
1.523,-4.62988140726274
1.52315,-4.64861482644472
1.5233,-4.66746488800042
1.52345,-4.68643255321125
1.5236,-4.70551879231078
1.52375,-4.72472458455773
1.5239,-4.74405091830924
1.52405,-4.76349879109373
1.5242,-4.78306920968377
1.52435,-4.80276319016886
1.5245,-4.82258175802788
1.52465,-4.84252594820135
1.5248,-4.86259680516338
1.52495,-4.88279538299334
1.5251,-4.90312274544713
1.52525,-4.92357996602809
1.5254,-4.94416812805733
1.52555,-4.96488832474372
1.5257,-4.98574165925303
1.52585,-5.00672924477691
1.526,-5.02785220460069
1.52615,-5.0491116721708
1.5263,-5.07050879116126
1.52645,-5.09204471553918
1.5266,-5.11372060962969
1.52675,-5.1355376481795
1.5269,-5.15749701641956
1.52705,-5.17959991012663
1.5272,-5.20184753568334
1.52735,-5.22424111013736
1.5275,-5.24678186125887
1.52765,-5.26947102759659
1.5278,-5.29230985853228
1.52795,-5.31529961433365
1.5281,-5.33844156620517
1.52825,-5.36173699633747
1.5284,-5.38518719795434
1.52855,-5.4087934753578
1.5287,-5.43255714397101
1.52885,-5.45647953037855
1.529,-5.48056197236465
1.52915,-5.50480581894839
1.5293,-5.52921243041643
1.52945,-5.5537831783527
1.5296,-5.57851944566499
1.52975,-5.60342262660863
1.5299,-5.62849412680643
1.53005,-5.65373536326531
1.5302,-5.67914776438916
1.53035,-5.7047327699877
1.5305,-5.73049183128149
1.53065,-5.75642641090236
1.5308,-5.78253798288956
1.53095,-5.80882803268111
1.5311,-5.83529805710008
1.53125,-5.86194956433607
1.5314,-5.88878407392088
1.53155,-5.91580311669865
1.5317,-5.94300823479023
1.53185,-5.97040098155108
1.532,-5.99798292152281
1.53215,-6.02575563037807
1.5323,-6.05372069485811
1.53245,-6.08187971270307
1.5326,-6.11023429257451
1.53275,-6.13878605396974
1.5329,-6.16753662712801
1.53305,-6.19648765292751
1.5332,-6.22564078277335
1.53335,-6.25499767847595
1.5335,-6.2845600121192
1.53365,-6.31432946591846
1.5338,-6.34430773206739
1.53395,-6.37449651257338
1.5341,-6.40489751908126
1.53425,-6.43551247268429
1.5344,-6.46634310372266
1.53455,-6.49739115156804
1.5347,-6.52865836439436
1.53485,-6.56014649893381
1.535,-6.59185732021743
1.53515,-6.62379260130003
1.5353,-6.65595412296826
1.53545,-6.68834367343146
1.5356,-6.72096304799438
1.53575,-6.75381404871125
1.5359,-6.78689848401992
1.53605,-6.82021816835611
1.5362,-6.85377492174589
1.53635,-6.88757056937618
1.5365,-6.9216069411423
1.53665,-6.95588587117113
1.5368,-6.9904091973197
1.53695,-7.02517876064721
1.5371,-7.06019640486031
1.53725,-7.09546397572978
1.5374,-7.13098332047783
1.53755,-7.16675628713489
1.5377,-7.20278472386438
1.53785,-7.23907047825409
1.538,-7.27561539657323
1.53815,-7.31242132299311
1.5383,-7.34949009877081
1.53845,-7.38682356139335
1.5386,-7.42442354368148
1.53875,-7.46229187285123
1.5389,-7.50043036953123
1.53905,-7.53884084673467
1.5392,-7.57752510878324
1.53935,-7.61648495018173
1.5395,-7.6557221544411
1.53965,-7.6952384928476
1.5398,-7.73503572317678
1.53995,-7.77511558834878
1.5401,-7.81547981502371
1.54025,-7.85613011213407
1.5404,-7.89706816935226
1.54055,-7.93829565548962
1.5407,-7.97981421682585
1.54085,-8.02162547536425
1.541,-8.06373102701145
1.54115,-8.10613243967755
1.5413,-8.14883125129404
1.54145,-8.19182896774663
1.5416,-8.23512706071873
1.54175,-8.27872696544316
1.5419,-8.32263007835783
1.54205,-8.36683775466198
1.5422,-8.41135130576945
1.54235,-8.4561719966546
1.5425,-8.50130104308698
1.54265,-8.5467396087509
1.5428,-8.59248880224497
1.54295,-8.63854967395807
1.5431,-8.68492321281634
1.54325,-8.73161034289685
1.5434,-8.77861191990325
1.54355,-8.82592872749822
1.5437,-8.87356147348789
1.54385,-8.92151078585283
1.544,-8.96977720862007
1.54415,-9.01836119757119
1.5443,-9.06726311578077
1.54445,-9.1164832289788
1.5446,-9.16602170073265
1.54475,-9.21587858744125
1.5449,-9.26605383313633
1.54505,-9.31654726408466
1.5452,-9.36735858318435
1.54535,-9.41848736415045
1.5455,-9.46993304548192
1.54565,-9.5216949242052
1.5458,-9.57377214938698
1.54595,-9.62616371541053
1.5461,-9.67886845500965
1.54625,-9.73188503205303
1.5464,-9.78521193407414
1.54655,-9.83884746454035
1.5467,-9.89278973485467
1.54685,-9.94703665608671
1.547,-10.0015859304251
1.54715,-10.0564350423484
1.5473,-10.1115812495087
1.54745,-10.1670215733243
1.5476,-10.2227527892782
1.54775,-10.2787714169181
1.5479,-10.3350737095569
1.54805,-10.3916556436705
1.5482,-10.4485129079939
1.54835,-10.5056408923133
1.5485,-10.5630346759572
1.54865,-10.6206890159879
1.5488,-10.6785983350966
1.54895,-10.7367567092073
1.5491,-10.7951578547956
1.54925,-10.8537951159313
1.5494,-10.9126614510531
1.54955,-10.9717494194887
1.5497,-11.0310511677343
1.54985,-11.0905584155084
1.55,-11.1502624416009
