"Freq [GHz]","dB(S(1,1)) []"
1.48715,-2.31980854173754
1.4873,-2.32609022281671
1.48745,-2.33239640561354
1.4876,-2.3387272169895
1.48775,-2.34508278464495
1.4879,-2.35146323712592
1.48805,-2.35786870383112
1.4882,-2.36429931501883
1.48835,-2.37075520181398
1.4885,-2.37723649621529
1.48865,-2.38374333110241
1.4888,-2.39027584024322
1.48895,-2.39683415830114
1.4891,-2.40341842084249
1.48925,-2.41002876434401
1.4894,-2.41666532620038
1.48955,-2.42332824473185
1.4897,-2.4300176591919
1.48985,-2.43673370977505
1.49,-2.44347653762465
1.49015,-2.45024628484086
1.4903,-2.45704309448861
1.49045,-2.46386711060566
1.4906,-2.47071847821082
1.49075,-2.47759734331211
1.4909,-2.48450385291516
1.49105,-2.49143815503154
1.4912,-2.49840039868728
1.49135,-2.50539073393146
1.4915,-2.51240931184479
1.49165,-2.51945628454844
1.4918,-2.52653180521282
1.49195,-2.5336360280665
1.4921,-2.54076910840523
1.49225,-2.547931202601
1.4924,-2.55512246811128
1.49255,-2.56234306348826
1.4927,-2.56959314838825
1.49285,-2.5768728835811
1.493,-2.5841824309598
1.49315,-2.59152195355016
1.4933,-2.59889161552051
1.49345,-2.60629158219158
1.4936,-2.61372202004648
1.49375,-2.6211830967407
1.4939,-2.62867498111231
1.49405,-2.63619784319221
1.4942,-2.64375185421448
1.49435,-2.65133718662688
1.4945,-2.65895401410142
1.49465,-2.66660251154497
1.4948,-2.67428285511017
1.49495,-2.68199522220627
1.4951,-2.68973979151014
1.49525,-2.69751674297746
1.4954,-2.70532625785382
1.49555,-2.71316851868627
1.4957,-2.72104370933466
1.49585,-2.72895201498325
1.496,-2.73689362215249
1.49615,-2.74486871871075
1.4963,-2.75287749388637
1.49645,-2.76092013827969
1.4966,-2.76899684387525
1.49675,-2.77710780405415
1.4969,-2.78525321360646
1.49705,-2.79343326874386
1.4972,-2.80164816711234
1.49735,-2.80989810780501
1.4975,-2.81818329137517
1.49765,-2.8265039198493
1.4978,-2.83486019674047
1.49795,-2.8432523270616
1.4981,-2.85168051733907
1.49825,-2.86014497562639
1.4984,-2.86864591151798
1.49855,-2.87718353616315
1.4987,-2.88575806228026
1.49885,-2.89436970417088
1.499,-2.9030186777343
1.49915,-2.91170520048204
1.4993,-2.92042949155253
1.49945,-2.92919177172605
1.4996,-2.9379922634397
1.49975,-2.94683119080262
1.4999,-2.95570877961134
1.50005,-2.96462525736519
1.5002,-2.97358085328212
1.50035,-2.98257579831444
1.5005,-2.99161032516483
1.50065,-3.00068466830258
1.5008,-3.00979906397981
1.50095,-3.01895375024816
1.5011,-3.02814896697533
1.50125,-3.03738495586206
1.5014,-3.04666196045914
1.50155,-3.05598022618461
1.5017,-3.06534000034129
1.50185,-3.07474153213427
1.502,-3.08418507268877
1.50215,-3.09367087506811
1.5023,-3.10319919429188
1.50245,-3.11277028735433
1.5026,-3.12238441324293
1.50275,-3.13204183295713
1.5029,-3.14174280952736
1.50305,-3.15148760803418
1.5032,-3.16127649562764
1.50335,-3.17110974154694
1.5035,-3.18098761714018
1.50365,-3.19091039588436
1.5038,-3.2008783534057
1.50395,-3.21089176749994
1.5041,-3.22095091815316
1.50425,-3.2310560875626
1.5044,-3.24120756015778
1.50455,-3.25140562262188
1.5047,-3.26165056391326
1.50485,-3.27194267528736
1.505,-3.28228225031868
1.50515,-3.29266958492311
1.5053,-3.30310497738045
1.50545,-3.31358872835716
1.5056,-3.32412114092941
1.50575,-3.33470252060639
1.5059,-3.34533317535378
1.50605,-3.35601341561755
1.5062,-3.366743554348
1.50635,-3.37752390702409
1.5065,-3.38835479167801
1.50665,-3.39923652891996
1.5068,-3.41016944196334
1.50695,-3.42115385665011
1.5071,-3.43219010147636
1.50725,-3.44327850761839
1.5074,-3.45441940895887
1.50755,-3.46561314211334
1.5077,-3.47686004645702
1.50785,-3.4881604641519
1.508,-3.49951474017416
1.50815,-3.51092322234183
1.5083,-3.52238626134279
1.50845,-3.5339042107631
1.5086,-3.54547742711552
1.50875,-3.55710626986855
1.5089,-3.56879110147563
1.50905,-3.58053228740463
1.5092,-3.59233019616789
1.50935,-3.60418519935222
1.5095,-3.61609767164965
1.50965,-3.62806799088821
1.5098,-3.64009653806314
1.50995,-3.65218369736848
1.5101,-3.66432985622896
1.51025,-3.67653540533228
1.5104,-3.6888007386617
1.51055,-3.70112625352901
1.5107,-3.71351235060787
1.51085,-3.72595943396752
1.511,-3.73846791110675
1.51115,-3.75103819298851
1.5113,-3.76367069407455
1.51145,-3.77636583236076
1.5116,-3.78912402941265
1.51175,-3.80194571040137
1.5119,-3.81483130414009
1.51205,-3.82778124312073
1.5122,-3.84079596355117
1.51235,-3.85387590539278
1.5125,-3.86702151239843
1.51265,-3.88023323215089
1.5128,-3.89351151610169
1.51295,-3.90685681961027
1.5131,-3.92026960198379
1.51325,-3.93375032651707
1.5134,-3.94729946053331
1.51355,-3.96091747542496
1.5137,-3.9746048466952
1.51385,-3.98836205399983
1.514,-4.00218958118956
1.51415,-4.0160879163529
1.5143,-4.03005755185936
1.51445,-4.04409898440322
1.5146,-4.05821271504774
1.51475,-4.0723992492698
1.5149,-4.08665909700518
1.51505,-4.10099277269414
1.5152,-4.11540079532761
1.51535,-4.12988368849384
1.5155,-4.14444198042559
1.51565,-4.15907620404774
1.5158,-4.17378689702552
1.51595,-4.18857460181323
1.5161,-4.20343986570342
1.51625,-4.21838324087664
1.5164,-4.23340528445176
1.51655,-4.24850655853677
1.5167,-4.26368763028016
1.51685,-4.27894907192283
1.517,-4.29429146085055
1.51715,-4.30971537964698
1.5173,-4.32522141614727
1.51745,-4.34081016349223
1.5176,-4.35648222018302
1.51775,-4.37223819013651
1.5179,-4.38807868274106
1.51805,-4.40400431291316
1.5182,-4.42001570115435
1.51835,-4.43611347360898
1.5185,-4.45229826212244
1.51865,-4.46857070430001
1.5188,-4.4849314435664
1.51895,-4.50138112922585
1.5191,-4.51792041652285
1.51925,-4.53454996670344
1.5194,-4.55127044707731
1.51955,-4.56808253108025
1.5197,-4.58498689833761
1.51985,-4.60198423472808
1.52,-4.61907523244828
1.52015,-4.63626059007797
1.5203,-4.65354101264591
1.52045,-4.6709172116964
1.5206,-4.68838990535651
1.52075,-4.7059598184039
1.5209,-4.72362768233545
1.52105,-4.74139423543633
1.5212,-4.75926022285009
1.52135,-4.77722639664915
1.5215,-4.79529351590614
1.52165,-4.81346234676586
1.5218,-4.83173366251793
1.52195,-4.85010824367024
1.5221,-4.86858687802301
1.52225,-4.88717036074359
1.5224,-4.90585949444195
1.52255,-4.92465508924688
1.5227,-4.94355796288299
1.52285,-4.96256894074833
1.523,-4.98168885599277
1.52315,-5.00091854959704
1.5233,-5.02025887045269
1.52345,-5.03971067544243
1.5236,-5.05927482952161
1.52375,-5.07895220580008
1.5239,-5.09874368562501
1.52405,-5.11865015866427
1.5242,-5.13867252299063
1.52435,-5.15881168516671
1.5245,-5.17906856033065
1.52465,-5.19944407228237
1.5248,-5.2199391535708
1.52495,-5.24055474558157
1.5251,-5.26129179862565
1.52525,-5.28215127202859
1.5254,-5.3031341342205
1.52555,-5.32424136282675
1.5257,-5.34547394475928
1.52585,-5.3668328763089
1.526,-5.38831916323795
1.52615,-5.40993382087388
1.5263,-5.43167787420345
1.52645,-5.4535523579675
1.5266,-5.47555831675668
1.52675,-5.49769680510756
1.5269,-5.51996888759956
1.52705,-5.5423756389525
1.5272,-5.56491814412467
1.52735,-5.58759749841178
1.5275,-5.61041480754631
1.52765,-5.63337118779756
1.5278,-5.65646776607221
1.52795,-5.67970568001565
1.5281,-5.70308607811354
1.52825,-5.72661011979432
1.5284,-5.75027897553193
1.52855,-5.77409382694916
1.5287,-5.79805586692154
1.52885,-5.8221662996815
1.529,-5.84642634092334
1.52915,-5.87083721790815
1.5293,-5.89540016956958
1.52945,-5.92011644661969
1.5296,-5.9449873116551
1.52975,-5.97001403926382
1.5299,-5.99519791613196
1.53005,-6.02054024115087
1.5302,-6.04604232552451
1.53035,-6.07170549287685
1.5305,-6.09753107935961
1.53065,-6.12352043375995
1.5308,-6.14967491760823
1.53095,-6.17599590528586
1.5311,-6.20248478413286
1.53125,-6.22914295455575
1.5314,-6.2559718301349
1.53155,-6.28297283773177
1.5317,-6.31014741759609
1.53185,-6.33749702347245
1.532,-6.36502312270655
1.53215,-6.39272719635122
1.5323,-6.42061073927159
1.53245,-6.44867526024983
1.5326,-6.47692228208919
1.53275,-6.50535334171714
1.5329,-6.5339699902879
1.53305,-6.56277379328377
1.5332,-6.5917663306155
1.53335,-6.62094919672157
1.5335,-6.65032400066606
1.53365,-6.67989236623532
1.5338,-6.70965593203314
1.53395,-6.73961635157408
1.5341,-6.7697752933754
1.53425,-6.80013444104674
1.5344,-6.83069549337821
1.53455,-6.86146016442595
1.5347,-6.89243018359552
1.53485,-6.92360729572289
1.535,-6.9549932611525
1.53515,-6.9865898558128
1.5353,-7.01839887128859
1.53545,-7.05042211489016
1.5356,-7.08266140971904
1.53575,-7.11511859473003
1.5359,-7.14779552478932
1.53605,-7.18069407072882
1.5362,-7.21381611939569
1.53635,-7.24716357369744
1.5365,-7.28073835264232
1.53665,-7.314542391374
1.5368,-7.34857764120146
1.53695,-7.38284606962247
1.5371,-7.41734966034131
1.53725,-7.45209041327983
1.5374,-7.48707034458162
1.53755,-7.52229148660919
1.5377,-7.55775588793335
1.53785,-7.5934656133145
1.538,-7.62942274367559
1.53815,-7.66562937606587
1.5383,-7.7020876236157
1.53845,-7.73879961548084
1.5386,-7.77576749677667
1.53875,-7.81299342850135
1.5389,-7.85047958744706
1.53905,-7.88822816609954
1.5392,-7.92624137252435
1.53935,-7.9645214302398
1.5395,-8.00307057807566
1.53965,-8.0418910700166
1.5398,-8.08098517503052
1.53995,-8.12035517687965
1.5401,-8.16000337391467
1.54025,-8.19993207885022
1.5404,-8.24014361852166
1.54055,-8.28064033362085
1.5407,-8.32142457841156
1.54085,-8.36249872042179
1.541,-8.40386514011318
1.54115,-8.44552623052541
1.5413,-8.48748439689471
1.54145,-8.52974205624555
1.5416,-8.57230163695324
1.54175,-8.61516557827689
1.5419,-8.65833632986061
1.54205,-8.70181635120156
1.5422,-8.74560811108354
1.54235,-8.78971408697379
1.5425,-8.83413676438139
1.54265,-8.87887863617561
1.5428,-8.92394220186168
1.54295,-8.96932996681253
1.5431,-9.01504444145363
1.54325,-9.06108814039895
1.5434,-9.10746358153555
1.54355,-9.15417328505419
1.5437,-9.20121977242344
1.54385,-9.24860556530425
1.544,-9.29633318440206
1.54415,-9.34440514825338
1.5443,-9.39282397194397
1.54445,-9.44159216575414
1.5446,-9.4907122337292
1.54475,-9.54018667216972
1.5449,-9.59001796803853
1.54505,-9.64020859728053
1.5452,-9.69076102304979
1.54535,-9.74167769384134
1.5455,-9.79296104152073
1.54565,-9.84461347924827
1.5458,-9.8966373992913
1.54595,-9.94903517071973
1.5461,-10.0018091369795
1.54625,-10.0549616133368
1.5464,-10.1084948841876
1.54655,-10.1624112002262
1.5467,-10.2167127754645
1.54685,-10.2714017840967
1.547,-10.3264803572004
1.54715,-10.3819505792667
1.5473,-10.4378144845511
1.54745,-10.4940740532363
1.5476,-10.5507312073992
1.54775,-10.6077878067698
1.5479,-10.6652456442758
1.54805,-10.7231064413593
1.5482,-10.7813718430575
1.54835,-10.8400434128347
1.5485,-10.8991226271545
1.54865,-10.9586108697803
1.5488,-11.0185094257904
1.54895,-11.078819475297
1.5491,-11.1395420868521
1.54925,-11.2006782105299
1.5494,-11.2622286706674
1.54955,-11.3241941582512
1.5497,-11.3865752229326
1.54985,-11.4493722646553
