"Freq [GHz]","dB(S(1,1)) []"
1.44185,-1.05489052082357
1.442,-1.05710718487119
1.44215,-1.05933071878861
1.4423,-1.06156115068003
1.44245,-1.06379850879357
1.4426,-1.06604282152223
1.44275,-1.06829411740478
1.4429,-1.07055242512664
1.44305,-1.07281777352084
1.4432,-1.07509019156886
1.44335,-1.07736970840166
1.4435,-1.07965635330054
1.44365,-1.08195015569811
1.4438,-1.08425114517922
1.44395,-1.08655935148194
1.4441,-1.0888748044985
1.44425,-1.09119753427626
1.4444,-1.09352757101871
1.44455,-1.09586494508641
1.4447,-1.09820968699804
1.44485,-1.10056182743134
1.445,-1.10292139722413
1.44515,-1.10528842737537
1.4453,-1.1076629490461
1.44545,-1.11004499356055
1.4456,-1.1124345924071
1.44575,-1.11483177723939
1.4459,-1.11723657987731
1.44605,-1.11964903230813
1.4462,-1.12206916668749
1.44635,-1.12449701534053
1.4465,-1.12693261076294
1.44665,-1.1293759856221
1.4468,-1.13182717275811
1.44695,-1.13428620518496
1.4471,-1.13675311609159
1.44725,-1.13922793884307
1.4474,-1.14171070698171
1.44755,-1.14420145422818
1.4477,-1.14670021448269
1.44785,-1.14920702182615
1.448,-1.15172191052129
1.44815,-1.15424491501393
1.4483,-1.15677606993406
1.44845,-1.15931541009711
1.4486,-1.16186297050512
1.44875,-1.16441878634796
1.4489,-1.16698289300455
1.44905,-1.16955532604412
1.4492,-1.17213612122739
1.44935,-1.1747253145079
1.4495,-1.17732294203318
1.44965,-1.17992904014612
1.4498,-1.18254364538615
1.44995,-1.18516679449061
1.4501,-1.18779852439601
1.45025,-1.19043887223933
1.4504,-1.19308787535939
1.45055,-1.19574557129814
1.4507,-1.19841199780197
1.45085,-1.20108719282315
1.451,-1.20377119452112
1.45115,-1.20646404126386
1.4513,-1.20916577162935
1.45145,-1.21187642440685
1.4516,-1.2145960385984
1.45175,-1.21732465342018
1.4519,-1.22006230830398
1.45205,-1.22280904289858
1.4522,-1.22556489707126
1.45235,-1.22832991090922
1.4525,-1.23110412472105
1.45265,-1.23388757903826
1.4528,-1.23668031461671
1.45295,-1.23948237243816
1.4531,-1.2422937937118
1.45325,-1.24511461987573
1.4534,-1.24794489259854
1.45355,-1.25078465378086
1.4537,-1.25363394555692
1.45385,-1.25649281029615
1.454,-1.25936129060474
1.45415,-1.26223942932727
1.4543,-1.26512726954831
1.45445,-1.26802485459408
1.4546,-1.27093222803407
1.45475,-1.2738494336827
1.4549,-1.27677651560097
1.45505,-1.27971351809821
1.4552,-1.28266048573371
1.45535,-1.28561746331845
1.4555,-1.28858449591685
1.45565,-1.29156162884848
1.4558,-1.29454890768981
1.45595,-1.297546378276
1.4561,-1.30055408670267
1.45625,-1.30357207932771
1.4564,-1.30660040277303
1.45655,-1.30963910392648
1.4567,-1.31268822994362
1.45685,-1.31574782824958
1.457,-1.31881794654097
1.45715,-1.32189863278774
1.4573,-1.32498993523504
1.45745,-1.32809190240523
1.4576,-1.33120458309972
1.45775,-1.33432802640097
1.4579,-1.33746228167443
1.45805,-1.34060739857054
1.4582,-1.3437634270267
1.45835,-1.34693041726931
1.4585,-1.35010841981576
1.45865,-1.35329748547653
1.4588,-1.35649766535721
1.45895,-1.35970901086057
1.4591,-1.36293157368872
1.45925,-1.36616540584515
1.4594,-1.36941055963691
1.45955,-1.37266708767673
1.4597,-1.37593504288522
1.45985,-1.37921447849302
1.46,-1.38250544804302
1.46015,-1.3858080053926
1.4603,-1.38912220471581
1.46045,-1.39244810050571
1.4606,-1.39578574757661
1.46075,-1.39913520106633
1.4609,-1.40249651643858
1.46105,-1.40586974948527
1.4612,-1.40925495632885
1.46135,-1.4126521934247
1.4615,-1.41606151756354
1.46165,-1.41948298587381
1.4618,-1.42291665582413
1.46195,-1.42636258522577
1.4621,-1.4298208322351
1.46225,-1.4332914553561
1.4624,-1.43677451344286
1.46255,-1.44027006570218
1.4627,-1.44377817169605
1.46285,-1.44729889134432
1.463,-1.45083228492723
1.46315,-1.45437841308808
1.4633,-1.4579373368359
1.46345,-1.46150911754807
1.4636,-1.46509381697306
1.46375,-1.46869149723313
1.4639,-1.47230222082708
1.46405,-1.47592605063305
1.4642,-1.47956304991122
1.46435,-1.48321328230673
1.4645,-1.48687681185246
1.46465,-1.4905537029719
1.4648,-1.49424402048207
1.46495,-1.49794782959638
1.4651,-1.50166519592762
1.46525,-1.50539618549091
1.4654,-1.50914086470665
1.46555,-1.51289930040363
1.4657,-1.51667155982196
1.46585,-1.52045771061621
1.466,-1.52425782085852
1.46615,-1.52807195904165
1.4663,-1.5319001940822
1.46645,-1.53574259532377
1.4666,-1.53959923254012
1.46675,-1.54347017593849
1.4669,-1.5473554961628
1.46705,-1.55125526429694
1.4672,-1.55516955186813
1.46735,-1.55909843085024
1.4675,-1.56304197366718
1.46765,-1.56700025319631
1.4678,-1.57097334277187
1.46795,-1.57496131618848
1.4681,-1.57896424770459
1.46825,-1.58298221204605
1.4684,-1.58701528440967
1.46855,-1.59106354046682
1.4687,-1.59512705636705
1.46885,-1.5992059087417
1.469,-1.60330017470771
1.46915,-1.60740993187123
1.4693,-1.61153525833144
1.46945,-1.61567623268434
1.4696,-1.61983293402656
1.46975,-1.62400544195921
1.4699,-1.62819383659182
1.47005,-1.63239819854623
1.4702,-1.63661860896057
1.47035,-1.6408551494933
1.4705,-1.64510790232717
1.47065,-1.64937695017336
1.4708,-1.65366237627557
1.47095,-1.65796426441419
1.4711,-1.66228269891046
1.47125,-1.66661776463068
1.4714,-1.67096954699056
1.47155,-1.67533813195942
1.4717,-1.6797236060646
1.47185,-1.68412605639581
1.472,-1.68854557060957
1.47215,-1.69298223693366
1.4723,-1.69743614417163
1.47245,-1.70190738170738
1.4726,-1.70639603950967
1.47275,-1.71090220813682
1.4729,-1.71542597874134
1.47305,-1.71996744307469
1.4732,-1.72452669349197
1.47335,-1.72910382295682
1.4735,-1.73369892504617
1.47365,-1.73831209395519
1.4738,-1.74294342450221
1.47395,-1.74759301213372
1.4741,-1.75226095292938
1.47425,-1.75694734360712
1.4744,-1.76165228152822
1.47455,-1.76637586470255
1.4747,-1.77111819179375
1.47485,-1.77587936212449
1.475,-1.78065947568183
1.47515,-1.78545863312252
1.4753,-1.79027693577853
1.47545,-1.79511448566241
1.4756,-1.79997138547288
1.47575,-1.80484773860037
1.4759,-1.80974364913268
1.47605,-1.81465922186062
1.4762,-1.81959456228379
1.47635,-1.82454977661633
1.4765,-1.82952497179279
1.47665,-1.834520255474
1.4768,-1.83953573605305
1.47695,-1.84457152266132
1.4771,-1.84962772517448
1.47725,-1.85470445421872
1.4774,-1.8598018211768
1.47755,-1.86491993819445
1.4777,-1.87005891818655
1.47785,-1.87521887484355
1.478,-1.8803999226379
1.47815,-1.88560217683052
1.4783,-1.89082575347735
1.47845,-1.89607076943598
1.4786,-1.90133734237231
1.47875,-1.9066255907673
1.4789,-1.91193563392381
1.47905,-1.91726759197336
1.4792,-1.92262158588322
1.47935,-1.92799773746332
1.4795,-1.93339616937334
1.47965,-1.93881700512989
1.4798,-1.94426036911365
1.47995,-1.94972638657674
1.4801,-1.95521518365003
1.48025,-1.96072688735053
1.4804,-1.96626162558898
1.48055,-1.97181952717733
1.4807,-1.97740072183644
1.48085,-1.98300534020378
1.481,-1.98863351384125
1.48115,-1.99428537524302
1.4813,-1.9999610578435
1.48145,-2.00566069602538
1.4816,-2.01138442512771
1.48175,-2.0171323814541
1.4819,-2.02290470228103
1.48205,-2.02870152586613
1.4822,-2.03452299145665
1.48235,-2.040369239298
1.4825,-2.04624041064231
1.48265,-2.05213664775716
1.4828,-2.05805809393431
1.48295,-2.06400489349859
1.4831,-2.06997719181684
1.48325,-2.07597513530697
1.4834,-2.08199887144706
1.48355,-2.0880485487846
1.4837,-2.09412431694579
1.48385,-2.10022632664495
1.484,-2.10635472969405
1.48415,-2.11250967901226
1.4843,-2.11869132863569
1.48445,-2.12489983372712
1.4846,-2.13113535058597
1.48475,-2.13739803665821
1.4849,-2.14368805054652
1.48505,-2.15000555202042
1.4852,-2.15635070202661
1.48535,-2.16272366269935
1.4855,-2.16912459737099
1.48565,-2.17555367058252
1.4858,-2.18201104809439
1.48595,-2.18849689689725
1.4861,-2.1950113852229
1.48625,-2.20155468255542
1.4864,-2.20812695964223
1.48655,-2.21472838850545
1.4867,-2.22135914245324
1.48685,-2.22801939609133
1.487,-2.23470932533465
1.48715,-2.24142910741909
1.4873,-2.24817892091335
1.48745,-2.25495894573093
1.4876,-2.26176936314224
1.48775,-2.26861035578687
1.4879,-2.27548210768593
1.48805,-2.28238480425454
1.4882,-2.28931863231447
1.48835,-2.29628378010685
1.4885,-2.30328043730512
1.48865,-2.31030879502802
1.4888,-2.31736904585271
1.48895,-2.32446138382813
1.4891,-2.33158600448832
1.48925,-2.33874310486614
1.4894,-2.34593288350684
1.48955,-2.35315554048199
1.4897,-2.36041127740345
1.48985,-2.36770029743753
1.49,-2.37502280531926
1.49015,-2.38237900736685
1.4903,-2.38976911149629
1.49045,-2.39719332723607
1.4906,-2.4046518657421
1.49075,-2.41214493981275
1.4909,-2.41967276390411
1.49105,-2.4272355541453
1.4912,-2.43483352835406
1.49135,-2.44246690605247
1.4915,-2.45013590848272
1.49165,-2.45784075862326
1.4918,-2.46558168120495
1.49195,-2.47335890272744
1.4921,-2.48117265147576
1.49225,-2.48902315753695
1.4924,-2.49691065281709
1.49255,-2.50483537105832
1.4927,-2.5127975478561
1.49285,-2.52079742067667
1.493,-2.52883522887469
1.49315,-2.5369112137111
1.4933,-2.54502561837106
1.49345,-2.55317868798222
1.4936,-2.56137066963312
1.49375,-2.56960181239173
1.4939,-2.57787236732434
1.49405,-2.58618258751449
1.4942,-2.59453272808221
1.49435,-2.60292304620341
1.4945,-2.61135380112955
1.49465,-2.61982525420738
1.4948,-2.62833766889908
1.49495,-2.63689131080248
1.4951,-2.64548644767155
1.49525,-2.65412334943708
1.4954,-2.66280228822762
1.49555,-2.67152353839066
1.4957,-2.68028737651399
1.49585,-2.68909408144726
1.496,-2.69794393432396
1.49615,-2.70683721858335
1.4963,-2.71577421999289
1.49645,-2.7247552266708
1.4966,-2.7337805291088
1.49675,-2.74285042019529
1.4969,-2.75196519523852
1.49705,-2.7611251519903
1.4972,-2.77033059066973
1.49735,-2.77958181398732
1.4975,-2.78887912716935
1.49765,-2.79822283798245
1.4978,-2.8076132567585
1.49795,-2.81705069641984
1.4981,-2.8265354725046
1.49825,-2.83606790319251
1.4984,-2.84564830933084
1.49855,-2.85527701446068
1.4987,-2.86495434484358
1.49885,-2.87468062948829
1.499,-2.88445620017805
1.49915,-2.89428139149796
1.4993,-2.90415654086274
1.49945,-2.91408198854488
1.4996,-2.9240580777029
1.49975,-2.93408515441014
1.4999,-2.94416356768375
1.50005,-2.95429366951393
1.5002,-2.96447581489371
1.50035,-2.97471036184887
1.5005,-2.98499767146821
1.50065,-2.99533810793432
1.5008,-3.00573203855444
1.50095,-3.01617983379192
1.5011,-3.02668186729777
1.50125,-3.03723851594282
1.5014,-3.04785015985007
1.50155,-3.05851718242737
1.5017,-3.06923997040066
1.50185,-3.08001891384737
1.502,-3.09085440623034
1.50215,-3.101746844432
1.5023,-3.11269662878901
1.50245,-3.12370416312731
1.5026,-3.13476985479749
1.50275,-3.14589411471052
1.5029,-3.15707735737408
1.50305,-3.16832000092906
1.5032,-3.17962246718655
1.50335,-3.19098518166537
1.5035,-3.20240857362983
1.50365,-3.21389307612802
1.5038,-3.22543912603052
1.50395,-3.23704716406949
1.5041,-3.24871763487831
1.50425,-3.26045098703154
1.5044,-3.27224767308538
1.50455,-3.28410814961868
1.5047,-3.29603287727416
1.50485,-3.3080223208004
1.505,-3.32007694909409
1.50515,-3.33219723524285
1.5053,-3.34438365656849
1.50545,-3.35663669467072
1.5056,-3.36895683547151
1.50575,-3.38134456925977
1.5059,-3.39380039073662
1.50605,-3.40632479906118
1.5062,-3.41891829789679
1.50635,-3.43158139545792
1.5065,-3.44431460455742
1.50665,-3.4571184426544
1.5068,-3.46999343190269
1.50695,-3.48294009919976
1.5071,-3.49595897623616
1.50725,-3.50905059954572
1.5074,-3.52221551055608
1.50755,-3.53545425563996
1.5077,-3.5487673861669
1.50785,-3.56215545855561
1.508,-3.57561903432701
1.50815,-3.58915868015769
1.5083,-3.60277496793414
1.50845,-3.61646847480754
1.5086,-3.63023978324904
1.50875,-3.6440894811059
1.5089,-3.65801816165814
1.50905,-3.67202642367571
1.5092,-3.6861148714766
1.50935,-3.70028411498526
1.5095,-3.71453476979201
1.50965,-3.7288674572129
1.5098,-3.74328280435026
1.50995,-3.75778144415412
1.5101,-3.77236401548401
1.51025,-3.78703116317183
1.5104,-3.80178353808507
1.51055,-3.81662179719104
1.5107,-3.83154660362161
1.51085,-3.8465586267388
1.511,-3.86165854220102
1.51115,-3.87684703203021
1.5113,-3.89212478467957
1.51145,-3.9074924951021
1.5116,-3.92295086482
1.51175,-3.93850060199467
1.5119,-3.95414242149775
1.51205,-3.96987704498269
1.5122,-3.98570520095733
1.51235,-4.00162762485718
1.5125,-4.01764505911953
1.51265,-4.03375825325848
1.5128,-4.04996796394069
1.51295,-4.06627495506211
1.5131,-4.08267999782541
1.51325,-4.09918387081836
1.5134,-4.11578736009318
1.51355,-4.13249125924661
1.5137,-4.14929636950096
1.51385,-4.16620349978601
1.514,-4.1832134668219
1.51415,-4.20032709520291
1.5143,-4.21754521748217
1.51445,-4.23486867425718
1.5146,-4.25229831425662
1.51475,-4.26983499442763
1.5149,-4.28747958002457
1.51505,-4.30523294469838
1.5152,-4.32309597058707
1.51535,-4.34106954840724
1.5155,-4.35915457754655
1.51565,-4.37735196615715
1.5158,-4.39566263125029
1.51595,-4.41408749879189
1.5161,-4.43262750379904
1.51625,-4.45128359043776
1.5164,-4.47005671212162
1.51655,-4.48894783161161
1.5167,-4.507957921117
1.51685,-4.52708796239728
1.517,-4.54633894686525
1.51715,-4.56571187569116
1.5173,-4.58520775990805
1.51745,-4.60482762051817
1.5176,-4.62457248860053
1.51775,-4.64444340541964
1.5179,-4.66444142253528
1.51805,-4.68456760191373
1.5182,-4.70482301603982
1.51835,-4.72520874803034
1.5185,-4.74572589174877
1.51865,-4.76637555192083
1.5188,-4.78715884425174
1.51895,-4.80807689554425
1.5191,-4.82913084381821
1.51925,-4.85032183843115
1.5194,-4.87165104020029
1.51955,-4.8931196215256
1.5197,-4.9147287665144
1.51985,-4.93647967110692
1.52,-4.95837354320331
1.52015,-4.98041160279192
1.5203,-5.00259508207873
1.52045,-5.0249252256183
1.5206,-5.04740329044583
1.52075,-5.07003054621058
1.5209,-5.09280827531062
1.52105,-5.11573777302879
1.5212,-5.13882034767018
1.52135,-5.16205732070074
1.5215,-5.18545002688727
1.52165,-5.2089998144388
1.5218,-5.23270804514912
1.52195,-5.25657609454092
1.5221,-5.28060535201099
1.52225,-5.30479722097692
1.5224,-5.32915311902507
1.52255,-5.35367447805975
1.5227,-5.37836274445405
1.52285,-5.40321937920165
1.523,-5.42824585807014
1.52315,-5.45344367175559
1.5233,-5.4788143260385
1.52345,-5.50435934194087
1.5236,-5.53008025588485
1.52375,-5.55597861985245
1.5239,-5.58205600154659
1.52405,-5.60831398455349
1.5242,-5.6347541685061
1.52435,-5.66137816924906
1.5245,-5.68818761900471
1.52465,-5.71518416654026
1.5248,-5.74236947733629
1.52495,-5.76974523375621
1.5251,-5.79731313521713
1.52525,-5.82507489836166
1.5254,-5.85303225723074
1.52555,-5.8811869634378
1.5257,-5.90954078634346
1.52585,-5.93809551323193
1.526,-5.96685294948763
1.52615,-5.99581491877324
1.5263,-6.02498326320836
1.52645,-6.05435984354897
1.5266,-6.08394653936795
1.52675,-6.11374524923601
1.5269,-6.1437578909034
1.52705,-6.17398640148226
1.5272,-6.20443273762933
1.52735,-6.23509887572946
1.5275,-6.26598681207916
1.52765,-6.29709856307069
1.5278,-6.32843616537621
1.52795,-6.3600016761323
1.5281,-6.39179717312413
1.52825,-6.42382475497012
1.5284,-6.45608654130589
1.52855,-6.48858467296829
1.5287,-6.52132131217885
1.52885,-6.55429864272666
1.529,-6.58751887015086
1.52915,-6.62098422192189
1.5293,-6.65469694762215
1.52945,-6.68865931912525
1.5296,-6.7228736307739
1.52975,-6.7573421995568
1.5299,-6.79206736528317
1.53005,-6.82705149075578
1.5302,-6.86229696194177
1.53035,-6.89780618814097
1.5305,-6.93358160215191
1.53065,-6.96962566043466
1.5308,-7.00594084327067
1.53095,-7.04252965491923
1.5311,-7.07939462376981
1.53125,-7.11653830249102
1.5314,-7.15396326817442
1.53155,-7.19167212247387
1.5317,-7.22966749173979
1.53185,-7.2679520271476
1.532,-7.30652840482005
1.53215,-7.34539932594354
1.5323,-7.38456751687687
1.53245,-7.42403572925278
1.5326,-7.46380674007147
1.53275,-7.5038833517852
1.5329,-7.54426839237414
1.53305,-7.58496471541187
1.5332,-7.62597520012048
1.53335,-7.66730275141444
1.5335,-7.70895029993217
1.53365,-7.7509208020551
1.5338,-7.79321723991275
1.53395,-7.83584262137309
1.5341,-7.87879998001762
1.53425,-7.92209237509939
1.5344,-7.96572289148388
1.53455,-8.00969463957065
1.5347,-8.05401075519513
1.53485,-8.09867439950913
1.535,-8.14368875883863
1.53515,-8.18905704451775
1.5353,-8.23478249269693
1.53545,-8.28086836412418
1.5356,-8.32731794389739
1.53575,-8.37413454118616
1.5359,-8.42132148892094
1.53605,-8.46888214344823
1.5362,-8.51681988414876
1.53635,-8.56513811301697
1.5365,-8.61384025419976
1.53665,-8.66292975349093
1.5368,-8.71241007778028
1.53695,-8.7622847144529
1.5371,-8.81255717073705
1.53725,-8.86323097299667
1.5374,-8.91430966596549
1.53755,-8.96579681191966
1.5377,-9.01769598978457
1.53785,-9.07001079417213
1.538,-9.12274483434484
1.53815,-9.17590173310148
1.5383,-9.2294851255809
1.53845,-9.28349865797773
1.5386,-9.33794598616589
1.53875,-9.39283077422404
1.5389,-9.44815669285687
1.53905,-9.50392741770701
1.5392,-9.56014662754998
1.53935,-9.61681800236621
1.5395,-9.67394522128255
1.53965,-9.73153196037518
1.5398,-9.78958189032728
1.53995,-9.84809867393086
1.5401,-9.90708596342541
1.54025,-9.96654739766283
1.5404,-10.0264865990892
1.54055,-10.086907170532
1.5407,-10.1478126917819
1.54085,-10.2092067159576
1.541,-10.2710927656401
1.54115,-10.333474328764
1.5413,-10.3963548542509
1.54145,-10.4597377473716
1.5416,-10.5236263648191
1.54175,-10.5880240094786
1.5419,-10.6529339248739
1.54205,-10.7183592892753
1.5422,-10.7843032094463
1.54235,-10.8507687140117
1.5425,-10.917758746422
1.54265,-10.9852761574956
1.5428,-11.0533236975111
1.54295,-11.1219040078271
1.5431,-11.1910196120019
1.54325,-11.2606729063855
1.5434,-11.3308661501554
1.54355,-11.401601454764
1.5437,-11.4728807727678
1.54385,-11.5447058860027
1.544,-11.6170783930713
1.54415,-11.689999696105
1.5443,-11.7634709867628
1.54445,-11.8374932314254
1.5446,-11.9120671555452
1.54475,-11.9871932271063
1.5449,-12.0628716391497
1.54505,-12.1391022913186
1.5452,-12.2158847703718
1.54535,-12.2932183296189
1.5455,-12.3711018672224
1.54565,-12.4495339033148
1.5458,-12.5285125558761
1.54595,-12.6080355153154
1.5461,-12.6881000177007
1.54625,-12.7687028165776
1.5464,-12.8498401533207
1.54655,-12.9315077259581
1.5467,-13.0137006564097
1.54685,-13.0964134560854
1.547,-13.1796399897813
1.54715,-13.2633734378241
1.5473,-13.3476062564064
1.54745,-13.432330136068
1.5476,-13.517535958274
1.54775,-13.6032137500518
1.5479,-13.6893526366507
1.54805,-13.7759407921989
1.5482,-13.8629653883388
1.54835,-13.9504125408332
1.5485,-14.0382672541467
1.54865,-14.1265133640211
1.5488,-14.2151334780799
1.54895,-14.3041089145149
1.5491,-14.3934196389294
1.54925,-14.4830441994378
1.5494,-14.5729596601462
1.54955,-14.6631415331696
1.5497,-14.7535637093774
1.54985,-14.8441983880907
1.55,-14.9350160060033
