"Freq [GHz]","dB(S(1,1)) []"
1.454,-1.28417454500974
1.45415,-1.28709242975147
1.4543,-1.29002000130497
1.45445,-1.29295730191115
1.4546,-1.29590437404096
1.45475,-1.29886126039683
1.4549,-1.30182800391422
1.45505,-1.30480464776318
1.4552,-1.30779123534986
1.45535,-1.31078781031811
1.4555,-1.31379441655103
1.45565,-1.31681109817253
1.4558,-1.319837899549
1.45595,-1.32287486529085
1.4561,-1.32592204025416
1.45625,-1.32897946954235
1.4564,-1.33204719850774
1.45655,-1.33512527275329
1.4567,-1.33821373813428
1.45685,-1.34131264075991
1.457,-1.34442202699509
1.45715,-1.34754194346213
1.4573,-1.35067243704242
1.45745,-1.35381355487825
1.4576,-1.35696534437451
1.45775,-1.36012785320047
1.4579,-1.36330112929157
1.45805,-1.36648522085121
1.4582,-1.36968017635257
1.45835,-1.37288604454043
1.4585,-1.376102874433
1.45865,-1.37933071532381
1.4588,-1.38256961678352
1.45895,-1.38581962866187
1.4591,-1.38908080108953
1.45925,-1.39235318448005
1.4594,-1.39563682953177
1.45955,-1.39893178722974
1.4597,-1.40223810884775
1.45985,-1.40555584595026
1.46,-1.40888505039438
1.46015,-1.41222577433192
1.4603,-1.41557807021139
1.46045,-1.41894199078004
1.4606,-1.42231758908592
1.46075,-1.42570491847999
1.4609,-1.42910403261814
1.46105,-1.43251498546336
1.4612,-1.43593783128785
1.46135,-1.43937262467514
1.4615,-1.44281942052228
1.46165,-1.446278274042
1.4618,-1.44974924076493
1.46195,-1.45323237654177
1.4621,-1.45672773754555
1.46225,-1.46023538027389
1.4624,-1.46375536155126
1.46255,-1.46728773853125
1.4627,-1.47083256869889
1.46285,-1.47438990987297
1.463,-1.4779598202084
1.46315,-1.48154235819856
1.4633,-1.48513758267769
1.46345,-1.48874555282326
1.4636,-1.49236632815844
1.46375,-1.49599996855452
1.4639,-1.49964653423338
1.46405,-1.50330608576998
1.4642,-1.5069786840948
1.46435,-1.51066439049649
1.4645,-1.51436326662428
1.46465,-1.51807537449065
1.4648,-1.52180077647388
1.46495,-1.52553953532062
1.4651,-1.52929171414861
1.46525,-1.53305737644926
1.4654,-1.53683658609036
1.46555,-1.54062940731877
1.4657,-1.54443590476314
1.46585,-1.54825614343665
1.466,-1.55209018873981
1.46615,-1.55593810646322
1.4663,-1.55979996279038
1.46645,-1.56367582430055
1.4666,-1.56756575797159
1.46675,-1.57146983118288
1.4669,-1.5753881117182
1.46705,-1.57932066776869
1.4672,-1.58326756793579
1.46735,-1.58722888123422
1.4675,-1.59120467709505
1.46765,-1.59519502536867
1.4678,-1.59919999632786
1.46795,-1.60321966067096
1.4681,-1.60725408952487
1.46825,-1.61130335444827
1.4684,-1.61536752743477
1.46855,-1.61944668091613
1.4687,-1.62354088776542
1.46885,-1.62765022130037
1.469,-1.63177475528654
1.46915,-1.63591456394073
1.4693,-1.64006972193428
1.46945,-1.64424030439639
1.4696,-1.64842638691762
1.46975,-1.65262804555319
1.4699,-1.65684535682656
1.47005,-1.66107839773282
1.4702,-1.66532724574226
1.47035,-1.66959197880391
1.4705,-1.67387267534907
1.47065,-1.678169414295
1.4708,-1.68248227504852
1.47095,-1.68681133750965
1.4711,-1.69115668207538
1.47125,-1.69551838964334
1.4714,-1.69989654161564
1.47155,-1.70429121990264
1.4717,-1.70870250692676
1.47185,-1.71313048562641
1.472,-1.71757523945984
1.47215,-1.72203685240912
1.4723,-1.7265154089841
1.47245,-1.73101099422643
1.4726,-1.73552369371359
1.47275,-1.74005359356297
1.4729,-1.74460078043601
1.47305,-1.74916534154236
1.4732,-1.75374736464403
1.47335,-1.75834693805966
1.4735,-1.76296415066879
1.47365,-1.76759909191613
1.4738,-1.77225185181594
1.47395,-1.77692252095639
1.4741,-1.78161119050401
1.47425,-1.78631795220814
1.4744,-1.7910428984054
1.47455,-1.79578612202431
1.4747,-1.8005477165898
1.47485,-1.80532777622788
1.475,-1.81012639567031
1.47515,-1.81494367025926
1.4753,-1.81977969595214
1.47545,-1.82463456932635
1.4756,-1.82950838758412
1.47575,-1.83440124855744
1.4759,-1.83931325071289
1.47605,-1.84424449315675
1.4762,-1.8491950756399
1.47635,-1.85416509856298
1.4765,-1.85915466298143
1.47665,-1.86416387061067
1.4768,-1.86919282383135
1.47695,-1.87424162569456
1.4771,-1.87931037992713
1.47725,-1.88439919093702
1.4774,-1.88950816381868
1.47755,-1.89463740435853
1.4777,-1.89978701904046
1.47785,-1.90495711505136
1.478,-1.91014780028678
1.47815,-1.91535918335651
1.4783,-1.92059137359034
1.47845,-1.92584448104381
1.4786,-1.93111861650405
1.47875,-1.93641389149561
1.4789,-1.94173041828642
1.47905,-1.94706830989372
1.4792,-1.95242768009018
1.47935,-1.95780864340993
1.4795,-1.96321131515473
1.47965,-1.96863581140017
1.4798,-1.97408224900196
1.47995,-1.97955074560224
1.4801,-1.98504141963596
1.48025,-1.99055439033736
1.4804,-1.99608977774641
1.48055,-2.00164770271547
1.4807,-2.00722828691584
1.48085,-2.01283165284453
1.481,-2.01845792383092
1.48115,-2.0241072240437
1.4813,-2.02977967849764
1.48145,-2.03547541306065
1.4816,-2.04119455446073
1.48175,-2.04693723029307
1.4819,-2.05270356902722
1.48205,-2.05849370001432
1.4822,-2.06430775349434
1.48235,-2.07014586060351
1.4825,-2.07600815338171
1.48265,-2.08189476477999
1.4828,-2.08780582866817
1.48295,-2.09374147984241
1.4831,-2.09970185403304
1.48325,-2.10568708791227
1.4834,-2.11169731910215
1.48355,-2.11773268618243
1.4837,-2.12379332869864
1.48385,-2.12987938717021
1.484,-2.1359910030986
1.48415,-2.14212831897562
1.4843,-2.14829147829174
1.48445,-2.15448062554453
1.4846,-2.16069590624717
1.48475,-2.16693746693703
1.4849,-2.17320545518438
1.48505,-2.17950001960109
1.4852,-2.18582130984953
1.48535,-2.1921694766515
1.4855,-2.19854467179723
1.48565,-2.20494704815449
1.4858,-2.21137675967782
1.48595,-2.2178339614178
1.4861,-2.22431880953043
1.48625,-2.23083146128662
1.4864,-2.23737207508175
1.48655,-2.24394081044536
1.4867,-2.25053782805085
1.48685,-2.25716328972541
1.487,-2.26381735845994
1.48715,-2.2705001984191
1.4873,-2.27721197495151
1.48745,-2.28395285459992
1.4876,-2.29072300511166
1.48775,-2.29752259544906
1.4879,-2.30435179580003
1.48805,-2.31121077758872
1.4882,-2.31809971348632
1.48835,-2.32501877742191
1.4885,-2.33196814459353
1.48865,-2.33894799147923
1.4888,-2.3459584958483
1.48895,-2.35299983677266
1.4891,-2.3600721946382
1.48925,-2.36717575115646
1.4894,-2.37431068937626
1.48955,-2.38147719369549
1.4897,-2.38867544987307
1.48985,-2.39590564504093
1.49,-2.40316796771626
1.49015,-2.41046260781372
1.4903,-2.4177897566579
1.49045,-2.42514960699584
1.4906,-2.43254235300972
1.49075,-2.43996819032961
1.4909,-2.44742731604647
1.49105,-2.45491992872514
1.4912,-2.46244622841759
1.49135,-2.47000641667625
1.4915,-2.47760069656738
1.49165,-2.48522927268485
1.4918,-2.49289235116373
1.49195,-2.50059013969425
1.4921,-2.50832284753585
1.49225,-2.51609068553128
1.4924,-2.523893866121
1.49255,-2.53173260335763
1.4927,-2.53960711292055
1.49285,-2.5475176121307
1.493,-2.55546431996548
1.49315,-2.56344745707384
1.4933,-2.57146724579157
1.49345,-2.57952391015659
1.4936,-2.58761767592465
1.49375,-2.59574877058489
1.4939,-2.60391742337586
1.49405,-2.61212386530151
1.4942,-2.62036832914741
1.49435,-2.62865104949714
1.4945,-2.6369722627489
1.49465,-2.64533220713212
1.4948,-2.65373112272454
1.49495,-2.66216925146916
1.4951,-2.67064683719157
1.49525,-2.67916412561742
1.4954,-2.68772136438998
1.49555,-2.69631880308803
1.4957,-2.70495669324385
1.49585,-2.71363528836141
1.496,-2.72235484393478
1.49615,-2.73111561746668
1.4963,-2.7399178684873
1.49645,-2.74876185857331
1.4966,-2.75764785136696
1.49675,-2.76657611259556
1.4969,-2.77554691009101
1.49705,-2.78456051380966
1.4972,-2.79361719585228
1.49735,-2.80271723048433
1.4975,-2.81186089415639
1.49765,-2.82104846552481
1.4978,-2.8302802254726
1.49795,-2.83955645713061
1.4981,-2.84887744589874
1.49825,-2.85824347946763
1.4984,-2.8676548478404
1.49855,-2.87711184335464
1.4987,-2.88661476070477
1.49885,-2.89616389696452
1.499,-2.90575955160963
1.49915,-2.91540202654093
1.4993,-2.9250916261075
1.49945,-2.93482865713025
1.4996,-2.94461342892561
1.49975,-2.95444625332957
1.4999,-2.96432744472199
1.50005,-2.97425732005098
1.5002,-2.9842361988579
1.50035,-2.9942644033023
1.5005,-3.00434225818728
1.50065,-3.01447009098516
1.5008,-3.02464823186327
1.50095,-3.03487701371026
1.5011,-3.04515677216245
1.50125,-3.05548784563065
1.5014,-3.0658705753272
1.50155,-3.07630530529324
1.5017,-3.08679238242645
1.50185,-3.09733215650892
1.502,-3.10792498023543
1.50215,-3.118571209242
1.5023,-3.12927120213473
1.50245,-3.14002532051905
1.5026,-3.15083392902919
1.50275,-3.16169739535799
1.5029,-3.17261609028713
1.50305,-3.18359038771758
1.5032,-3.19462066470035
1.50335,-3.20570730146784
1.5035,-3.21685068146521
1.50365,-3.22805119138229
1.5038,-3.23930922118578
1.50395,-3.25062516415182
1.5041,-3.26199941689893
1.50425,-3.27343237942132
1.5044,-3.28492445512249
1.50455,-3.29647605084936
1.5047,-3.30808757692656
1.50485,-3.31975944719134
1.505,-3.33149207902871
1.50515,-3.34328589340697
1.5053,-3.35514131491378
1.50545,-3.36705877179238
1.5056,-3.37903869597849
1.50575,-3.39108152313743
1.5059,-3.40318769270178
1.50605,-3.41535764790928
1.5062,-3.42759183584135
1.50635,-3.43989070746197
1.5065,-3.45225471765694
1.50665,-3.46468432527362
1.5068,-3.47717999316117
1.50695,-3.48974218821112
1.5071,-3.50237138139844
1.50725,-3.5150680478232
1.5074,-3.52783266675247
1.50755,-3.54066572166289
1.5077,-3.55356770028356
1.50785,-3.56653909463948
1.508,-3.57958040109556
1.50815,-3.59269212040098
1.5083,-3.60587475773411
1.50845,-3.61912882274797
1.5086,-3.63245482961607
1.50875,-3.64585329707902
1.5089,-3.65932474849137
1.50905,-3.67286971186917
1.5092,-3.68648871993799
1.50935,-3.70018231018147
1.5095,-3.71395102489052
1.50965,-3.72779541121292
1.5098,-3.74171602120356
1.50995,-3.75571341187532
1.5101,-3.76978814525033
1.51025,-3.78394078841198
1.5104,-3.79817191355749
1.51055,-3.81248209805099
1.5107,-3.82687192447726
1.51085,-3.84134198069608
1.511,-3.8558928598971
1.51115,-3.87052516065557
1.5113,-3.88523948698838
1.51145,-3.90003644841096
1.5116,-3.91491665999473
1.51175,-3.92988074242521
1.5119,-3.94492932206084
1.51205,-3.96006303099236
1.5122,-3.97528250710295
1.51235,-3.99058839412901
1.5125,-4.00598134172163
1.51265,-4.02146200550875
1.5128,-4.03703104715804
1.51295,-4.0526891344405
1.5131,-4.06843694129471
1.51325,-4.08427514789184
1.5134,-4.10020444070148
1.51355,-4.11622551255808
1.5137,-4.1323390627282
1.51385,-4.14854579697853
1.514,-4.1648464276446
1.51415,-4.18124167370045
1.5143,-4.19773226082884
1.51445,-4.21431892149244
1.5146,-4.23100239500574
1.51475,-4.24778342760772
1.5149,-4.2646627725355
1.51505,-4.28164119009869
1.5152,-4.29871944775454
1.51535,-4.31589832018409
1.5155,-4.33317858936904
1.51565,-4.35056104466949
1.5158,-4.36804648290268
1.51595,-4.38563570842248
1.5161,-4.40332953319979
1.51625,-4.42112877690392
1.5164,-4.43903426698476
1.51655,-4.45704683875602
1.5167,-4.47516733547925
1.51685,-4.49339660844889
1.517,-4.51173551707829
1.51715,-4.53018492898654
1.5173,-4.54874572008648
1.51745,-4.56741877467353
1.5176,-4.58620498551555
1.51775,-4.60510525394382
1.5179,-4.62412048994467
1.51805,-4.6432516122527
1.5182,-4.66249954844445
1.51835,-4.68186523503349
1.5185,-4.70134961756644
1.51865,-4.7209536507199
1.5188,-4.74067829839882
1.51895,-4.76052453383554
1.5191,-4.78049333969021
1.51925,-4.80058570815213
1.5194,-4.82080264104235
1.51955,-4.84114514991718
1.5197,-4.86161425617317
1.51985,-4.88221099115287
1.52,-4.90293639625195
1.52015,-4.92379152302745
1.5203,-4.9447774333071
1.52045,-4.96589519930003
1.5206,-4.98714590370847
1.52075,-5.00853063984075
1.5209,-5.03005051172551
1.52105,-5.05170663422703
1.5212,-5.073500133162
1.52135,-5.09543214541732
1.5215,-5.1175038190693
1.52165,-5.13971631350402
1.5218,-5.16207079953897
1.52195,-5.1845684595461
1.5221,-5.20721048757597
1.52225,-5.22999808948333
1.5224,-5.25293248305398
1.52255,-5.2760148981328
1.5227,-5.29924657675343
1.52285,-5.32262877326892
1.523,-5.346162754484
1.52315,-5.36984979978845
1.5233,-5.39369120129211
1.52345,-5.41768826396087
1.5236,-5.44184230575451
1.52375,-5.46615465776543
1.5239,-5.49062666435915
1.52405,-5.51525968331593
1.5242,-5.54005508597387
1.52435,-5.56501425737343
1.5245,-5.59013859640344
1.52465,-5.61542951594821
1.5248,-5.6408884430364
1.52495,-5.66651681899098
1.5251,-5.6923160995809
1.52525,-5.71828775517398
1.5254,-5.74443327089118
1.52555,-5.77075414676248
1.5257,-5.7972518978838
1.52585,-5.82392805457592
1.526,-5.85078416254414
1.52615,-5.87782178303978
1.5263,-5.90504249302296
1.52645,-5.93244788532657
1.5266,-5.96003956882204
1.52675,-5.98781916858603
1.5269,-6.01578832606877
1.52705,-6.04394869926369
1.5272,-6.07230196287816
1.52735,-6.10084980850596
1.5275,-6.12959394480073
1.52765,-6.1585360976508
1.5278,-6.18767801035527
1.52795,-6.21702144380144
1.5281,-6.24656817664318
1.52825,-6.27632000548089
1.5284,-6.30627874504226
1.52855,-6.33644622836432
1.5287,-6.36682430697666
1.52885,-6.39741485108543
1.529,-6.42821974975878
1.52915,-6.45924091111282
1.5293,-6.49048026249888
1.52945,-6.52193975069145
1.5296,-6.55362134207678
1.52975,-6.58552702284282
1.5299,-6.61765879916921
1.53005,-6.65001869741828
1.5302,-6.68260876432655
1.53035,-6.71543106719656
1.5305,-6.7484876940894
1.53065,-6.7817807540173
1.5308,-6.81531237713656
1.53095,-6.84908471494067
1.5311,-6.88309994045312
1.53125,-6.91736024842073
1.5314,-6.95186785550616
1.53155,-6.98662500048038
1.5317,-7.02163394441471
1.53185,-7.05689697087206
1.532,-7.09241638609744
1.53215,-7.12819451920775
1.5323,-7.16423372238019
1.53245,-7.20053637103946
1.5326,-7.23710486404358
1.53275,-7.27394162386772
1.5329,-7.31104909678661
1.53305,-7.34842975305433
1.5332,-7.38608608708184
1.53335,-7.42402061761201
1.5335,-7.46223588789136
1.53365,-7.50073446583901
1.5338,-7.53951894421175
1.53395,-7.57859194076521
1.5341,-7.61795609841108
1.53425,-7.65761408536924
1.5344,-7.69756859531543
1.53455,-7.73782234752306
1.5347,-7.77837808699932
1.53485,-7.81923858461496
1.535,-7.86040663722698
1.53515,-7.90188506779435
1.5353,-7.9436767254854
1.53545,-7.98578448577687
1.5356,-8.02821125054376
1.53575,-8.0709599481393
1.5359,-8.11403353346428
1.53605,-8.15743498802543
1.5362,-8.2011673199814
1.53635,-8.24523356417578
1.5365,-8.28963678215665
1.53665,-8.33438006218087
1.5368,-8.37946651920321
1.53695,-8.4248992948481
1.5371,-8.47068155736394
1.53725,-8.51681650155791
1.5374,-8.56330734871055
1.53755,-8.61015734646882
1.5377,-8.65736976871594
1.53785,-8.70494791541644
1.538,-8.75289511243545
1.53815,-8.80121471132966
1.5383,-8.84991008910936
1.53845,-8.89898464796827
1.5386,-8.94844181498043
1.53875,-8.99828504176143
1.5389,-9.04851780409154
1.53905,-9.09914360149929
1.5392,-9.15016595680198
1.53935,-9.20158841560104
1.5395,-9.25341454572953
1.53965,-9.30564793664801
1.5398,-9.35829219878732
1.53995,-9.41135096283277
1.5401,-9.46482787894801
1.54025,-9.51872661593388
1.5404,-9.57305086031893
1.54055,-9.6278043153764
1.5407,-9.68299070006489
1.54085,-9.73861374788614
1.541,-9.79467720565661
1.54115,-9.85118483218633
1.5413,-9.90814039686011
1.54145,-9.96554767811557
1.5416,-10.0234104618104
1.54175,-10.0817325394742
1.5419,-10.1405177064354
1.54205,-10.1997697598185
1.5422,-10.2594924964019
1.54235,-10.3196897103289
1.5425,-10.3803651906622
1.54265,-10.441522718774
1.5428,-10.5031660655601
1.54295,-10.5652989884695
1.5431,-10.6279252283362
1.54325,-10.6910485060038
1.5434,-10.7546725187285
1.54355,-10.8188009363491
1.5437,-10.8834373972089
1.54385,-10.9485855038157
1.544,-11.0142488182239
1.54415,-11.0804308571219
1.5443,-11.1471350866097
1.54445,-11.2143649166446
1.5446,-11.2821236951405
1.54475,-11.3504147016952
1.5449,-11.4192411409289
1.54505,-11.488606135408
1.5452,-11.5585127181316
1.54535,-11.6289638245553
1.5455,-11.6999622841253
1.54565,-11.7715108112956
1.5458,-11.8436119959976
1.54595,-11.9162682935315
1.5461,-11.9894820138481
1.54625,-12.0632553101841
1.5464,-12.1375901670174
1.54655,-12.2124883873034
1.5467,-12.2879515789517
1.54685,-12.3639811405045
1.547,-12.4405782459703
1.54715,-12.51774382877
1.5473,-12.5954785647454
1.54745,-12.6737828541838
1.5476,-12.7526568028058
1.54775,-12.832100201663
1.5479,-12.9121125058901
1.54805,-12.9926928122564
1.5482,-13.0738398354553
1.54835,-13.1555518830719
1.5485,-13.2378268291683
1.54865,-13.3206620864198
1.5488,-13.40405457674
1.54895,-13.4880007003279
1.5491,-13.5724963030693
1.54925,-13.6575366422291
1.5494,-13.7431163503647
1.54955,-13.8292293973964
1.5497,-13.9158690507698
1.54985,-14.003027833648
1.55,-14.0906974810741
