"Freq [GHz]","dB(S(1,1)) []"
1.4225,-0.782356289022571
1.42265,-0.783760007992106
1.4228,-0.785167442931441
1.42295,-0.786578606759482
1.4231,-0.787993512450936
1.42325,-0.789412173036617
1.4234,-0.790834601603722
1.42355,-0.792260811296137
1.4237,-0.793690815314743
1.42385,-0.795124626917685
1.424,-0.79656225942071
1.42415,-0.798003726197442
1.4243,-0.799449040679702
1.42445,-0.800898216357816
1.4246,-0.802351266780894
1.42475,-0.803808205557187
1.4249,-0.805269046354371
1.42505,-0.80673380289986
1.4252,-0.80820248898113
1.42535,-0.809675118446041
1.4255,-0.811151705203141
1.42565,-0.812632263222011
1.4258,-0.814116806533573
1.42595,-0.815605349230417
1.4261,-0.817097905467137
1.42625,-0.818594489460656
1.4264,-0.82009511549056
1.42655,-0.821599797899437
1.4267,-0.823108551093199
1.42685,-0.824621389541437
1.427,-0.826138327777759
1.42715,-0.827659380400122
1.4273,-0.829184562071197
1.42745,-0.83071388751869
1.4276,-0.832247371535716
1.42775,-0.833785028981142
1.4279,-0.835326874779938
1.42805,-0.836872923923533
1.4282,-0.838423191470181
1.42835,-0.839977692545317
1.4285,-0.841536442341917
1.42865,-0.843099456120869
1.4288,-0.844666749211346
1.42895,-0.846238337011159
1.4291,-0.847814234987142
1.42925,-0.849394458675534
1.4294,-0.850979023682338
1.42955,-0.852567945683712
1.4297,-0.854161240426358
1.42985,-0.855758923727892
1.43,-0.857361011477225
1.43015,-0.858967519634994
1.4303,-0.860578464233906
1.43045,-0.862193861379155
1.4306,-0.863813727248824
1.43075,-0.865438078094267
1.4309,-0.867066930240534
1.43105,-0.868700300086753
1.4312,-0.870338204106563
1.43135,-0.871980658848501
1.4315,-0.873627680936429
1.43165,-0.875279287069938
1.4318,-0.876935494024789
1.43195,-0.878596318653309
1.4321,-0.880261777884826
1.43225,-0.881931888726102
1.4324,-0.883606668261745
1.43255,-0.885286133654667
1.4327,-0.886970302146488
1.43285,-0.888659191058003
1.433,-0.890352817789609
1.43315,-0.892051199821748
1.4333,-0.893754354715354
1.43345,-0.895462300112306
1.4336,-0.897175053735889
1.43375,-0.898892633391234
1.4339,-0.900615056965776
1.43405,-0.90234234242974
1.4342,-0.90407450783657
1.43435,-0.905811571323434
1.4345,-0.907553551111666
1.43465,-0.909300465507254
1.4348,-0.911052332901317
1.43495,-0.912809171770576
1.4351,-0.914571000677855
1.43525,-0.916337838272559
1.4354,-0.918109703291149
1.43555,-0.919886614557658
1.4357,-0.921668590984191
1.43585,-0.923455651571393
1.436,-0.925247815408988
1.43615,-0.927045101676268
1.4363,-0.928847529642604
1.43645,-0.930655118667967
1.4366,-0.932467888203429
1.43675,-0.934285857791712
1.4369,-0.936109047067691
1.43705,-0.937937475758919
1.4372,-0.939771163686168
1.43735,-0.941610130763973
1.4375,-0.943454397001144
1.43765,-0.945303982501338
1.4378,-0.947158907463577
1.43795,-0.949019192182823
1.4381,-0.950884857050517
1.43825,-0.952755922555134
1.4384,-0.954632409282761
1.43855,-0.956514337917638
1.4387,-0.958401729242743
1.43885,-0.960294604140369
1.439,-0.962192983592679
1.43915,-0.964096888682309
1.4393,-0.966006340592941
1.43945,-0.967921360609893
1.4396,-0.969841970120713
1.43975,-0.971768190615779
1.4399,-0.973700043688889
1.44005,-0.97563755103788
1.4402,-0.97758073446523
1.44035,-0.979529615878668
1.4405,-0.981484217291798
1.44065,-0.98344456082472
1.4408,-0.985410668704652
1.44095,-0.987382563266564
1.4411,-0.989360266953816
1.44125,-0.991343802318789
1.4414,-0.993333192023537
1.44155,-0.995328458840437
1.4417,-0.997329625652822
1.44185,-0.999336715455676
1.442,-1.00134975135626
1.44215,-1.0033687565748
1.4423,-1.00539375444514
1.44245,-1.00742476841545
1.4426,-1.00946182204885
1.44275,-1.01150493902419
1.4429,-1.01355414313664
1.44305,-1.01560945829844
1.4432,-1.01767090853959
1.44335,-1.01973851800855
1.4435,-1.02181231097297
1.44365,-1.02389231182038
1.4438,-1.02597854505892
1.44395,-1.02807103531808
1.4441,-1.03016980734939
1.44425,-1.03227488602723
1.4444,-1.03438629634948
1.44455,-1.03650406343834
1.4447,-1.03862821254105
1.44485,-1.04075876903064
1.445,-1.04289575840671
1.44515,-1.04503920629621
1.4453,-1.04718913845416
1.44545,-1.04934558076452
1.4456,-1.05150855924085
1.44575,-1.05367810002725
1.4459,-1.05585422939902
1.44605,-1.05803697376354
1.4462,-1.06022635966106
1.44635,-1.06242241376552
1.4465,-1.06462516288534
1.44665,-1.06683463396429
1.4468,-1.06905085408229
1.44695,-1.07127385045625
1.4471,-1.07350365044093
1.44725,-1.07574028152978
1.4474,-1.0779837713558
1.44755,-1.08023414769239
1.4477,-1.08249143845423
1.44785,-1.08475567169817
1.448,-1.08702687562407
1.44815,-1.08930507857573
1.4483,-1.09159030904177
1.44845,-1.0938825956565
1.4486,-1.09618196720091
1.44875,-1.09848845260348
1.4489,-1.10080208094116
1.44905,-1.10312288144033
1.4492,-1.10545088347766
1.44935,-1.10778611658108
1.4495,-1.11012861043077
1.44965,-1.11247839486006
1.4498,-1.11483549985641
1.44995,-1.1171999555624
1.4501,-1.11957179227668
1.45025,-1.12195104045499
1.4504,-1.1243377307111
1.45055,-1.12673189381785
1.4507,-1.12913356070817
1.45085,-1.13154276247603
1.451,-1.13395953037754
1.45115,-1.1363838958319
1.4513,-1.13881589042253
1.45145,-1.14125554589804
1.4516,-1.14370289417329
1.45175,-1.14615796733051
1.4519,-1.1486207976203
1.45205,-1.15109141746276
1.4522,-1.15356985944853
1.45235,-1.15605615633991
1.4525,-1.15855034107198
1.45265,-1.16105244675366
1.4528,-1.16356250666889
1.45295,-1.16608055427768
1.4531,-1.16860662321733
1.45325,-1.17114074730353
1.4534,-1.17368296053151
1.45355,-1.1762332970772
1.4537,-1.17879179129844
1.45385,-1.18135847773612
1.454,-1.18393339111538
1.45415,-1.18651656634682
1.4543,-1.18910803852768
1.45445,-1.19170784294311
1.4546,-1.19431601506731
1.45475,-1.19693259056488
1.4549,-1.19955760529194
1.45505,-1.2021910952975
1.4552,-1.20483309682464
1.45535,-1.20748364631184
1.4555,-1.21014278039423
1.45565,-1.21281053590489
1.4558,-1.21548694987618
1.45595,-1.21817205954102
1.4561,-1.22086590233423
1.45625,-1.2235685158939
1.4564,-1.22627993806265
1.45655,-1.22900020688907
1.4567,-1.23172936062906
1.45685,-1.2344674377472
1.457,-1.23721447691812
1.45715,-1.23997051702796
1.4573,-1.24273559717571
1.45745,-1.24550975667468
1.4576,-1.24829303505392
1.45775,-1.25108547205965
1.4579,-1.25388710765674
1.45805,-1.25669798203017
1.4582,-1.25951813558648
1.45835,-1.2623476089553
1.4585,-1.26518644299084
1.45865,-1.26803467877342
1.4588,-1.27089235761092
1.45895,-1.27375952104045
1.4591,-1.27663621082978
1.45925,-1.27952246897897
1.4594,-1.28241833772194
1.45955,-1.28532385952802
1.4597,-1.2882390771036
1.45985,-1.29116403339372
1.46,-1.29409877158369
1.46015,-1.29704333510078
1.4603,-1.29999776761578
1.46045,-1.30296211304477
1.4606,-1.30593641555072
1.46075,-1.30892071954524
1.4609,-1.31191506969027
1.46105,-1.31491951089978
1.4612,-1.31793408834154
1.46135,-1.32095884743885
1.4615,-1.3239938338723
1.46165,-1.32703909358157
1.4618,-1.33009467276721
1.46195,-1.33316061789244
1.4621,-1.336236975685
1.46225,-1.33932379313895
1.4624,-1.34242111751656
1.46255,-1.34552899635016
1.4627,-1.34864747744401
1.46285,-1.35177660887622
1.463,-1.35491643900068
1.46315,-1.35806701644893
1.4633,-1.36122839013219
1.46345,-1.36440060924324
1.4636,-1.36758372325845
1.46375,-1.37077778193979
1.4639,-1.37398283533677
1.46405,-1.37719893378855
1.4642,-1.38042612792592
1.46435,-1.38366446867342
1.4645,-1.38691400725137
1.46465,-1.39017479517801
1.4648,-1.39344688427157
1.46495,-1.39673032665245
1.4651,-1.40002517474533
1.46525,-1.40333148128136
1.4654,-1.40664929930035
1.46555,-1.40997868215296
1.4657,-1.41331968350295
1.46585,-1.41667235732937
1.466,-1.42003675792888
1.46615,-1.42341293991801
1.4663,-1.42680095823545
1.46645,-1.43020086814439
1.4666,-1.43361272523481
1.46675,-1.43703658542591
1.4669,-1.44047250496845
1.46705,-1.44392054044715
1.4672,-1.4473807487831
1.46735,-1.45085318723624
1.4675,-1.45433791340778
1.46765,-1.4578349852427
1.4678,-1.46134446103228
1.46795,-1.46486639941656
1.4681,-1.46840085938695
1.46825,-1.47194790028879
1.4684,-1.47550758182388
1.46855,-1.4790799640532
1.4687,-1.48266510739946
1.46885,-1.48626307264976
1.469,-1.48987392095835
1.46915,-1.49349771384925
1.4693,-1.49713451321904
1.46945,-1.50078438133956
1.4696,-1.50444738086073
1.46975,-1.50812357481334
1.4699,-1.51181302661184
1.47005,-1.51551580005725
1.4702,-1.51923195934
1.47035,-1.52296156904283
1.4705,-1.52670469414372
1.47065,-1.53046140001883
1.4708,-1.53423175244552
1.47095,-1.53801581760529
1.4711,-1.54181366208687
1.47125,-1.54562535288923
1.4714,-1.54945095742469
1.47155,-1.55329054352202
1.4717,-1.55714417942959
1.47185,-1.56101193381853
1.472,-1.56489387578592
1.47215,-1.56879007485799
1.4723,-1.57270060099345
1.47245,-1.57662552458667
1.4726,-1.58056491647107
1.47275,-1.58451884792241
1.4729,-1.58848739066217
1.47305,-1.59247061686099
1.4732,-1.59646859914202
1.47335,-1.60048141058445
1.4735,-1.604509124727
1.47365,-1.60855181557136
1.4738,-1.61260955758586
1.47395,-1.61668242570898
1.4741,-1.620770495353
1.47425,-1.62487384240764
1.4744,-1.62899254324374
1.47455,-1.63312667471699
1.4747,-1.6372763141717
1.47485,-1.64144153944454
1.475,-1.6456224288684
1.47515,-1.64981906127623
1.4753,-1.65403151600493
1.47545,-1.65825987289927
1.4756,-1.66250421231587
1.47575,-1.66676461512721
1.4759,-1.6710411627256
1.47605,-1.67533393702733
1.4762,-1.67964302047672
1.47635,-1.68396849605031
1.4765,-1.68831044726103
1.47665,-1.6926689581624
1.4768,-1.69704411335284
1.47695,-1.70143599797993
1.4771,-1.70584469774475
1.47725,-1.71027029890634
1.4774,-1.714712888286
1.47755,-1.71917255327184
1.4777,-1.72364938182326
1.47785,-1.72814346247552
1.478,-1.73265488434427
1.47815,-1.73718373713027
1.4783,-1.74173011112396
1.47845,-1.74629409721028
1.4786,-1.75087578687338
1.47875,-1.75547527220142
1.4789,-1.76009264589147
1.47905,-1.76472800125436
1.4792,-1.76938143221964
1.47935,-1.7740530333406
1.4795,-1.77874289979926
1.47965,-1.78345112741151
1.4798,-1.78817781263218
1.47995,-1.79292305256029
1.4801,-1.79768694494422
1.48025,-1.80246958818705
1.4804,-1.80727108135184
1.48055,-1.81209152416705
1.4807,-1.81693101703195
1.48085,-1.8217896610221
1.481,-1.82666755789494
1.48115,-1.83156481009531
1.4813,-1.83648152076111
1.48145,-1.84141779372905
1.4816,-1.84637373354034
1.48175,-1.85134944544654
1.4819,-1.85634503541538
1.48205,-1.86136061013674
1.4822,-1.86639627702855
1.48235,-1.87145214424289
1.4825,-1.87652832067206
1.48265,-1.88162491595473
1.4828,-1.88674204048214
1.48295,-1.89187980540437
1.4831,-1.89703832263672
1.48325,-1.90221770486603
1.4834,-1.90741806555718
1.48355,-1.91263951895962
1.4837,-1.9178821801139
1.48385,-1.92314616485836
1.484,-1.92843158983582
1.48415,-1.93373857250037
1.4843,-1.93906723112419
1.48445,-1.94441768480449
1.4846,-1.94979005347046
1.48475,-1.95518445789032
1.4849,-1.96060101967845
1.48505,-1.96603986130257
1.4852,-1.97150110609095
1.48535,-1.97698487823983
1.4855,-1.98249130282072
1.48565,-1.98802050578793
1.4858,-1.99357261398613
1.48595,-1.99914775515791
1.4861,-2.00474605795152
1.48625,-2.01036765192861
1.4864,-2.01601266757215
1.48655,-2.02168123629426
1.4867,-2.02737349044431
1.48685,-2.0330895633169
1.487,-2.03882958916016
1.48715,-2.04459370318387
1.4873,-2.05038204156788
1.48745,-2.05619474147049
1.4876,-2.06203194103694
1.48775,-2.067893779408
1.4879,-2.07378039672866
1.48805,-2.07969193415687
1.4882,-2.08562853387238
1.48835,-2.09159033908567
1.4885,-2.09757749404702
1.48865,-2.10359014405556
1.4888,-2.10962843546851
1.48895,-2.11569251571051
1.4891,-2.12178253328293
1.48925,-2.12789863777346
1.4894,-2.13404097986562
1.48955,-2.14020971134849
1.4897,-2.14640498512648
1.48985,-2.15262695522917
1.49,-2.15887577682136
1.49015,-2.1651516062131
1.4903,-2.17145460086993
1.49045,-2.17778491942309
1.4906,-2.18414272168001
1.49075,-2.19052816863473
1.4909,-2.19694142247857
1.49105,-2.2033826466108
1.4912,-2.20985200564951
1.49135,-2.21634966544254
1.4915,-2.22287579307849
1.49165,-2.22943055689795
1.4918,-2.23601412650475
1.49195,-2.24262667277735
1.4921,-2.24926836788036
1.49225,-2.25593938527617
1.4924,-2.26263989973673
1.49255,-2.26937008735541
1.4927,-2.27613012555899
1.49285,-2.28292019311978
1.493,-2.28974047016789
1.49315,-2.29659113820358
1.4933,-2.30347238010981
1.49345,-2.31038438016481
1.4936,-2.31732732405495
1.49375,-2.32430139888747
1.4939,-2.33130679320371
1.49405,-2.33834369699215
1.4942,-2.34541230170175
1.49435,-2.35251280025543
1.4945,-2.35964538706363
1.49465,-2.36681025803801
1.4948,-2.3740076106054
1.49495,-2.38123764372178
1.4951,-2.38850055788642
1.49525,-2.39579655515626
1.4954,-2.4031258391603
1.49555,-2.41048861511431
1.4957,-2.41788508983553
1.49585,-2.42531547175764
1.496,-2.43277997094584
1.49615,-2.44027879911206
1.4963,-2.44781216963043
1.49645,-2.45538029755284
1.4966,-2.46298339962461
1.49675,-2.47062169430049
1.4969,-2.47829540176063
1.49705,-2.48600474392693
1.4972,-2.49374994447936
1.49735,-2.50153122887263
1.4975,-2.50934882435288
1.49765,-2.51720295997466
1.4978,-2.52509386661809
1.49795,-2.53302177700609
1.4981,-2.54098692572195
1.49825,-2.54898954922695
1.4984,-2.55702988587826
1.49855,-2.56510817594697
1.4987,-2.57322466163639
1.49885,-2.58137958710046
1.499,-2.58957319846237
1.49915,-2.5978057438335
1.4993,-2.60607747333232
1.49945,-2.6143886391038
1.4996,-2.62273949533873
1.49975,-2.63113029829349
1.4999,-2.63956130630987
1.50005,-2.64803277983515
1.5002,-2.65654498144248
1.50035,-2.66509817585132
1.5005,-2.67369262994825
1.50065,-2.68232861280791
1.5008,-2.69100639571419
1.50095,-2.6997262521817
1.5011,-2.70848845797736
1.50125,-2.71729329114235
1.5014,-2.72614103201424
1.50155,-2.73503196324926
1.5017,-2.74396636984503
1.50185,-2.75294453916337
1.502,-2.76196676095334
1.50215,-2.7710333273747
1.5023,-2.78014453302141
1.50245,-2.78930067494553
1.5026,-2.79850205268138
1.50275,-2.80774896826983
1.5029,-2.81704172628303
1.50305,-2.82638063384927
1.5032,-2.83576600067813
1.50335,-2.84519813908602
1.5035,-2.85467736402185
1.50365,-2.86420399309305
1.5038,-2.87377834659188
1.50395,-2.88340074752196
1.5041,-2.8930715216252
1.50425,-2.90279099740892
1.5044,-2.91255950617331
1.50455,-2.9223773820392
1.5047,-2.93224496197605
1.50485,-2.9421625858304
1.505,-2.95213059635449
1.50515,-2.96214933923523
1.5053,-2.97221916312355
1.50545,-2.98234041966388
1.5056,-2.99251346352427
1.50575,-3.00273865242652
1.5059,-3.01301634717681
1.50605,-3.02334691169665
1.5062,-3.03373071305404
1.50635,-3.04416812149521
1.5065,-3.05465951047649
1.50665,-3.06520525669656
1.5068,-3.0758057401292
1.50695,-3.08646134405619
1.5071,-3.09717245510067
1.50725,-3.10793946326095
1.5074,-3.11876276194449
1.50755,-3.12964274800243
1.5077,-3.14057982176436
1.50785,-3.15157438707353
1.508,-3.16262685132253
1.50815,-3.17373762548916
1.5083,-3.18490712417281
1.50845,-3.19613576563131
1.5086,-3.20742397181794
1.50875,-3.21877216841911
1.5089,-3.23018078489232
1.50905,-3.24165025450444
1.5092,-3.25318101437066
1.50935,-3.26477350549349
1.5095,-3.27642817280262
1.50965,-3.28814546519485
1.5098,-3.29992583557461
1.50995,-3.31176974089491
1.5101,-3.32367764219867
1.51025,-3.33565000466062
1.5104,-3.34768729762948
1.51055,-3.35978999467074
1.5107,-3.37195857360983
1.51085,-3.38419351657575
1.511,-3.39649531004516
1.51115,-3.40886444488702
1.5113,-3.42130141640762
1.51145,-3.43380672439612
1.5116,-3.44638087317058
1.51175,-3.45902437162447
1.5119,-3.4717377332737
1.51205,-3.48452147630412
1.5122,-3.49737612361954
1.51235,-3.51030220289029
1.5125,-3.52330024660214
1.51265,-3.53637079210602
1.5128,-3.54951438166799
1.51295,-3.56273156251989
1.5131,-3.57602288691049
1.51325,-3.58938891215708
1.5134,-3.60283020069781
1.51355,-3.6163473201444
1.5137,-3.62994084333545
1.51385,-3.64361134839031
1.514,-3.65735941876349
1.51415,-3.67118564329973
1.5143,-3.68509061628951
1.51445,-3.69907493752517
1.5146,-3.71313921235772
1.51475,-3.72728405175398
1.5149,-3.74151007235465
1.51505,-3.75581789653269
1.5152,-3.77020815245239
1.51535,-3.7846814741291
1.5155,-3.79923850148951
1.51565,-3.81387988043246
1.5158,-3.82860626289054
1.51595,-3.84341830689223
1.5161,-3.85831667662456
1.51625,-3.87330204249655
1.5164,-3.88837508120319
1.51655,-3.9035364757901
1.5167,-3.91878691571881
1.51685,-3.93412709693265
1.517,-3.94955772192337
1.51715,-3.96507949979831
1.5173,-3.98069314634831
1.51745,-3.9963993841162
1.5176,-4.01219894246604
1.51775,-4.02809255765297
1.5179,-4.04408097289359
1.51805,-4.06016493843741
1.5182,-4.0763452116385
1.51835,-4.09262255702806
1.5185,-4.10899774638779
1.51865,-4.12547155882351
1.5188,-4.14204478084002
1.51895,-4.15871820641618
1.5191,-4.17549263708097
1.51925,-4.19236888199
1.5194,-4.209347758003
1.51955,-4.22643008976166
1.5197,-4.2436167097685
1.51985,-4.2609084584662
1.52,-4.27830618431767
1.52015,-4.29581074388689
1.5203,-4.31342300192036
1.52045,-4.33114383142926
1.5206,-4.34897411377241
1.52075,-4.36691473873971
1.5209,-4.3849666046365
1.52105,-4.40313061836834
1.5212,-4.42140769552683
1.52135,-4.43979876047578
1.5215,-4.45830474643825
1.52165,-4.47692659558423
1.5218,-4.49566525911893
1.52195,-4.51452169737182
1.5221,-4.53349687988636
1.52225,-4.55259178551025
1.5224,-4.5718074024865
1.52255,-4.59114472854497
1.5227,-4.61060477099478
1.52285,-4.63018854681713
1.523,-4.64989708275892
1.52315,-4.6697314154268
1.5233,-4.68969259138213
1.52345,-4.70978166723608
1.5236,-4.72999970974583
1.52375,-4.75034779591096
1.5239,-4.77082701307061
1.52405,-4.79143845900111
1.5242,-4.81218324201408
1.52435,-4.83306248105523
1.5245,-4.85407730580356
1.52465,-4.87522885677096
1.5248,-4.89651828540247
1.52495,-4.91794675417678
1.5251,-4.93951543670733
1.52525,-4.96122551784381
1.5254,-4.98307819377384
1.52555,-5.00507467212534
1.5257,-5.02721617206877
1.52585,-5.0495039244203
1.526,-5.07193917174468
1.52615,-5.09452316845866
1.5263,-5.11725718093459
1.52645,-5.14014248760405
1.5266,-5.16318037906193
1.52675,-5.1863721581703
1.5269,-5.20971914016255
1.52705,-5.23322265274753
1.5272,-5.25688403621349
1.52735,-5.28070464353232
1.5275,-5.30468584046336
1.52765,-5.32882900565722
1.5278,-5.35313553075931
1.52795,-5.37760682051324
1.5281,-5.40224429286356
1.52825,-5.42704937905869
1.5284,-5.45202352375279
1.52855,-5.47716818510755
1.5287,-5.5024848348932
1.52885,-5.52797495858882
1.529,-5.55364005548218
1.52915,-5.57948163876842
1.5293,-5.6055012356481
1.52945,-5.63170038742414
1.5296,-5.65808064959751
1.52975,-5.68464359196229
1.5299,-5.71139079869879
1.53005,-5.73832386846571
1.5302,-5.76544441449067
1.53035,-5.79275406465905
1.5305,-5.82025446160128
1.53065,-5.84794726277812
1.5308,-5.87583414056398
1.53095,-5.90391678232816
1.5311,-5.93219689051353
1.53125,-5.96067618271337
1.5314,-5.98935639174494
1.53155,-6.01823926572066
1.5317,-6.04732656811633
1.53185,-6.07662007783612
1.532,-6.10612158927422
1.53215,-6.13583291237321
1.5323,-6.16575587267841
1.53245,-6.19589231138845
1.5326,-6.22624408540162
1.53275,-6.25681306735774
1.5329,-6.28760114567557
1.53305,-6.31861022458506
1.5332,-6.34984222415441
1.53335,-6.38129908031189
1.5335,-6.41298274486142
1.53365,-6.44489518549252
1.5338,-6.47703838578353
1.53395,-6.50941434519807
1.5341,-6.54202507907444
1.53425,-6.57487261860739
1.5344,-6.60795901082212
1.53455,-6.64128631853984
1.5347,-6.67485662033456
1.53485,-6.7086720104808
1.535,-6.74273459889135
1.53515,-6.77704651104519
1.5353,-6.81160988790446
1.53545,-6.8464268858203
1.5356,-6.88149967642687
1.53575,-6.91683044652295
1.5359,-6.95242139794042
1.53605,-6.98827474739945
1.5362,-7.02439272634894
1.53635,-7.06077758079198
1.5365,-7.09743157109581
1.53665,-7.13435697178468
1.5368,-7.17155607131592
1.53695,-7.20903117183728
1.5371,-7.24678458892541
1.53725,-7.2848186513042
1.5374,-7.32313570054189
1.53755,-7.3617380907265
1.5377,-7.40062818811786
1.53785,-7.43980837077528
1.538,-7.47928102816011
1.53815,-7.51904856071123
1.5383,-7.55911337939311
1.53845,-7.59947790521399
1.5386,-7.64014456871382
1.53875,-7.68111580941982
1.5389,-7.72239407526819
1.53905,-7.7639818219908
1.5392,-7.80588151246459
1.53935,-7.84809561602221
1.5395,-7.89062660772212
1.53965,-7.93347696757566
1.5398,-7.97664917973024
1.53995,-8.02014573160497
1.5401,-8.06396911297776
1.54025,-8.10812181502083
1.5404,-8.15260632928274
1.54055,-8.19742514661355
1.5407,-8.24258075603168
1.54085,-8.28807564352828
1.541,-8.33391229080732
1.54115,-8.38009317395757
1.5413,-8.42662076205351
1.54145,-8.47349751568235
1.5416,-8.52072588539241
1.54175,-8.56830831006049
1.5419,-8.61624721517354
1.54205,-8.66454501102074
1.5422,-8.71320409079232
1.54235,-8.76222682858007
1.5425,-8.811615577275
1.54265,-8.86137266635791
1.5428,-8.91150039957705
1.54295,-8.96200105250844
1.5431,-9.0128768699927
1.54325,-9.06413006344291
1.5434,-9.11576280801761
1.54355,-9.16777723965254
1.5437,-9.22017545194484
1.54385,-9.27295949288264
1.544,-9.32613136141301
1.54415,-9.37969300384094
1.5443,-9.43364631005208
1.54445,-9.4879931095499
1.5446,-9.54273516730099
1.54475,-9.59787417937778
1.5449,-9.65341176839073
1.54505,-9.70934947870083
1.5452,-9.76568877140142
1.54535,-9.82243101906102
1.5455,-9.8795775002148
1.54565,-9.93712939359531
1.5458,-9.9950877720902
1.54595,-10.0534535964156
1.5461,-10.1122277084938
1.54625,-10.1714108245211
1.5464,-10.2310035277151
1.54655,-10.2910062607264
1.5467,-10.3514193177017
1.54685,-10.4122428359856
1.547,-10.4734767874438
1.54715,-10.5351209693968
1.5473,-10.5971749951454
1.54745,-10.6596382840751
1.5476,-10.7225100513238
1.54775,-10.785789296995
1.5479,-10.849474794903
1.54805,-10.9135650808318
1.5482,-10.9780584402933
1.54835,-11.0429528957673
1.5485,-11.108246193408
1.54865,-11.1739357891998
1.5488,-11.2400188345481
1.54895,-11.3064921612889
1.5491,-11.3733522661019
1.54925,-11.4405952943134
1.5494,-11.5082170230759
1.54955,-11.5762128439098
1.5497,-11.6445777445988
1.54985,-11.7133062904257
1.55,-11.7823926047429
