"Freq [GHz]","dB(S(1,1)) []"
1.48295,-2.21655661576655
1.4831,-2.22295479934356
1.48325,-2.22937976670244
1.4834,-2.23583166535157
1.48355,-2.24231064381431
1.4837,-2.24881685163732
1.48385,-2.25535043939907
1.484,-2.26191155871841
1.48415,-2.26850036226314
1.4843,-2.27511700375881
1.48445,-2.28176163799747
1.4846,-2.28843442084657
1.48475,-2.29513550925793
1.4849,-2.30186506127684
1.48505,-2.30862323605115
1.4852,-2.31541019384052
1.48535,-2.32222609602581
1.4855,-2.32907110511841
1.48565,-2.33594538476979
1.4858,-2.34284909978114
1.48595,-2.34978241611298
1.4861,-2.35674550089501
1.48625,-2.36373852243601
1.4864,-2.37076165023377
1.48655,-2.37781505498521
1.4867,-2.38489890859656
1.48685,-2.3920133841936
1.487,-2.39915865613209
1.48715,-2.40633490000822
1.4873,-2.41354229266925
1.48745,-2.42078101222411
1.4876,-2.42805123805426
1.48775,-2.4353531508246
1.4879,-2.44268693249445
1.48805,-2.45005276632871
1.4882,-2.45745083690902
1.48835,-2.46488133014518
1.4885,-2.47234443328657
1.48865,-2.47984033493372
1.4888,-2.48736922505001
1.48895,-2.49493129497345
1.4891,-2.5025267374286
1.48925,-2.51015574653866
1.4894,-2.51781851783756
1.48955,-2.52551524828228
1.4897,-2.53324613626526
1.48985,-2.54101138162688
1.49,-2.54881118566821
1.49015,-2.55664575116369
1.4903,-2.56451528237412
1.49045,-2.57241998505966
1.4906,-2.58036006649302
1.49075,-2.58833573547276
1.4909,-2.59634720233674
1.49105,-2.60439467897571
1.4912,-2.61247837884701
1.49135,-2.62059851698843
1.4915,-2.62875531003219
1.49165,-2.63694897621913
1.4918,-2.64517973541295
1.49195,-2.65344780911466
1.4921,-2.66175342047716
1.49225,-2.67009679431993
1.4924,-2.67847815714396
1.49255,-2.68689773714676
1.4927,-2.69535576423753
1.49285,-2.70385247005255
1.493,-2.71238808797058
1.49315,-2.72096285312864
1.4933,-2.72957700243774
1.49345,-2.73823077459891
1.4936,-2.74692441011933
1.49375,-2.75565815132865
1.4939,-2.76443224239546
1.49405,-2.77324692934397
1.4942,-2.78210246007084
1.49435,-2.79099908436217
1.4945,-2.79993705391066
1.49465,-2.808916622333
1.4948,-2.8179380451874
1.49495,-2.82700157999134
1.4951,-2.83610748623941
1.49525,-2.84525602542148
1.4954,-2.85444746104092
1.49555,-2.86368205863315
1.4957,-2.87296008578424
1.49585,-2.8822818121498
1.496,-2.8916475094741
1.49615,-2.90105745160921
1.4963,-2.91051191453461
1.49645,-2.92001117637676
1.4966,-2.92955551742905
1.49675,-2.93914522017183
1.4969,-2.94878056929277
1.49705,-2.95846185170732
1.4972,-2.96818935657952
1.49735,-2.97796337534291
1.4975,-2.9877842017217
1.49765,-2.99765213175217
1.4978,-3.00756746380438
1.49795,-3.01753049860393
1.4981,-3.02754153925413
1.49825,-3.03760089125826
1.4984,-3.04770886254224
1.49855,-3.05786576347733
1.4987,-3.06807190690327
1.49885,-3.07832760815155
1.499,-3.08863318506896
1.49915,-3.09898895804141
1.4993,-3.10939525001797
1.49945,-3.11985238653521
1.4996,-3.13036069574178
1.49975,-3.14092050842326
1.4999,-3.15153215802729
1.50005,-3.16219598068885
1.5002,-3.17291231525612
1.50035,-3.18368150331625
1.5005,-3.19450388922164
1.50065,-3.20537982011648
1.5008,-3.21630964596344
1.50095,-3.22729371957089
1.5011,-3.23833239662016
1.50125,-3.24942603569329
1.5014,-3.26057499830099
1.50155,-3.27177964891086
1.5017,-3.28304035497608
1.50185,-3.29435748696427
1.502,-3.30573141838668
1.50215,-3.31716252582779
1.5023,-3.32865118897511
1.50245,-3.34019779064941
1.5026,-3.35180271683524
1.50275,-3.36346635671178
1.5029,-3.37518910268403
1.50305,-3.38697135041439
1.5032,-3.39881349885443
1.50335,-3.41071595027729
1.5035,-3.42267911031016
1.50365,-3.43470338796729
1.5038,-3.44678919568329
1.50395,-3.45893694934679
1.5041,-3.47114706833453
1.50425,-3.48341997554583
1.5044,-3.49575609743733
1.50455,-3.50815586405829
1.5047,-3.52061970908608
1.50485,-3.53314806986227
1.505,-3.54574138742896
1.50515,-3.55840010656563
1.5053,-3.57112467582633
1.50545,-3.58391554757725
1.5056,-3.59677317803485
1.50575,-3.60969802730428
1.5059,-3.62269055941831
1.50605,-3.63575124237666
1.5062,-3.6488805481857
1.50635,-3.66207895289879
1.5065,-3.67534693665694
1.50665,-3.68868498372982
1.5068,-3.70209358255749
1.50695,-3.71557322579243
1.5071,-3.72912441034195
1.50725,-3.74274763741143
1.5074,-3.7564434125476
1.50755,-3.7702122456827
1.5077,-3.78405465117884
1.50785,-3.79797114787305
1.508,-3.81196225912278
1.50815,-3.8260285128519
1.5083,-3.84017044159721
1.50845,-3.8543885825556
1.5086,-3.86868347763145
1.50875,-3.88305567348499
1.5089,-3.89750572158086
1.50905,-3.91203417823734
1.5092,-3.92664160467623
1.50935,-3.94132856707306
1.5095,-3.95609563660823
1.50965,-3.97094338951837
1.5098,-3.98587240714849
1.50995,-4.00088327600475
1.5101,-4.01597658780759
1.51025,-4.03115293954587
1.5104,-4.04641293353123
1.51055,-4.06175717745332
1.5107,-4.07718628443552
1.51085,-4.09270087309149
1.511,-4.10830156758205
1.51115,-4.12398899767313
1.5113,-4.13976379879397
1.51145,-4.1556266120963
1.5116,-4.17157808451406
1.51175,-4.18761886882375
1.5119,-4.20374962370569
1.51205,-4.21997101380572
1.5122,-4.23628370979784
1.51235,-4.25268838844743
1.5125,-4.2691857326752
1.51265,-4.28577643162203
1.5128,-4.30246118071437
1.51295,-4.3192406817305
1.5131,-4.33611564286759
1.51325,-4.35308677880932
1.5134,-4.37015481079466
1.51355,-4.38732046668711
1.5137,-4.40458448104487
1.51385,-4.42194759519186
1.514,-4.43941055728947
1.51415,-4.45697412240926
1.5143,-4.47463905260643
1.51445,-4.49240611699412
1.5146,-4.51027609181869
1.51475,-4.52824976053566
1.5149,-4.54632791388684
1.51505,-4.56451134997811
1.5152,-4.58280087435815
1.51535,-4.60119730009824
1.5155,-4.61970144787279
1.51565,-4.63831414604089
1.5158,-4.65703623072887
1.51595,-4.67586854591381
1.5161,-4.69481194350789
1.51625,-4.71386728344394
1.5164,-4.73303543376176
1.51655,-4.75231727069566
1.5167,-4.77171367876295
1.51685,-4.79122555085335
1.517,-4.81085378831969
1.51715,-4.83059930106936
1.5173,-4.85046300765715
1.51745,-4.87044583537899
1.5176,-4.89054872036681
1.51775,-4.91077260768458
1.5179,-4.93111845142531
1.51805,-4.95158721480949
1.5182,-4.97217987028444
1.51835,-4.99289739962476
1.5185,-5.01374079403436
1.51865,-5.03471105424912
1.5188,-5.05580919064131
1.51895,-5.07703622332487
1.5191,-5.09839318226205
1.51925,-5.11988110737131
1.5194,-5.14150104863649
1.51955,-5.16325406621716
1.5197,-5.18514123056051
1.51985,-5.20716362251428
1.52,-5.22932233344119
1.52015,-5.25161846533465
1.5203,-5.2740531309358
1.52045,-5.29662745385202
1.5206,-5.3193425686768
1.52075,-5.34219962111096
1.5209,-5.36519976808533
1.52105,-5.38834417788484
1.5212,-5.41163403027418
1.52135,-5.43507051662479
1.5215,-5.45865484004342
1.52165,-5.48238821550221
1.5218,-5.50627186997014
1.52195,-5.53030704254629
1.5221,-5.55449498459442
1.52225,-5.57883695987927
1.5224,-5.60333424470437
1.52255,-5.62798812805137
1.5227,-5.65279991172131
1.52285,-5.67777091047723
1.523,-5.70290245218856
1.52315,-5.72819587797714
1.5233,-5.75365254236506
1.52345,-5.77927381342398
1.5236,-5.8050610729265
1.52375,-5.83101571649894
1.5239,-5.85713915377625
1.52405,-5.88343280855834
1.5242,-5.90989811896838
1.52435,-5.93653653761302
1.5245,-5.96334953174436
1.52465,-5.99033858342361
1.5248,-6.01750518968695
1.52495,-6.04485086271293
1.5251,-6.07237712999205
1.52525,-6.1000855344982
1.5254,-6.12797763486184
1.52555,-6.15605500554548
1.5257,-6.18431923702064
1.52585,-6.21277193594749
1.526,-6.24141472535575
1.52615,-6.27024924482814
1.5263,-6.29927715068561
1.52645,-6.32850011617456
1.5266,-6.35791983165642
1.52675,-6.38753800479898
1.5269,-6.41735636076993
1.52705,-6.44737664243257
1.5272,-6.47760061054332
1.52735,-6.50803004395182
1.5275,-6.53866673980275
1.52765,-6.56951251373997
1.5278,-6.60056920011264
1.52795,-6.63183865218378
1.5281,-6.6633227423405
1.52825,-6.69502336230696
1.5284,-6.72694242335899
1.52855,-6.75908185654111
1.5287,-6.79144361288567
1.52885,-6.82402966363398
1.529,-6.85684200045992
1.52915,-6.88988263569529
1.5293,-6.9231536025576
1.52945,-6.9566569553798
1.5296,-6.99039476984198
1.52975,-7.02436914320569
1.5299,-7.05858219454967
1.53005,-7.09303606500802
1.5302,-7.12773291801033
1.53035,-7.16267493952359
1.5305,-7.1978643382964
1.53065,-7.23330334610479
1.5308,-7.26899421800009
1.53095,-7.30493923255865
1.5311,-7.34114069213296
1.53125,-7.37760092310527
1.5314,-7.41432227614209
1.53155,-7.45130712645065
1.5317,-7.488557874037
1.53185,-7.52607694396523
1.532,-7.56386678661823
1.53215,-7.60192987795985
1.5323,-7.640268719798
1.53245,-7.67888584004882
1.5326,-7.71778379300196
1.53275,-7.7569651595864
1.5329,-7.79643254763727
1.53305,-7.83618859216289
1.5332,-7.87623595561229
1.53335,-7.91657732814287
1.5335,-7.95721542788801
1.53365,-7.99815300122469
1.5338,-8.03939282304039
1.53395,-8.08093769699944
1.5341,-8.12279045580855
1.53425,-8.1649539614809
1.5344,-8.20743110559913
1.53455,-8.25022480957627
1.5347,-8.29333802491463
1.53485,-8.33677373346234
1.535,-8.38053494766676
1.53515,-8.42462471082509
1.5353,-8.46904609733094
1.53545,-8.51380221291691
1.5356,-8.55889619489257
1.53575,-8.60433121237722
1.5359,-8.65011046652681
1.53605,-8.69623719075498
1.5362,-8.74271465094668
1.53635,-8.78954614566423
1.5365,-8.83673500634537
1.53665,-8.88428459749146
1.5368,-8.93219831684657
1.53695,-8.98047959556489
1.5371,-9.02913189836692
1.53725,-9.07815872368249
1.5374,-9.12756360377981
1.53755,-9.17735010487993
1.5377,-9.22752182725458
1.53785,-9.27808240530637
1.538,-9.32903550763029
1.53815,-9.3803848370545
1.5383,-9.43213413065953
1.53845,-9.48428715977325
1.5386,-9.53684772994075
1.53875,-9.58981968086679
1.5389,-9.64320688632846
1.53905,-9.69701325405691
1.5392,-9.7512427255846
1.53935,-9.80589927605657
1.5395,-9.86098691400263
1.53965,-9.91650968106752
1.5398,-9.97247165169717
1.53995,-10.0288769327762
1.5401,-10.0857296632146
1.54025,-10.1430340134797
1.5404,-10.2007941850692
1.54055,-10.2590144099217
1.5407,-10.3176989497602
1.54085,-10.3768520953636
1.541,-10.4364781657625
1.54115,-10.4965815073519
1.5413,-10.5571664929176
1.54145,-10.6182375205691
1.5416,-10.6797990125724
1.54175,-10.7418554140767
1.5419,-10.8044111917278
1.54205,-10.8674708321599
1.5422,-10.9310388403584
1.54235,-10.9951197378844
1.5425,-11.0597180609526
1.54265,-11.1248383583515
1.5428,-11.1904851891962
1.54295,-11.2566631205031
1.5431,-11.323376724574
1.54325,-11.3906305761762
1.5434,-11.4584292495075
1.54355,-11.5267773149288
1.5437,-11.5956793354524
1.54385,-11.6651398629662
1.544,-11.7351634341794
1.54415,-11.8057545662701
1.5443,-11.8769177522158
1.54445,-11.9486574557843
1.5446,-12.0209781061664
1.54475,-12.0938840922229
1.5449,-12.1673797563238
1.54505,-12.2414693877521
1.5452,-12.3161572156427
1.54535,-12.3914474014297
1.5455,-12.4673440307666
1.54565,-12.5438511048877
1.5458,-12.6209725313741
1.54595,-12.698712114286
1.5461,-12.7770735436222
1.54625,-12.8560603840613
1.5464,-12.9356760629416
1.54655,-13.015923857431
1.5467,-13.0968068808339
1.54685,-13.1783280679859
1.547,-13.2604901596727
1.54715,-13.3432956860201
1.5473,-13.4267469487854
1.54745,-13.5108460024874
1.5476,-13.5955946343032
1.54775,-13.6809943426559
1.5479,-13.7670463144183
1.54805,-13.8537514006479
1.5482,-13.941110090769
1.54835,-14.0291224851117
1.5485,-14.117788265714
1.54865,-14.2071066652891
1.5488,-14.2970764342569
1.54895,-14.3876958057336
1.5491,-14.4789624583709
1.54925,-14.5708734769325
1.5494,-14.6634253104923
1.54955,-14.7566137281354
1.5497,-14.8504337720439
1.54985,-14.9448797078429
1.55,-15.0399449720869
