"Freq [GHz]","dB(S(1,1)) []"
1.48925,-2.44041188627502
1.4894,-2.4474273099155
1.48955,-2.45447239868256
1.4897,-2.46154732142405
1.48985,-2.46865224821425
1.49,-2.47578735036478
1.49015,-2.4829528004355
1.4903,-2.49014877224553
1.49045,-2.49737544088446
1.4906,-2.50463298272363
1.49075,-2.51192157542745
1.4909,-2.51924139796503
1.49105,-2.5265926306217
1.4912,-2.53397545501083
1.49135,-2.54139005408569
1.4915,-2.54883661215139
1.49165,-2.55631531487708
1.4918,-2.56382634930812
1.49195,-2.57136990387851
1.4921,-2.57894616842335
1.49225,-2.58655533419148
1.4924,-2.59419759385823
1.49255,-2.60187314153834
1.4927,-2.60958217279897
1.49285,-2.61732488467285
1.493,-2.62510147567157
1.49315,-2.6329121457991
1.4933,-2.64075709656526
1.49345,-2.64863653099952
1.4936,-2.65655065366484
1.49375,-2.66449967067166
1.4939,-2.67248378969209
1.49405,-2.68050321997422
1.4942,-2.68855817235656
1.49435,-2.69664885928264
1.4945,-2.70477549481584
1.49465,-2.71293829465419
1.4948,-2.72113747614558
1.49495,-2.72937325830292
1.4951,-2.73764586181955
1.49525,-2.74595550908484
1.4954,-2.75430242419984
1.49555,-2.76268683299328
1.4957,-2.77110896303755
1.49585,-2.77956904366495
1.496,-2.78806730598415
1.49615,-2.79660398289669
1.4963,-2.80517930911381
1.49645,-2.81379352117338
1.4966,-2.82244685745697
1.49675,-2.8311395582072
1.4969,-2.83987186554521
1.49705,-2.84864402348834
1.4972,-2.85745627796802
1.49735,-2.86630887684778
1.4975,-2.87520206994156
1.49765,-2.88413610903207
1.4978,-2.89311124788953
1.49795,-2.90212774229051
1.4981,-2.91118585003689
1.49825,-2.92028583097523
1.4984,-2.92942794701618
1.49855,-2.93861246215413
1.4987,-2.94783964248718
1.49885,-2.95710975623716
1.499,-2.96642307377002
1.49915,-2.97577986761633
1.4993,-2.98518041249205
1.49945,-2.99462498531955
1.4996,-3.00411386524882
1.49975,-3.01364733367891
1.4999,-3.02322567427965
1.50005,-3.03284917301348
1.5002,-3.04251811815776
1.50035,-3.05223280032705
1.5005,-3.06199351249581
1.50065,-3.07180055002131
1.5008,-3.08165421066673
1.50095,-3.09155479462463
1.5011,-3.10150260454053
1.50125,-3.11149794553691
1.5014,-3.12154112523734
1.50155,-3.1316324537909
1.5017,-3.14177224389699
1.50185,-3.15196081083024
1.502,-3.1621984724658
1.50215,-3.17248554930487
1.5023,-3.18282236450055
1.50245,-3.19320924388392
1.5026,-3.20364651599046
1.50275,-3.21413451208672
1.5029,-3.22467356619733
1.50305,-3.2352640151323
1.5032,-3.24590619851448
1.50335,-3.25660045880765
1.5035,-3.26734714134457
1.50365,-3.27814659435555
1.5038,-3.2889991689973
1.50395,-3.29990521938202
1.5041,-3.31086510260694
1.50425,-3.32187917878408
1.5044,-3.33294781107042
1.50455,-3.34407136569836
1.5047,-3.35525021200648
1.50485,-3.3664847224708
1.505,-3.37777527273618
1.50515,-3.38912224164824
1.5053,-3.40052601128556
1.50545,-3.41198696699218
1.5056,-3.42350549741063
1.50575,-3.43508199451521
1.5059,-3.44671685364562
1.50605,-3.45841047354106
1.5062,-3.47016325637461
1.50635,-3.48197560778811
1.5065,-3.49384793692737
1.50665,-3.50578065647771
1.5068,-3.51777418270002
1.50695,-3.52982893546718
1.5071,-3.54194533830079
1.50725,-3.55412381840851
1.5074,-3.56636480672167
1.50755,-3.57866873793333
1.5077,-3.59103605053679
1.50785,-3.60346718686449
1.508,-3.61596259312749
1.50815,-3.62852271945514
1.5083,-3.64114801993549
1.50845,-3.65383895265591
1.5086,-3.66659597974425
1.50875,-3.6794195674106
1.5089,-3.69231018598931
1.50905,-3.70526830998156
1.5092,-3.71829441809853
1.50935,-3.73138899330479
1.5095,-3.74455252286252
1.50965,-3.75778549837595
1.5098,-3.77108841583636
1.50995,-3.7844617756678
1.5101,-3.79790608277294
1.51025,-3.81142184657983
1.5104,-3.82500958108892
1.51055,-3.83866980492074
1.5107,-3.85240304136407
1.51085,-3.86620981842468
1.511,-3.88009066887455
1.51115,-3.8940461303018
1.5113,-3.90807674516098
1.51145,-3.92218306082414
1.5116,-3.93636562963228
1.51175,-3.9506250089475
1.5119,-3.96496176120575
1.51205,-3.97937645397007
1.5122,-3.99386965998455
1.51235,-4.00844195722884
1.5125,-4.0230939289732
1.51265,-4.03782616383438
1.5128,-4.0526392558319
1.51295,-4.06753380444511
1.5131,-4.08251041467088
1.51325,-4.09756969708176
1.5134,-4.11271226788517
1.51355,-4.12793874898284
1.5137,-4.14324976803122
1.51385,-4.15864595850241
1.514,-4.17412795974579
1.51415,-4.18969641705046
1.5143,-4.20535198170827
1.51445,-4.22109531107754
1.5146,-4.23692706864759
1.51475,-4.25284792410391
1.5149,-4.2688585533941
1.51505,-4.28495963879462
1.5152,-4.30115186897806
1.51535,-4.31743593908146
1.5155,-4.33381255077517
1.51565,-4.35028241233252
1.5158,-4.36684623870039
1.51595,-4.38350475157046
1.5161,-4.40025867945122
1.51625,-4.41710875774091
1.5164,-4.43405572880107
1.51655,-4.45110034203118
1.5167,-4.4682433539439
1.51685,-4.48548552824125
1.517,-4.50282763589158
1.51715,-4.52027045520741
1.5173,-4.53781477192419
1.51745,-4.55546137927984
1.5176,-4.57321107809519
1.51775,-4.59106467685538
1.5179,-4.60902299179194
1.51805,-4.62708684696612
1.5182,-4.64525707435279
1.51835,-4.66353451392543
1.5185,-4.68192001374208
1.51865,-4.70041443003198
1.5188,-4.71901862728358
1.51895,-4.73773347833308
1.5191,-4.75655986445418
1.51925,-4.77549867544868
1.5194,-4.79455080973815
1.51955,-4.81371717445647
1.5197,-4.83299868554352
1.51985,-4.85239626783974
1.52,-4.87191085518172
1.52015,-4.89154339049886
1.5203,-4.91129482591101
1.52045,-4.93116612282716
1.5206,-4.95115825204527
1.52075,-4.97127219385288
1.5209,-4.99150893812913
1.52105,-5.01186948444751
1.5212,-5.03235484217997
1.52135,-5.05296603060192
1.5215,-5.07370407899841
1.52165,-5.09457002677137
1.5218,-5.11556492354788
1.52195,-5.13668982928978
1.5221,-5.15794581440413
1.52225,-5.17933395985491
1.5224,-5.20085535727594
1.52255,-5.22251110908465
1.5227,-5.24430232859738
1.52285,-5.26623014014551
1.523,-5.28829567919288
1.52315,-5.3105000924543
1.5233,-5.33284453801538
1.52345,-5.35533018545319
1.5236,-5.37795821595853
1.52375,-5.40072982245897
1.5239,-5.42364620974338
1.52405,-5.44670859458739
1.5242,-5.46991820588013
1.52435,-5.49327628475223
1.5245,-5.51678408470493
1.52465,-5.54044287174029
1.5248,-5.56425392449278
1.52495,-5.58821853436179
1.5251,-5.61233800564561
1.52525,-5.63661365567646
1.5254,-5.66104681495657
1.52555,-5.68563882729569
1.5257,-5.71039104994945
1.52585,-5.73530485375934
1.526,-5.76038162329336
1.52615,-5.78562275698815
1.5263,-5.81102966729215
1.52645,-5.83660378080981
1.5266,-5.86234653844719
1.52675,-5.88825939555838
1.5269,-5.91434382209322
1.52705,-5.94060130274604
1.5272,-5.96703333710534
1.52735,-5.99364143980486
1.5275,-6.02042714067539
1.52765,-6.04739198489771
1.5278,-6.0745375331565
1.52795,-6.10186536179532
1.5281,-6.1293770629723
1.52825,-6.15707424481712
1.5284,-6.18495853158855
1.52855,-6.21303156383299
1.5287,-6.2412949985439
1.52885,-6.26975050932181
1.529,-6.2983997865354
1.52915,-6.32724453748294
1.5293,-6.35628648655474
1.52945,-6.38552737539592
1.5296,-6.41496896306979
1.52975,-6.44461302622208
1.5299,-6.47446135924515
1.53005,-6.50451577444293
1.5302,-6.534778102196
1.53035,-6.56525019112699
1.5305,-6.59593390826621
1.53065,-6.62683113921733
1.5308,-6.65794378832309
1.53095,-6.68927377883095
1.5311,-6.72082305305839
1.53125,-6.75259357255845
1.5314,-6.7845873182843
1.53155,-6.81680629075364
1.5317,-6.84925251021254
1.53185,-6.88192801679837
1.532,-6.91483487070186
1.53215,-6.94797515232845
1.5323,-6.98135096245814
1.53245,-7.01496442240412
1.5326,-7.04881767417003
1.53275,-7.08291288060531
1.5329,-7.11725222555905
1.53305,-7.15183791403148
1.5332,-7.18667217232325
1.53335,-7.22175724818235
1.5335,-7.2570954109481
1.53365,-7.29268895169242
1.5338,-7.32854018335767
1.53395,-7.36465144089099
1.5341,-7.4010250813749
1.53425,-7.43766348415361
1.5344,-7.4745690509552
1.53455,-7.51174420600861
1.5347,-7.54919139615575
1.53485,-7.58691309095794
1.535,-7.62491178279623
1.53515,-7.6631899869657
1.5353,-7.70175024176251
1.53545,-7.74059510856385
1.5356,-7.77972717189992
1.53575,-7.81914903951761
1.5359,-7.85886334243495
1.53605,-7.89887273498654
1.5362,-7.93917989485827
1.53635,-7.97978752311129
1.5365,-8.02069834419471
1.53665,-8.06191510594533
1.5368,-8.10344057957513
1.53695,-8.14527755964398
1.5371,-8.18742886401808
1.53725,-8.2298973338124
1.5374,-8.27268583331623
1.53755,-8.31579724990141
1.5377,-8.35923449391133
1.53785,-8.40300049852983
1.538,-8.44709821962917
1.53815,-8.49153063559503
1.5383,-8.53630074712813
1.53845,-8.58141157701993
1.5386,-8.62686616990185
1.53875,-8.67266759196587
1.5389,-8.71881893065476
1.53905,-8.76532329432076
1.5392,-8.81218381185
1.53935,-8.85940363225119
1.5395,-8.90698592420639
1.53965,-8.95493387558117
1.5398,-9.00325069289292
1.53995,-9.05193960073333
1.5401,-9.10100384114351
1.54025,-9.15044667293852
1.5404,-9.20027137097868
1.54055,-9.25048122538372
1.5407,-9.30107954068794
1.54085,-9.35206963493131
1.541,-9.40345483868411
1.54115,-9.45523849400038
1.5413,-9.50742395329647
1.54145,-9.56001457815076
1.5416,-9.61301373801885
1.54175,-9.6664248088607
1.5419,-9.72025117167366
1.54205,-9.77449621092633
1.5422,-9.82916331288793
1.54235,-9.8842558638466
1.5425,-9.93977724821035
1.54265,-9.99573084648448
1.5428,-10.0521200331175
1.54295,-10.1089481742092
1.5431,-10.1662186250722
1.54325,-10.223934727638
1.5434,-10.2820998077009
1.54355,-10.3407171719879
1.5437,-10.3997901050467
1.54385,-10.4593218659404
1.544,-10.5193156847386
1.54415,-10.5797747587925
1.5443,-10.6407022487832
1.54445,-10.7021012745286
1.5446,-10.7639749105375
1.54475,-10.8263261812948
1.5449,-10.8891580562633
1.54505,-10.9524734445872
1.5452,-11.016275189479
1.54535,-11.0805660622743
1.5455,-11.1453487561336
1.54565,-11.2106258793738
1.5458,-11.2763999484082
1.54595,-11.3426733802721
1.5461,-11.4094484847154
1.54625,-11.476727455833
1.5464,-11.5445123632128
1.54655,-11.6128051425738
1.5467,-11.6816075858644
1.54685,-11.7509213307979
1.547,-11.820747849789
1.54715,-11.8910884382652
1.5473,-11.9619442023163
1.54745,-12.033316045652
1.5476,-12.1052046558282
1.54775,-12.1776104897083
1.5479,-12.2505337581189
1.54805,-12.3239744096614
1.5482,-12.3979321136376
1.54835,-12.4724062420473
1.5485,-12.5473958506137
1.54865,-12.6228996587907
1.5488,-12.6989160287074
1.54895,-12.7754429430003
1.5491,-12.8524779814855
1.54925,-12.9300182966235
1.5494,-13.0080605877226
1.54955,-13.0866010738347
1.5497,-13.1656354652912
1.54985,-13.2451589338287
1.55,-13.325166081256
