"Freq [GHz]","dB(S(1,1)) []"
1.44065,-1.11260879165525
1.4408,-1.11487395455428
1.44095,-1.11714584037901
1.4411,-1.11942447532484
1.44125,-1.12170988571477
1.4414,-1.12400209800019
1.44155,-1.12630113876164
1.4417,-1.12860703470955
1.44185,-1.13091981268503
1.442,-1.13323949966066
1.44215,-1.13556612274126
1.4423,-1.13789970916468
1.44245,-1.14024028630258
1.4426,-1.14258788166125
1.44275,-1.14494252288242
1.4429,-1.14730423774405
1.44305,-1.14967305416116
1.4432,-1.15204900018664
1.44335,-1.15443210401212
1.4435,-1.15682239396873
1.44365,-1.15921989852803
1.4438,-1.16162464630277
1.44395,-1.1640366660478
1.4441,-1.16645598666092
1.44425,-1.16888263718374
1.4444,-1.17131664680252
1.44455,-1.17375804484911
1.4447,-1.17620686080179
1.44485,-1.17866312428614
1.445,-1.18112686507602
1.44515,-1.18359811309437
1.4453,-1.18607689841419
1.44545,-1.18856325125945
1.4456,-1.19105720200596
1.44575,-1.19355878118237
1.4459,-1.19606801947106
1.44605,-1.1985849477091
1.4462,-1.20110959688919
1.44635,-1.20364199816064
1.4465,-1.20618218283028
1.44665,-1.20873018236352
1.4468,-1.21128602838522
1.44695,-1.21384975268078
1.4471,-1.21642138719706
1.44725,-1.21900096404339
1.4474,-1.22158851549261
1.44755,-1.22418407398206
1.4477,-1.22678767211461
1.44785,-1.22939934265967
1.448,-1.23201911855425
1.44815,-1.234647032904
1.4483,-1.23728311898427
1.44845,-1.23992741024113
1.4486,-1.24257994029249
1.44875,-1.24524074292916
1.4489,-1.2479098521159
1.44905,-1.25058730199256
1.4492,-1.25327312687516
1.44935,-1.25596736125699
1.4495,-1.25867003980974
1.44965,-1.26138119738462
1.4498,-1.26410086901349
1.44995,-1.26682908991001
1.4501,-1.26956589547077
1.45025,-1.2723113212765
1.4504,-1.27506540309317
1.45055,-1.27782817687322
1.4507,-1.2805996787567
1.45085,-1.28337994507252
1.451,-1.28616901233962
1.45115,-1.28896691726815
1.4513,-1.29177369676078
1.45145,-1.29458938791384
1.4516,-1.29741402801863
1.45175,-1.3002476545626
1.4519,-1.30309030523069
1.45205,-1.30594201790653
1.4522,-1.30880283067378
1.45235,-1.31167278181735
1.4525,-1.31455190982474
1.45265,-1.31744025338736
1.4528,-1.32033785140182
1.45295,-1.32324474297127
1.4531,-1.32616096740673
1.45325,-1.32908656422848
1.4534,-1.33202157316732
1.45355,-1.33496603416608
1.4537,-1.33791998738089
1.45385,-1.34088347318259
1.454,-1.3438565321582
1.45415,-1.34683920511223
1.4543,-1.34983153306819
1.45445,-1.35283355726998
1.4546,-1.35584531918335
1.45475,-1.35886686049736
1.4549,-1.36189822312581
1.45505,-1.3649394492088
1.4552,-1.36799058111415
1.45535,-1.37105166143892
1.4555,-1.37412273301097
1.45565,-1.3772038388904
1.4558,-1.38029502237117
1.45595,-1.38339632698261
1.4561,-1.38650779649101
1.45625,-1.38962947490117
1.4564,-1.39276140645798
1.45655,-1.39590363564807
1.4567,-1.39905620720136
1.45685,-1.40221916609273
1.457,-1.40539255754367
1.45715,-1.40857642702388
1.4573,-1.41177082025297
1.45745,-1.41497578320212
1.4576,-1.41819136209582
1.45775,-1.42141760341352
1.4579,-1.42465455389135
1.45805,-1.4279022605239
1.4582,-1.43116077056592
1.45835,-1.43443013153411
1.4585,-1.43771039120887
1.45865,-1.44100159763612
1.4588,-1.44430379912908
1.45895,-1.44761704427007
1.4591,-1.4509413819124
1.45925,-1.45427686118217
1.4594,-1.45762353148016
1.45955,-1.46098144248365
1.4597,-1.4643506441484
1.45985,-1.46773118671051
1.46,-1.47112312068833
1.46015,-1.47452649688443
1.4603,-1.47794136638753
1.46045,-1.48136778057451
1.4606,-1.48480579111234
1.46075,-1.48825544996014
1.4609,-1.49171680937115
1.46105,-1.49518992189482
1.4612,-1.49867484037879
1.46135,-1.50217161797105
1.4615,-1.50568030812195
1.46165,-1.50920096458635
1.4618,-1.51273364142572
1.46195,-1.51627839301029
1.4621,-1.51983527402119
1.46225,-1.52340433945265
1.4624,-1.52698564461418
1.46255,-1.53057924513277
1.4627,-1.53418519695514
1.46285,-1.53780355634998
1.463,-1.54143437991021
1.46315,-1.54507772455525
1.4633,-1.54873364753339
1.46345,-1.55240220642403
1.4636,-1.55608345914007
1.46375,-1.55977746393028
1.4639,-1.56348427938165
1.46405,-1.56720396442184
1.4642,-1.57093657832153
1.46435,-1.57468218069695
1.4645,-1.57844083151226
1.46465,-1.58221259108212
1.4648,-1.58599752007414
1.46495,-1.58979567951139
1.4651,-1.59360713077502
1.46525,-1.59743193560677
1.4654,-1.60127015611159
1.46555,-1.60512185476023
1.4657,-1.60898709439192
1.46585,-1.61286593821696
1.466,-1.61675844981949
1.46615,-1.62066469316012
1.4663,-1.6245847325787
1.46645,-1.62851863279705
1.4666,-1.63246645892173
1.46675,-1.63642827644688
1.4669,-1.640404151257
1.46705,-1.64439414962981
1.4672,-1.64839833823913
1.46735,-1.65241678415775
1.4675,-1.65644955486041
1.46765,-1.66049671822667
1.4678,-1.66455834254395
1.46795,-1.66863449651049
1.4681,-1.67272524923838
1.46825,-1.67683067025661
1.4684,-1.68095082951418
1.46855,-1.68508579738315
1.4687,-1.68923564466181
1.46885,-1.69340044257783
1.469,-1.69758026279144
1.46915,-1.70177517739865
1.4693,-1.70598525893449
1.46945,-1.71021058037629
1.4696,-1.71445121514697
1.46975,-1.71870723711835
1.4699,-1.72297872061458
1.47005,-1.72726574041543
1.4702,-1.73156837175977
1.47035,-1.73588669034904
1.4705,-1.74022077235065
1.47065,-1.74457069440155
1.4708,-1.74893653361176
1.47095,-1.75331836756795
1.4711,-1.75771627433701
1.47125,-1.76213033246973
1.4714,-1.76656062100443
1.47155,-1.77100721947071
1.4717,-1.77547020789313
1.47185,-1.77994966679503
1.472,-1.7844456772023
1.47215,-1.78895832064721
1.4723,-1.79348767917232
1.47245,-1.79803383533436
1.4726,-1.80259687220818
1.47275,-1.80717687339071
1.4729,-1.81177392300498
1.47305,-1.81638810570421
1.4732,-1.82101950667584
1.47335,-1.82566821164567
1.4735,-1.83033430688206
1.47365,-1.83501787920006
1.4738,-1.83971901596569
1.47395,-1.84443780510023
1.4741,-1.84917433508452
1.47425,-1.85392869496328
1.4744,-1.85870097434956
1.47455,-1.86349126342912
1.4747,-1.86829965296498
1.47485,-1.87312623430186
1.475,-1.87797109937078
1.47515,-1.88283434069363
1.4753,-1.88771605138788
1.47545,-1.89261632517118
1.4756,-1.89753525636613
1.47575,-1.90247293990509
1.4759,-1.90742947133491
1.47605,-1.91240494682187
1.4762,-1.91739946315655
1.47635,-1.9224131177588
1.4765,-1.92744600868273
1.47665,-1.93249823462173
1.4768,-1.93756989491363
1.47695,-1.94266108954578
1.4771,-1.94777191916026
1.47725,-1.95290248505912
1.4774,-1.95805288920966
1.47755,-1.96322323424977
1.4777,-1.96841362349333
1.47785,-1.97362416093562
1.478,-1.97885495125882
1.47815,-1.98410609983759
1.4783,-1.98937771274458
1.47845,-1.99466989675614
1.4786,-1.99998275935802
1.47875,-2.0053164087511
1.4789,-2.0106709538572
1.47905,-2.01604650432495
1.4792,-2.02144317053571
1.47935,-2.02686106360955
1.4795,-2.03230029541129
1.47965,-2.03776097855656
1.4798,-2.04324322641798
1.47995,-2.04874715313137
1.4801,-2.05427287360198
1.48025,-2.05982050351088
1.4804,-2.06539015932128
1.48055,-2.07098195828504
1.4807,-2.07659601844915
1.48085,-2.08223245866232
1.481,-2.08789139858161
1.48115,-2.09357295867913
1.4813,-2.09927726024883
1.48145,-2.10500442541331
1.4816,-2.11075457713074
1.48175,-2.11652783920183
1.4819,-2.12232433627684
1.48205,-2.12814419386271
1.4822,-2.13398753833021
1.48235,-2.13985449692122
1.4825,-2.14574519775601
1.48265,-2.15165976984066
1.4828,-2.15759834307449
1.48295,-2.16356104825757
1.4831,-2.16954801709842
1.48325,-2.17555938222159
1.4834,-2.18159527717546
1.48355,-2.18765583644009
1.4837,-2.19374119543508
1.48385,-2.19985149052763
1.484,-2.20598685904055
1.48415,-2.21214743926042
1.4843,-2.21833337044583
1.48445,-2.2245447928357
1.4846,-2.23078184765767
1.48475,-2.23704467713653
1.4849,-2.24333342450285
1.48505,-2.24964823400161
1.4852,-2.25598925090088
1.48535,-2.26235662150073
1.4855,-2.26875049314205
1.48565,-2.27517101421561
1.4858,-2.28161833417113
1.48595,-2.28809260352647
1.4861,-2.29459397387687
1.48625,-2.30112259790435
1.4864,-2.30767862938716
1.48655,-2.31426222320933
1.4867,-2.32087353537035
1.48685,-2.32751272299486
1.487,-2.33417994434256
1.48715,-2.34087535881815
1.4873,-2.34759912698135
1.48745,-2.35435141055706
1.4876,-2.36113237244565
1.48775,-2.36794217673326
1.4879,-2.37478098870233
1.48805,-2.38164897484214
1.4882,-2.38854630285949
1.48835,-2.39547314168945
1.4885,-2.40242966150637
1.48865,-2.40941603373478
1.4888,-2.41643243106057
1.48895,-2.42347902744224
1.4891,-2.43055599812219
1.48925,-2.43766351963827
1.4894,-2.44480176983532
1.48955,-2.45197092787689
1.4897,-2.4591711742571
1.48985,-2.46640269081253
1.49,-2.47366566073437
1.49015,-2.48096026858057
1.4903,-2.48828670028818
1.49045,-2.49564514318581
1.4906,-2.50303578600624
1.49075,-2.51045881889907
1.4909,-2.51791443344366
1.49105,-2.52540282266204
1.4912,-2.53292418103205
1.49135,-2.54047870450061
1.4915,-2.5480665904971
1.49165,-2.55568803794689
1.4918,-2.56334324728506
1.49195,-2.57103242047012
1.4921,-2.57875576099813
1.49225,-2.58651347391662
1.4924,-2.59430576583902
1.49255,-2.60213284495899
1.4927,-2.60999492106498
1.49285,-2.61789220555498
1.493,-2.62582491145134
1.49315,-2.63379325341585
1.4933,-2.64179744776492
1.49345,-2.64983771248488
1.4936,-2.65791426724759
1.49375,-2.66602733342598
1.4939,-2.67417713411
1.49405,-2.68236389412261
1.4942,-2.69058784003592
1.49435,-2.69884920018759
1.4945,-2.70714820469735
1.49465,-2.71548508548365
1.4948,-2.72386007628063
1.49495,-2.73227341265511
1.4951,-2.7407253320239
1.49525,-2.74921607367117
1.4954,-2.75774587876608
1.49555,-2.76631499038065
1.4957,-2.77492365350767
1.49585,-2.78357211507892
1.496,-2.79226062398362
1.49615,-2.80098943108689
1.4963,-2.80975878924867
1.49645,-2.81856895334261
1.4966,-2.8274201802753
1.49675,-2.8363127290057
1.4969,-2.84524686056465
1.49705,-2.85422283807483
1.4972,-2.86324092677068
1.49735,-2.87230139401873
1.4975,-2.88140450933806
1.49765,-2.89055054442091
1.4978,-2.89973977315373
1.49795,-2.90897247163827
1.4981,-2.91824891821295
1.49825,-2.92756939347446
1.4984,-2.93693418029967
1.49855,-2.94634356386763
1.4987,-2.95579783168198
1.49885,-2.96529727359344
1.499,-2.9748421818227
1.49915,-2.98443285098346
1.4993,-2.9940695781057
1.49945,-3.00375266265935
1.4996,-3.01348240657804
1.49975,-3.02325911428325
1.4999,-3.03308309270865
1.50005,-3.04295465132468
1.5002,-3.05287410216355
1.50035,-3.06284175984433
1.5005,-3.07285794159842
1.50065,-3.08292296729529
1.5008,-3.09303715946848
1.50095,-3.10320084334192
1.5011,-3.1134143468565
1.50125,-3.12367800069695
1.5014,-3.13399213831907
1.50155,-3.14435709597713
1.5017,-3.15477321275171
1.50185,-3.16524083057781
1.502,-3.17576029427321
1.50215,-3.18633195156721
1.5023,-3.19695615312967
1.50245,-3.20763325260035
1.5026,-3.21836360661865
1.50275,-3.22914757485354
1.5029,-3.23998552003401
1.50305,-3.25087780797969
1.5032,-3.26182480763185
1.50335,-3.2728268910849
1.5035,-3.28388443361797
1.50365,-3.29499781372707
1.5038,-3.30616741315753
1.50395,-3.3173936169367
1.5041,-3.32867681340725
1.50425,-3.34001739426061
1.5044,-3.3514157545709
1.50455,-3.36287229282923
1.5047,-3.3743874109783
1.50485,-3.38596151444758
1.505,-3.39759501218865
1.50515,-3.40928831671109
1.5053,-3.42104184411874
1.50545,-3.43285601414625
1.5056,-3.44473125019631
1.50575,-3.456667979377
1.5059,-3.46866663253973
1.50605,-3.48072764431754
1.5062,-3.49285145316387
1.50635,-3.50503850139173
1.5065,-3.51728923521338
1.50665,-3.52960410478029
1.5068,-3.54198356422379
1.50695,-3.55442807169593
1.5071,-3.56693808941094
1.50725,-3.57951408368719
1.5074,-3.5921565249895
1.50755,-3.60486588797202
1.5077,-3.61764265152151
1.50785,-3.63048729880114
1.508,-3.64340031729491
1.50815,-3.65638219885231
1.5083,-3.66943343973373
1.50845,-3.6825545406562
1.5086,-3.69574600683973
1.50875,-3.7090083480542
1.5089,-3.72234207866672
1.50905,-3.7357477176895
1.5092,-3.74922578882834
1.50935,-3.76277682053155
1.5095,-3.77640134603959
1.50965,-3.79009990343508
1.5098,-3.80387303569348
1.50995,-3.81772129073434
1.5101,-3.83164522147304
1.51025,-3.84564538587323
1.5104,-3.85972234699977
1.51055,-3.87387667307229
1.5107,-3.88810893751936
1.51085,-3.90241971903326
1.511,-3.91680960162529
1.51115,-3.93127917468192
1.5113,-3.94582903302128
1.51145,-3.96045977695048
1.5116,-3.97517201232352
1.51175,-3.98996635059974
1.5119,-4.00484340890321
1.51205,-4.01980381008241
1.5122,-4.03484818277084
1.51235,-4.04997716144824
1.5125,-4.06519138650241
1.51265,-4.08049150429184
1.5128,-4.09587816720898
1.51295,-4.11135203374419
1.5131,-4.12691376855045
1.51325,-4.14256404250869
1.5134,-4.15830353279405
1.51355,-4.17413292294263
1.5137,-4.19005290291912
1.51385,-4.20606416918518
1.514,-4.22216742476847
1.51415,-4.23836337933261
1.5143,-4.25465274924776
1.51445,-4.271036257662
1.5146,-4.28751463457365
1.51475,-4.30408861690408
1.5149,-4.32075894857166
1.51505,-4.3375263805663
1.5152,-4.35439167102486
1.51535,-4.3713555853074
1.5155,-4.38841889607426
1.51565,-4.40558238336391
1.5158,-4.42284683467179
1.51595,-4.44021304502991
1.5161,-4.45768181708727
1.51625,-4.47525396119126
1.5164,-4.49293029546981
1.51655,-4.51071164591461
1.5167,-4.52859884646499
1.51685,-4.54659273909294
1.517,-4.56469417388886
1.51715,-4.58290400914822
1.5173,-4.60122311145936
1.51745,-4.61965235579197
1.5176,-4.63819262558666
1.51775,-4.65684481284544
1.5179,-4.67560981822301
1.51805,-4.69448855111939
1.5182,-4.71348192977309
1.51835,-4.73259088135547
1.5185,-4.75181634206614
1.51865,-4.77115925722913
1.5188,-4.79062058139032
1.51895,-4.8102012784157
1.5191,-4.82990232159069
1.51925,-4.84972469372045
1.5194,-4.86966938723129
1.51955,-4.88973740427297
1.5197,-4.90992975682228
1.51985,-4.93024746678737
1.52,-4.95069156611335
1.52015,-4.97126309688881
1.5203,-4.99196311145347
1.52045,-5.01279267250687
1.5206,-5.0337528532182
1.52075,-5.05484473733702
1.5209,-5.07606941930531
1.52105,-5.09742800437032
1.5212,-5.11892160869881
1.52135,-5.14055135949213
1.5215,-5.16231839510251
1.52165,-5.18422386515047
1.5218,-5.20626893064318
1.52195,-5.22845476409414
1.5221,-5.25078254964379
1.52225,-5.27325348318125
1.5224,-5.2958687724673
1.52255,-5.31862963725815
1.5227,-5.34153730943075
1.52285,-5.3645930331088
1.523,-5.38779806479015
1.52315,-5.41115367347503
1.5233,-5.4346611407957
1.52345,-5.45832176114681
1.5236,-5.48213684181724
1.52375,-5.50610770312265
1.5239,-5.53023567853946
1.52405,-5.55452211483958
1.5242,-5.57896837222637
1.52435,-5.60357582447165
1.5245,-5.62834585905373
1.52465,-5.65327987729642
1.5248,-5.67837929450913
1.52495,-5.70364554012789
1.5251,-5.72908005785744
1.52525,-5.75468430581433
1.5254,-5.78045975667077
1.52555,-5.80640789779973
1.5257,-5.83253023142049
1.52585,-5.85882827474574
1.526,-5.88530356012892
1.52615,-5.91195763521275
1.5263,-5.93879206307853
1.52645,-5.96580842239601
1.5266,-5.99300830757444
1.52675,-6.02039332891393
1.5269,-6.04796511275766
1.52705,-6.07572530164484
1.5272,-6.10367555446388
1.52735,-6.13181754660674
1.5275,-6.16015297012321
1.52765,-6.18868353387598
1.5278,-6.21741096369592
1.52795,-6.24633700253798
1.5281,-6.27546341063691
1.52825,-6.30479196566385
1.5284,-6.33432446288242
1.52855,-6.36406271530535
1.5287,-6.39400855385093
1.52885,-6.42416382749928
1.529,-6.45453040344884
1.52915,-6.48511016727204
1.5293,-6.51590502307122
1.52945,-6.54691689363359
1.5296,-6.57814772058581
1.52975,-6.60959946454814
1.5299,-6.64127410528737
1.53005,-6.6731736418691
1.5302,-6.70530009280885
1.53035,-6.73765549622192
1.5305,-6.77024190997209
1.53065,-6.80306141181853
1.5308,-6.83611609956127
1.53095,-6.8694080911846
1.5311,-6.90293952499841
1.53125,-6.93671255977763
1.5314,-6.97072937489869
1.53155,-7.00499217047357
1.5317,-7.03950316748102
1.53185,-7.07426460789432
1.532,-7.10927875480578
1.53215,-7.14454789254764
1.5323,-7.18007432680877
1.53245,-7.21586038474708
1.5326,-7.2519084150975
1.53275,-7.28822078827462
1.5329,-7.32479989647054
1.53305,-7.36164815374648
1.5332,-7.39876799611853
1.53335,-7.43616188163695
1.5335,-7.47383229045813
1.53365,-7.51178172490959
1.5338,-7.55001270954676
1.53395,-7.58852779120115
1.5341,-7.62732953901987
1.53425,-7.66642054449516
1.5344,-7.70580342148402
1.53455,-7.74548080621683
1.5347,-7.78545535729442
1.53485,-7.82572975567293
1.535,-7.86630670463547
1.53515,-7.90718892975029
1.5353,-7.94837917881397
1.53545,-7.98988022177918
1.5356,-8.03169485066596
1.53575,-8.07382587945538
1.5359,-8.1162761439647
1.53605,-8.15904850170312
1.5362,-8.20214583170644
1.53635,-8.24557103434962
1.5365,-8.28932703113651
1.53665,-8.33341676446403
1.5368,-8.37784319736126
1.53695,-8.42260931319991
1.5371,-8.4677181153762
1.53725,-8.5131726269614
1.5374,-8.55897589031964
1.53755,-8.60513096669139
1.5377,-8.65164093574004
1.53785,-8.69850889505981
1.538,-8.74573795964277
1.53815,-8.79333126130245
1.5383,-8.84129194805208
1.53845,-8.88962318343397
1.5386,-8.93832814579822
1.53875,-8.98741002752725
1.5389,-9.03687203420315
1.53905,-9.08671738371513
1.5392,-9.13694930530293
1.53935,-9.18757103853314
1.5395,-9.23858583220443
1.53965,-9.28999694317728
1.5398,-9.34180763512538
1.53995,-9.39402117720216
1.5401,-9.44664084261961
1.54025,-9.49966990713313
1.5404,-9.55311164742837
1.54055,-9.60696933940288
1.5407,-9.66124625633886
1.54085,-9.71594566695874
1.541,-9.77107083335878
1.54115,-9.82662500881262
1.5413,-9.88261143543825
1.54145,-9.93903334172094
1.5416,-9.99589393988317
1.54175,-10.0531964230942
1.5419,-10.1109439625096
1.54205,-10.1691397041312
1.5422,-10.2277867654788
1.54235,-10.2868882320618
1.5425,-10.3464471536397
1.54265,-10.4064665402613
1.5428,-10.4669493580689
1.54295,-10.5278985248555
1.5431,-10.589316905361
1.54325,-10.6512073062937
1.5434,-10.7135724710608
1.54355,-10.7764150741943
1.5437,-10.8397377154537
1.54385,-10.9035429135895
1.544,-10.967833099748
1.54415,-11.032610610499
1.5443,-11.097877680467
1.54445,-11.1636364345424
1.5446,-11.2298888796532
1.54475,-11.2966368960728
1.5449,-11.3638822282389
1.54505,-11.4316264750603
1.5452,-11.4998710796822
1.54535,-11.5686173186853
1.5455,-11.6378662906874
1.54565,-11.7076189043195
1.5458,-11.7778758655427
1.54595,-11.8486376642756
1.5461,-11.9199045602978
1.54625,-11.9916765683936
1.5464,-12.0639534427005
1.54655,-12.1367346602257
1.5467,-12.2100194034903
1.54685,-12.2838065422636
1.547,-12.3580946143459
1.54715,-12.4328818053575
1.5473,-12.5081659274935
1.54745,-12.5839443971989
1.5476,-12.6602142117237
1.54775,-12.7369719245097
1.5479,-12.8142136193702
1.54805,-12.8919348834137
1.5482,-12.9701307786731
1.54835,-13.0487958123936
1.5485,-13.1279239059424
1.54865,-13.2075083622968
1.5488,-13.2875418320771
1.54895,-13.3680162780879
1.5491,-13.4489229383379
1.54925,-13.530252287513
1.5494,-13.6119939968799
1.54955,-13.6941368926077
1.5497,-13.7766689124986
1.54985,-13.8595770611297
1.55,-13.9428473634168
