"Freq [GHz]","dB(S(1,1)) []"
1.4432,-1.03445856284675
1.44335,-1.03653688899336
1.4435,-1.0386213523317
1.44365,-1.04071197680766
1.4438,-1.04280878648476
1.44395,-1.04491180554493
1.4441,-1.04702105828917
1.44425,-1.04913656913829
1.4444,-1.05125836263364
1.44455,-1.05338646343781
1.4447,-1.05552089633539
1.44485,-1.0576616862337
1.445,-1.05980885816355
1.44515,-1.06196243727993
1.4453,-1.06412244886286
1.44545,-1.06628891831809
1.4456,-1.06846187117783
1.44575,-1.07064133310161
1.4459,-1.07282732987702
1.44605,-1.07501988742045
1.4462,-1.07721903177796
1.44635,-1.07942478912598
1.4465,-1.08163718577221
1.44665,-1.08385624815633
1.4468,-1.08608200285091
1.44695,-1.08831447656212
1.4471,-1.09055369613064
1.44725,-1.09279968853246
1.4474,-1.0950524808797
1.44755,-1.09731210042149
1.4477,-1.09957857454477
1.44785,-1.10185193077519
1.448,-1.10413219677793
1.44815,-1.10641940035861
1.4483,-1.10871356946414
1.44845,-1.11101473218358
1.4486,-1.11332291674907
1.44875,-1.11563815153669
1.4489,-1.11796046506738
1.44905,-1.12028988600785
1.4492,-1.12262644317145
1.44935,-1.12497016551915
1.4495,-1.12732108216042
1.44965,-1.12967922235421
1.4498,-1.13204461550983
1.44995,-1.13441729118796
1.4501,-1.13679727910158
1.45025,-1.1391846091169
1.4504,-1.14157931125439
1.45055,-1.14398141568971
1.4507,-1.14639095275473
1.45085,-1.14880795293849
1.451,-1.15123244688821
1.45115,-1.1536644654103
1.4513,-1.15610403947139
1.45145,-1.15855120019932
1.4516,-1.16100597888419
1.45175,-1.16346840697941
1.4519,-1.16593851610271
1.45205,-1.16841633803721
1.4522,-1.17090190473252
1.45235,-1.17339524830574
1.4525,-1.17589640104259
1.45265,-1.17840539539848
1.4528,-1.18092226399961
1.45295,-1.18344703964406
1.4531,-1.18597975530291
1.45325,-1.18852044412137
1.4534,-1.1910691394199
1.45355,-1.19362587469532
1.4537,-1.19619068362203
1.45385,-1.19876360005309
1.454,-1.20134465802141
1.45415,-1.20393389174094
1.4543,-1.20653133560784
1.45445,-1.20913702420166
1.4546,-1.21175099228656
1.45475,-1.2143732748125
1.4549,-1.2170039069165
1.45505,-1.21964292392382
1.4552,-1.22229036134921
1.45535,-1.2249462548982
1.4555,-1.2276106404683
1.45565,-1.23028355415032
1.4558,-1.2329650322296
1.45595,-1.23565511118733
1.4561,-1.23835382770186
1.45625,-1.24106121864998
1.4564,-1.24377732110822
1.45655,-1.24650217235426
1.4567,-1.24923580986818
1.45685,-1.25197827133387
1.457,-1.25472959464037
1.45715,-1.25748981788324
1.4573,-1.26025897936595
1.45745,-1.26303711760126
1.4576,-1.26582427131266
1.45775,-1.26862047943574
1.4579,-1.27142578111968
1.45805,-1.27424021572861
1.4582,-1.27706382284312
1.45835,-1.27989664226171
1.4585,-1.28273871400226
1.45865,-1.28559007830353
1.4588,-1.2884507756266
1.45895,-1.29132084665649
1.4591,-1.29420033230356
1.45925,-1.29708927370515
1.4594,-1.29998771222705
1.45955,-1.30289568946511
1.4597,-1.30581324724679
1.45985,-1.30874042763275
1.46,-1.31167727291845
1.46015,-1.31462382563575
1.4603,-1.31758012855457
1.46045,-1.32054622468447
1.4606,-1.32352215727636
1.46075,-1.32650796982413
1.4609,-1.32950370606634
1.46105,-1.33250940998792
1.4612,-1.33552512582184
1.46135,-1.3385508980509
1.4615,-1.34158677140937
1.46165,-1.34463279088484
1.4618,-1.34768900171991
1.46195,-1.35075544941399
1.4621,-1.35383217972511
1.46225,-1.3569192386717
1.4624,-1.36001667253444
1.46255,-1.36312452785807
1.4627,-1.36624285145327
1.46285,-1.36937169039849
1.463,-1.3725110920419
1.46315,-1.37566110400322
1.4633,-1.37882177417568
1.46345,-1.38199315072792
1.4636,-1.38517528210598
1.46375,-1.38836821703522
1.4639,-1.39157200452236
1.46405,-1.39478669385738
1.4642,-1.39801233461565
1.46435,-1.40124897665987
1.4645,-1.40449667014217
1.46465,-1.40775546550618
1.4648,-1.41102541348906
1.46495,-1.41430656512364
1.4651,-1.41759897174059
1.46525,-1.42090268497043
1.4654,-1.42421775674581
1.46555,-1.42754423930362
1.4657,-1.43088218518719
1.46585,-1.43423164724851
1.466,-1.43759267865046
1.46615,-1.44096533286906
1.4663,-1.44434966369574
1.46645,-1.44774572523961
1.4666,-1.4511535719298
1.46675,-1.45457325851776
1.4669,-1.45800484007961
1.46705,-1.46144837201854
1.4672,-1.46490391006718
1.46735,-1.46837151028995
1.4675,-1.47185122908561
1.46765,-1.47534312318963
1.4678,-1.47884724967665
1.46795,-1.48236366596304
1.4681,-1.48589242980937
1.46825,-1.48943359932294
1.4684,-1.49298723296039
1.46855,-1.49655338953023
1.4687,-1.50013212819547
1.46885,-1.50372350847625
1.469,-1.50732759025249
1.46915,-1.51094443376655
1.4693,-1.51457409962594
1.46945,-1.51821664880606
1.4696,-1.52187214265289
1.46975,-1.52554064288583
1.4699,-1.52922221160046
1.47005,-1.53291691127133
1.4702,-1.53662480475487
1.47035,-1.54034595529222
1.4705,-1.54408042651212
1.47065,-1.54782828243383
1.4708,-1.55158958747013
1.47095,-1.55536440643022
1.4711,-1.55915280452276
1.47125,-1.56295484735888
1.4714,-1.56677060095528
1.47155,-1.57060013173723
1.4717,-1.57444350654175
1.47185,-1.57830079262072
1.472,-1.58217205764404
1.47215,-1.58605736970283
1.4723,-1.58995679731266
1.47245,-1.59387040941679
1.4726,-1.59779827538947
1.47275,-1.60174046503922
1.4729,-1.60569704861219
1.47305,-1.60966809679555
1.4732,-1.61365368072084
1.47335,-1.61765387196747
1.4735,-1.62166874256614
1.47365,-1.62569836500231
1.4738,-1.62974281221982
1.47395,-1.63380215762436
1.4741,-1.63787647508711
1.47425,-1.64196583894834
1.4744,-1.6460703240211
1.47455,-1.65019000559487
1.4747,-1.65432495943935
1.47485,-1.65847526180814
1.475,-1.66264098944261
1.47515,-1.66682221957569
1.4753,-1.67101902993575
1.47545,-1.6752314987505
1.4756,-1.6794597047509
1.47575,-1.68370372717521
1.4759,-1.68796364577292
1.47605,-1.69223954080885
1.4762,-1.69653149306721
1.47635,-1.70083958385574
1.4765,-1.70516389500988
1.47665,-1.70950450889695
1.4768,-1.71386150842042
1.47695,-1.71823497702416
1.4771,-1.72262499869679
1.47725,-1.72703165797604
1.4774,-1.73145503995312
1.47755,-1.73589523027722
1.4777,-1.74035231515996
1.47785,-1.74482638137991
1.478,-1.74931751628722
1.47815,-1.75382580780816
1.4783,-1.75835134444984
1.47845,-1.76289421530487
1.4786,-1.76745451005616
1.47875,-1.77203231898165
1.4789,-1.77662773295921
1.47905,-1.78124084347147
1.4792,-1.7858717426108
1.47935,-1.79052052308428
1.4795,-1.79518727821868
1.47965,-1.79987210196561
1.4798,-1.80457508890658
1.47995,-1.80929633425821
1.4801,-1.81403593387744
1.48025,-1.8187939842668
1.4804,-1.82357058257976
1.48055,-1.82836582662604
1.4807,-1.83317981487713
1.48085,-1.83801264647169
1.481,-1.84286442122113
1.48115,-1.84773523961517
1.4813,-1.85262520282749
1.48145,-1.85753441272144
1.4816,-1.86246297185575
1.48175,-1.86741098349041
1.4819,-1.87237855159244
1.48205,-1.8773657808419
1.4822,-1.88237277663779
1.48235,-1.88739964510414
1.4825,-1.8924464930961
1.48265,-1.89751342820607
1.4828,-1.90260055876996
1.48295,-1.9077079938734
1.4831,-1.91283584335816
1.48325,-1.91798421782848
1.4834,-1.92315322865759
1.48355,-1.9283429879942
1.4837,-1.93355360876912
1.48385,-1.9387852047019
1.484,-1.94403789030757
1.48415,-1.94931178090341
1.4843,-1.95460699261584
1.48445,-1.95992364238729
1.4846,-1.96526184798329
1.48475,-1.97062172799943
1.4849,-1.97600340186857
1.48505,-1.98140698986802
1.4852,-1.98683261312681
1.48535,-1.99228039363305
1.4855,-1.99775045424138
1.48565,-2.00324291868042
1.4858,-2.00875791156039
1.48595,-2.01429555838075
1.4861,-2.0198559855379
1.48625,-2.02543932033301
1.4864,-2.03104569097992
1.48655,-2.03667522661308
1.4867,-2.0423280572956
1.48685,-2.04800431402737
1.487,-2.05370412875327
1.48715,-2.05942763437147
1.4873,-2.06517496474183
1.48745,-2.07094625469429
1.4876,-2.07674164003747
1.48775,-2.0825612575673
1.4879,-2.08840524507572
1.48805,-2.09427374135951
1.4882,-2.10016688622919
1.48835,-2.10608482051797
1.4885,-2.11202768609089
1.48865,-2.11799562585397
1.4888,-2.12398878376345
1.48895,-2.13000730483524
1.4891,-2.13605133515425
1.48925,-2.1421210218841
1.4894,-2.14821651327662
1.48955,-2.15433795868175
1.4897,-2.16048550855728
1.48985,-2.16665931447889
1.49,-2.17285952915014
1.49015,-2.17908630641271
1.4903,-2.1853398012566
1.49045,-2.19162016983055
1.4906,-2.19792756945249
1.49075,-2.20426215862016
1.4909,-2.21062409702181
1.49105,-2.21701354554697
1.4912,-2.22343066629745
1.49135,-2.22987562259831
1.4915,-2.23634857900903
1.49165,-2.24284970133481
1.4918,-2.24937915663793
1.49195,-2.25593711324925
1.4921,-2.26252374077988
1.49225,-2.26913921013285
1.4924,-2.27578369351507
1.49255,-2.28245736444925
1.4927,-2.28916039778607
1.49285,-2.29589296971643
1.493,-2.30265525778376
1.49315,-2.30944744089661
1.4933,-2.31626969934125
1.49345,-2.32312221479443
1.4936,-2.33000517033632
1.49375,-2.33691875046351
1.4939,-2.34386314110222
1.49405,-2.35083852962161
1.4942,-2.35784510484725
1.49435,-2.36488305707469
1.4945,-2.37195257808323
1.49465,-2.37905386114981
1.4948,-2.38618710106304
1.49495,-2.3933524941374
1.4951,-2.40055023822756
1.49525,-2.40778053274289
1.4954,-2.41504357866205
1.49555,-2.42233957854788
1.4957,-2.42966873656228
1.49585,-2.43703125848135
1.496,-2.4444273517107
1.49615,-2.4518572253008
1.4963,-2.4593210899627
1.49645,-2.4668191580837
1.4966,-2.47435164374336
1.49675,-2.48191876272957
1.4969,-2.48952073255482
1.49705,-2.49715777247271
1.4972,-2.50483010349453
1.49735,-2.5125379484061
1.4975,-2.52028153178473
1.49765,-2.52806108001642
1.4978,-2.53587682131319
1.49795,-2.54372898573066
1.4981,-2.55161780518574
1.49825,-2.55954351347456
1.4984,-2.56750634629061
1.49855,-2.57550654124298
1.4987,-2.58354433787498
1.49885,-2.5916199776827
1.499,-2.59973370413405
1.49915,-2.60788576268776
1.4993,-2.61607640081276
1.49945,-2.62430586800767
1.4996,-2.63257441582055
1.49975,-2.64088229786882
1.4999,-2.64922976985948
1.50005,-2.65761708960936
1.5002,-2.66604451706587
1.50035,-2.67451231432773
1.5005,-2.683020745666
1.50065,-2.69157007754543
1.5008,-2.70016057864584
1.50095,-2.70879251988399
1.5011,-2.71746617443542
1.50125,-2.72618181775677
1.5014,-2.73493972760813
1.50155,-2.74374018407574
1.5017,-2.75258346959499
1.50185,-2.76146986897351
1.502,-2.77039966941467
1.50215,-2.77937316054122
1.5023,-2.78839063441922
1.50245,-2.79745238558228
1.5026,-2.806558711056
1.50275,-2.81570991038265
1.5029,-2.82490628564624
1.50305,-2.83414814149773
1.5032,-2.84343578518051
1.50335,-2.85276952655633
1.5035,-2.86214967813129
1.50365,-2.87157655508225
1.5038,-2.88105047528346
1.50395,-2.89057175933352
1.5041,-2.90014073058258
1.50425,-2.9097577151599
1.5044,-2.91942304200165
1.50455,-2.92913704287906
1.5047,-2.93890005242676
1.50485,-2.94871240817161
1.505,-2.95857445056168
1.50515,-2.96848652299561
1.5053,-2.97844897185231
1.50545,-2.98846214652087
1.5056,-2.99852639943092
1.50575,-3.00864208608329
1.5059,-3.01880956508089
1.50605,-3.02902919816007
1.5062,-3.0393013502222
1.50635,-3.04962638936567
1.5065,-3.06000468691819
1.50665,-3.07043661746943
1.5068,-3.08092255890403
1.50695,-3.09146289243496
1.5071,-3.10205800263717
1.50725,-3.11270827748177
1.5074,-3.12341410837036
1.50755,-3.13417589016987
1.5077,-3.14499402124773
1.50785,-3.15586890350735
1.508,-3.16680094242411
1.50815,-3.17779054708161
1.5083,-3.18883813020834
1.50845,-3.1999441082148
1.5086,-3.21110890123084
1.50875,-3.22233293314361
1.5089,-3.23361663163582
1.50905,-3.24496042822425
1.5092,-3.25636475829895
1.50935,-3.26783006116259
1.5095,-3.2793567800704
1.50965,-3.29094536227042
1.5098,-3.30259625904419
1.50995,-3.31430992574795
1.5101,-3.32608682185405
1.51025,-3.33792741099307
1.5104,-3.34983216099617
1.51055,-3.36180154393795
1.5107,-3.37383603617971
1.51085,-3.38593611841326
1.511,-3.39810227570495
1.51115,-3.41033499754049
1.5113,-3.42263477786988
1.51145,-3.43500211515303
1.5116,-3.44743751240572
1.51175,-3.45994147724605
1.5119,-3.47251452194145
1.51205,-3.48515716345598
1.5122,-3.49786992349827
1.51235,-3.51065332856983
1.5125,-3.5235079100139
1.51265,-3.53643420406474
1.5128,-3.54943275189747
1.51295,-3.56250409967831
1.5131,-3.57564879861539
1.51325,-3.58886740500996
1.5134,-3.60216048030827
1.51355,-3.61552859115371
1.5137,-3.62897230943969
1.51385,-3.64249221236285
1.514,-3.65608888247684
1.51415,-3.66976290774667
1.5143,-3.68351488160347
1.51445,-3.6973454029998
1.5146,-3.71125507646553
1.51475,-3.72524451216413
1.5149,-3.73931432594962
1.51505,-3.7534651394239
1.5152,-3.7676975799947
1.51535,-3.78201228093404
1.5155,-3.79640988143716
1.51565,-3.81089102668199
1.5158,-3.82545636788927
1.51595,-3.84010656238305
1.5161,-3.85484227365175
1.51625,-3.86966417140981
1.5164,-3.88457293165978
1.51655,-3.89956923675507
1.5167,-3.91465377546309
1.51685,-3.92982724302901
1.517,-3.94509034124002
1.51715,-3.96044377849008
1.5173,-3.97588826984529
1.51745,-3.9914245371097
1.5176,-4.00705330889169
1.51775,-4.02277532067087
1.5179,-4.03859131486536
1.51805,-4.05450204089994
1.5182,-4.07050825527428
1.51835,-4.08661072163199
1.5185,-4.10281021083007
1.51865,-4.11910750100877
1.5188,-4.13550337766219
1.51895,-4.15199863370913
1.5191,-4.16859406956458
1.51925,-4.18529049321157
1.5194,-4.20208872027363
1.51955,-4.21898957408759
1.5197,-4.23599388577701
1.51985,-4.25310249432588
1.52,-4.27031624665285
1.52015,-4.28763599768596
1.5203,-4.30506261043762
1.52045,-4.32259695608025
1.5206,-4.34023991402215
1.52075,-4.35799237198381
1.5209,-4.37585522607463
1.52105,-4.39382938086996
1.5212,-4.41191574948856
1.52135,-4.4301152536704
1.5215,-4.44842882385474
1.52165,-4.46685739925855
1.5218,-4.4854019279552
1.52195,-4.5040633669535
1.5221,-4.52284268227694
1.52225,-4.54174084904317
1.5224,-4.56075885154377
1.52255,-4.57989768332401
1.5227,-4.5991583472631
1.52285,-4.61854185565437
1.523,-4.63804923028562
1.52315,-4.65768150251956
1.5233,-4.67743971337442
1.52345,-4.69732491360438
1.5236,-4.71733816378033
1.52375,-4.73748053437027
1.5239,-4.75775310581998
1.52405,-4.77815696863331
1.5242,-4.79869322345247
1.52435,-4.81936298113826
1.5245,-4.84016736284992
1.52465,-4.86110750012482
1.5248,-4.88218453495785
1.52495,-4.90339961988041
1.5251,-4.92475391803915
1.52525,-4.94624860327415
1.5254,-4.96788486019666
1.52555,-4.9896638842663
1.5257,-5.01158688186755
1.52585,-5.03365507038585
1.526,-5.05586967828267
1.52615,-5.07823194516997
1.5263,-5.10074312188377
1.52645,-5.12340447055664
1.5266,-5.14621726468954
1.52675,-5.16918278922223
1.5269,-5.19230234060266
1.52705,-5.21557722685516
1.5272,-5.2390087676471
1.52735,-5.26259829435446
1.5275,-5.28634715012557
1.52765,-5.31025668994341
1.5278,-5.33432828068601
1.52795,-5.35856330118531
1.5281,-5.38296314228368
1.52825,-5.40752920688882
1.5284,-5.43226291002609
1.52855,-5.45716567888875
1.5287,-5.48223895288573
1.52885,-5.50748418368666
1.529,-5.53290283526447
1.52915,-5.55849638393478
1.5293,-5.58426631839254
1.52945,-5.61021413974527
1.5296,-5.63634136154291
1.52975,-5.66264950980449
1.5299,-5.68914012304058
1.53005,-5.7158147522721
1.5302,-5.74267496104505
1.53035,-5.76972232544065
1.5305,-5.79695843408122
1.53065,-5.82438488813117
1.5308,-5.8520033012929
1.53095,-5.8798152997977
1.5311,-5.90782252239066
1.53125,-5.93602662031049
1.5314,-5.96442925726273
1.53155,-5.99303210938675
1.5317,-6.02183686521636
1.53185,-6.05084522563319
1.532,-6.08005890381278
1.53215,-6.10947962516342
1.5323,-6.13910912725657
1.53245,-6.16894915974921
1.5326,-6.19900148429741
1.53275,-6.22926787446067
1.5329,-6.25975011559705
1.53305,-6.29045000474794
1.5332,-6.32136935051262
1.53335,-6.35250997291197
1.5335,-6.38387370324062
1.53365,-6.41546238390742
1.5338,-6.4472778682635
1.53395,-6.47932202041706
1.5341,-6.51159671503503
1.53425,-6.54410383713021
1.5344,-6.57684528183401
1.53455,-6.60982295415346
1.5347,-6.64303876871232
1.53485,-6.67649464947537
1.535,-6.71019252945492
1.53515,-6.74413435039953
1.5353,-6.77832206246311
1.53545,-6.81275762385443
1.5356,-6.84744300046568
1.53575,-6.88238016547944
1.5359,-6.91757109895283
1.53605,-6.95301778737836
1.5362,-6.98872222321996
1.53635,-7.02468640442323
1.5365,-7.06091233389919
1.53665,-7.09740201897969
1.5368,-7.13415747084419
1.53695,-7.17118070391564
1.5371,-7.20847373522506
1.53725,-7.24603858374289
1.5374,-7.2838772696758
1.53755,-7.32199181372789
1.5377,-7.36038423632422
1.53785,-7.39905655679528
1.538,-7.43801079252094
1.53815,-7.47724895803167
1.5383,-7.51677306406604
1.53845,-7.55658511658165
1.5386,-7.59668711571823
1.53875,-7.63708105471082
1.5389,-7.6777689187504
1.53905,-7.71875268379069
1.5392,-7.76003431529785
1.53935,-7.80161576694144
1.5395,-7.84349897922388
1.53965,-7.88568587804546
1.5398,-7.92817837320355
1.53995,-7.97097835682128
1.5401,-8.01408770170459
1.54025,-8.05750825962346
1.5404,-8.10124185951511
1.54055,-8.14529030560482
1.5407,-8.18965537544254
1.54085,-8.23433881785011
1.541,-8.27934235077695
1.54115,-8.3246676590594
1.5413,-8.37031639208028
1.54145,-8.41629016132497
1.5416,-8.46259053782892
1.54175,-8.50921904951323
1.5419,-8.55617717840301
1.54205,-8.60346635772438
1.5422,-8.65108796887523
1.54235,-8.6990433382647
1.5425,-8.74733373401596
1.54265,-8.79596036252764
1.5428,-8.84492436488763
1.54295,-8.89422681313458
1.5431,-8.94386870636031
1.54325,-8.99385096664765
1.5434,-9.04417443483752
1.54355,-9.09483986611877
1.5437,-9.14584792543453
1.54385,-9.19719918269809
1.544,-9.24889410781147
1.54415,-9.30093306547997
1.5443,-9.35331630981555
1.54445,-9.40604397872096
1.5446,-9.4591160880487
1.54475,-9.5125325255256
1.5449,-9.56629304443644
1.54505,-9.62039725705858
1.5452,-9.67484462783921
1.54535,-9.7296344663086
1.5455,-9.78476591971974
1.54565,-9.84023796540789
1.5458,-9.89604940286112
1.54595,-9.95219884549428
1.5461,-10.0086847121192
1.54625,-10.0655052181021
1.5464,-10.1226583662022
1.54655,-10.1801419370834
1.5467,-10.2379534794915
1.54685,-10.2960903000929
1.547,-10.3545494529649
1.54715,-10.4133277287352
1.5473,-10.4724216433625
1.54745,-10.5318274265573
1.5476,-10.5915410098355
1.54775,-10.6515580142049
1.5479,-10.7118737374805
1.54805,-10.7724831412302
1.5482,-10.8333808373495
1.54835,-10.8945610742685
1.5485,-10.9560177227939
1.54865,-11.0177442615924
1.5488,-11.079733762321
1.54895,-11.1419788744165
1.5491,-11.2044718095516
1.54925,-11.2672043257773
1.5494,-11.3301677113637
1.54955,-11.3933527683625
1.5497,-11.4567497959134
1.54985,-11.5203485733221
