"Freq [GHz]","dB(S(1,1)) []"
1.50725,-3.42968123839391
1.5074,-3.44179041800255
1.50755,-3.45396383133815
1.5077,-3.46620193871307
1.50785,-3.47850520454457
1.508,-3.49087409739718
1.50815,-3.50330909002533
1.5083,-3.51581065941656
1.50845,-3.52837928683521
1.5086,-3.54101545786644
1.50875,-3.55371966246103
1.5089,-3.56649239498042
1.50905,-3.57933415424228
1.5092,-3.59224544356673
1.50935,-3.60522677082283
1.5095,-3.61827864847587
1.50965,-3.63140159363495
1.5098,-3.64459612810112
1.50995,-3.65786277841618
1.5101,-3.67120207591182
1.51025,-3.68461455675949
1.5104,-3.69810076202069
1.51055,-3.71166123769785
1.5107,-3.72529653478574
1.51085,-3.73900720932351
1.511,-3.75279382244718
1.51115,-3.76665694044289
1.5113,-3.78059713480051
1.51145,-3.79461498226797
1.5116,-3.80871106490619
1.51175,-3.82288597014448
1.5119,-3.83714029083671
1.51205,-3.85147462531797
1.5122,-3.86588957746187
1.51235,-3.88038575673851
1.5125,-3.89496377827294
1.51265,-3.90962426290446
1.5128,-3.92436783724635
1.51295,-3.93919513374639
1.5131,-3.95410679074799
1.51325,-3.96910345255181
1.5134,-3.98418576947841
1.51355,-3.9993543979312
1.5137,-4.01461000046024
1.51385,-4.02995324582671
1.514,-4.04538480906797
1.51415,-4.06090537156351
1.5143,-4.07651562110136
1.51445,-4.09221625194535
1.5146,-4.10800796490305
1.51475,-4.12389146739438
1.5149,-4.13986747352101
1.51505,-4.15593670413644
1.5152,-4.17209988691683
1.51535,-4.18835775643254
1.5155,-4.20471105422047
1.51565,-4.22116052885701
1.5158,-4.237706936032
1.51595,-4.25435103862321
1.5161,-4.27109360677165
1.51625,-4.28793541795777
1.5164,-4.3048772570782
1.51655,-4.32191991652355
1.5167,-4.33906419625679
1.51685,-4.35631090389252
1.517,-4.37366085477699
1.51715,-4.39111487206894
1.5173,-4.40867378682128
1.51745,-4.42633843806354
1.5176,-4.44410967288513
1.51775,-4.4619883465195
1.5179,-4.47997532242894
1.51805,-4.49807147239052
1.5182,-4.51627767658255
1.51835,-4.53459482367201
1.5185,-4.55302381090293
1.51865,-4.57156554418534
1.5188,-4.59022093818538
1.51895,-4.60899091641607
1.5191,-4.62787641132896
1.51925,-4.64687836440668
1.5194,-4.66599772625634
1.51955,-4.68523545670369
1.5197,-4.70459252488838
1.51985,-4.72406990935987
1.52,-4.74366859817424
1.52015,-4.76338958899196
1.5203,-4.78323388917643
1.52045,-4.80320251589343
1.5206,-4.82329649621156
1.52075,-4.84351686720323
1.5209,-4.86386467604687
1.52105,-4.88434098012978
1.5212,-4.90494684715192
1.52135,-4.92568335523058
1.5215,-4.94655159300589
1.52165,-4.96755265974717
1.5218,-4.98868766546008
1.52195,-5.0099577309948
1.5221,-5.03136398815484
1.52225,-5.05290757980683
1.5224,-5.07458965999108
1.52255,-5.09641139403289
1.5227,-5.11837395865488
1.52285,-5.14047854208995
1.523,-5.16272634419508
1.52315,-5.1851185765659
1.5233,-5.20765646265215
1.52345,-5.23034123787368
1.5236,-5.25317414973748
1.52375,-5.27615645795514
1.5239,-5.29928943456139
1.52405,-5.32257436403296
1.5242,-5.34601254340832
1.52435,-5.3696052824082
1.5245,-5.39335390355656
1.52465,-5.41725974230223
1.5248,-5.44132414714125
1.52495,-5.46554847973958
1.5251,-5.48993411505665
1.52525,-5.51448244146925
1.5254,-5.53919486089586
1.52555,-5.56407278892164
1.5257,-5.58911765492356
1.52585,-5.61433090219636
1.526,-5.6397139880784
1.52615,-5.66526838407812
1.5263,-5.69099557600069
1.52645,-5.7168970640748
1.5266,-5.74297436307987
1.52675,-5.76922900247316
1.5269,-5.79566252651708
1.52705,-5.82227649440653
1.5272,-5.84907248039601
1.52735,-5.87605207392708
1.5275,-5.90321687975519
1.52765,-5.93056851807658
1.5278,-5.95810862465469
1.52795,-5.98583885094651
1.5281,-6.01376086422793
1.52825,-6.04187634771925
1.5284,-6.07018700070948
1.52855,-6.0986945386802
1.5287,-6.12740069342864
1.52885,-6.15630721318959
1.529,-6.18541586275667
1.52915,-6.21472842360205
1.5293,-6.24424669399527
1.52945,-6.27397248912044
1.5296,-6.30390764119184
1.52975,-6.33405399956837
1.5299,-6.36441343086557
1.53005,-6.39498781906607
1.5302,-6.42577906562782
1.53035,-6.45678908958996
1.5305,-6.48801982767642
1.53065,-6.51947323439668
1.5308,-6.55115128214376
1.53095,-6.58305596128922
1.5311,-6.61518928027458
1.53125,-6.64755326569987
1.5314,-6.68014996240777
1.53155,-6.71298143356407
1.5317,-6.74604976073403
1.53185,-6.77935704395388
1.532,-6.81290540179763
1.53215,-6.84669697143895
1.5323,-6.88073390870736
1.53245,-6.91501838813865
1.5326,-6.94955260301934
1.53275,-6.98433876542433
1.5329,-7.01937910624813
1.53305,-7.05467587522828
1.5332,-7.09023134096126
1.53335,-7.12604779091029
1.5335,-7.16212753140419
1.53365,-7.19847288762743
1.5338,-7.23508620360026
1.53395,-7.27196984214855
1.5341,-7.30912618486306
1.53425,-7.34655763204695
1.5344,-7.38426660265157
1.53455,-7.42225553419932
1.5347,-7.46052688269308
1.53485,-7.49908312251155
1.535,-7.53792674628943
1.53515,-7.57706026478219
1.5353,-7.6164862067139
1.53545,-7.65620711860763
1.5356,-7.69622556459743
1.53575,-7.73654412622078
1.5359,-7.7771654021904
1.53605,-7.81809200814489
1.5362,-7.85932657637605
1.53635,-7.90087175553254
1.5365,-7.94273021029834
1.53665,-7.98490462104416
1.5368,-8.02739768345164
1.53695,-8.07021210810719
1.5371,-8.11335062006553
1.53725,-8.15681595838008
1.5374,-8.20061087559901
1.53755,-8.24473813722543
1.5377,-8.28920052113918
1.53785,-8.33400081697849
1.538,-8.37914182547972
1.53815,-8.42462635777229
1.5383,-8.47045723462751
1.53845,-8.51663728565755
1.5386,-8.56316934846324
1.53875,-8.6100562677272
1.5389,-8.65730089424968
1.53905,-8.70490608392446
1.5392,-8.75287469665113
1.53935,-8.80120959518088
1.5395,-8.84991364389216
1.53965,-8.89898970749236
1.5398,-8.94844064964266
1.53995,-8.99826933150044
1.5401,-9.04847861017654
1.54025,-9.0990713371019
1.5404,-9.15005035629982
1.54055,-9.20141850255769
1.5407,-9.25317859949479
1.54085,-9.30533345751887
1.541,-9.35788587166739
1.54115,-9.41083861932646
1.5413,-9.46419445782153
1.54145,-9.51795612187384
1.5416,-9.57212632091445
1.54175,-9.62670773625003
1.5419,-9.68170301807163
1.54205,-9.73711478229914
1.5422,-9.79294560725309
1.54235,-9.84919803014474
1.5425,-9.90587454337506
1.54265,-9.96297759063374
1.5428,-10.0205095627871
1.54295,-10.0784727935456
1.5431,-10.1368695548984
1.54325,-10.1957020523047
1.5434,-10.2549724196287
1.54355,-10.3146827138064
1.5437,-10.3748349092299
1.54385,-10.435430891837
1.544,-10.4964724528896
1.54415,-10.5579612824271
1.5443,-10.6198989623796
1.54445,-10.6822869593218
1.5446,-10.7451266168552
1.54475,-10.8084191475952
1.5449,-10.8721656247494
1.54505,-10.9363669732654
1.5452,-11.0010239605283
1.54535,-11.0661371865891
1.5455,-11.1317070738999
1.54565,-11.1977338565366
1.5458,-11.2642175688843
1.54595,-11.3311580337629
1.5461,-11.3985548499693
1.54625,-11.46640737921
1.5464,-11.5347147324002
1.54655,-11.6034757553032
1.5467,-11.6726890134822
1.54685,-11.7423527765415
1.547,-11.8124650016251
1.54715,-11.8830233161495
1.5473,-11.9540249997408
1.54745,-12.02546696535
1.5476,-12.0973457395192
1.54775,-12.1696574417704
1.5479,-12.2423977630927
1.54805,-12.3155619435016
1.5482,-12.3891447486455
1.54835,-12.4631404454365
1.5485,-12.5375427766864
1.54865,-12.6123449347249
1.5488,-12.6875395339869
1.54895,-12.7631185825538
1.5491,-12.8390734526378
1.54925,-12.9153948500062
1.5494,-12.9920727823403
1.54955,-13.0690965265372
1.5497,-13.1464545949617
1.54985,-13.2241347006681
