"Freq [GHz]","dB(S(1,1)) []"
1.4543,-1.35112834049532
1.45445,-1.35415280054213
1.4546,-1.35718704485069
1.45475,-1.36023111465659
1.4549,-1.36328505141109
1.45505,-1.36634889678245
1.4552,-1.36942269265735
1.45535,-1.37250648114222
1.4555,-1.37560030456467
1.45565,-1.37870420547485
1.4558,-1.38181822664691
1.45595,-1.38494241108038
1.4561,-1.38807680200161
1.45625,-1.39122144286523
1.4564,-1.39437637735559
1.45655,-1.39754164938823
1.4567,-1.40071730311134
1.45685,-1.40390338290727
1.457,-1.40709993339402
1.45715,-1.41030699942674
1.4573,-1.41352462609924
1.45745,-1.41675285874557
1.4576,-1.41999174294149
1.45775,-1.42324132450609
1.4579,-1.42650164950334
1.45805,-1.42977276424364
1.4582,-1.43305471528544
1.45835,-1.43634754943683
1.4585,-1.43965131375717
1.45865,-1.4429660555587
1.4588,-1.44629182240817
1.45895,-1.44962866212852
1.4591,-1.45297662280055
1.45925,-1.45633575276456
1.4594,-1.45970610062206
1.45955,-1.46308771523747
1.4597,-1.46648064573986
1.45985,-1.46988494152464
1.46,-1.47330065225534
1.46015,-1.47672782786534
1.4603,-1.48016651855964
1.46045,-1.48361677481666
1.4606,-1.48707864739004
1.46075,-1.49055218731043
1.4609,-1.49403744588732
1.46105,-1.49753447471092
1.4612,-1.50104332565393
1.46135,-1.50456405087349
1.4615,-1.50809670281304
1.46165,-1.51164133420417
1.4618,-1.51519799806863
1.46195,-1.51876674772013
1.4621,-1.52234763676639
1.46225,-1.52594071911107
1.4624,-1.5295460489557
1.46255,-1.53316368080171
1.4627,-1.53679366945243
1.46285,-1.54043607001511
1.463,-1.54409093790292
1.46315,-1.54775832883706
1.4633,-1.5514382988488
1.46345,-1.55513090428153
1.4636,-1.55883620179293
1.46375,-1.56255424835704
1.4639,-1.56628510126639
1.46405,-1.57002881813421
1.4642,-1.57378545689651
1.46435,-1.57755507581433
1.4645,-1.58133773347592
1.46465,-1.58513348879899
1.4648,-1.5889424010329
1.46495,-1.59276452976094
1.4651,-1.59659993490261
1.46525,-1.60044867671591
1.4654,-1.60431081579966
1.46555,-1.6081864130958
1.4657,-1.61207552989177
1.46585,-1.61597822782285
1.466,-1.61989456887458
1.46615,-1.62382461538514
1.4663,-1.62776843004778
1.46645,-1.63172607591329
1.4666,-1.6356976163924
1.46675,-1.63968311525833
1.4669,-1.6436826366493
1.46705,-1.64769624507098
1.4672,-1.65172400539912
1.46735,-1.65576598288206
1.4675,-1.65982224314335
1.46765,-1.66389285218436
1.4678,-1.66797787638686
1.46795,-1.67207738251576
1.4681,-1.67619143772169
1.46825,-1.68032010954376
1.4684,-1.68446346591226
1.46855,-1.6886215751514
1.4687,-1.69279450598206
1.46885,-1.69698232752458
1.469,-1.70118510930161
1.46915,-1.70540292124086
1.4693,-1.70963583367803
1.46945,-1.71388391735967
1.4696,-1.71814724344606
1.46975,-1.72242588351415
1.4699,-1.72671990956051
1.47005,-1.73102939400434
1.4702,-1.7353544096904
1.47035,-1.73969502989212
1.4705,-1.74405132831456
1.47065,-1.74842337909759
1.4708,-1.7528112568189
1.47095,-1.75721503649718
1.4711,-1.76163479359526
1.47125,-1.76607060402332
1.4714,-1.77052254414203
1.47155,-1.77499069076588
1.4717,-1.77947512116635
1.47185,-1.78397591307528
1.472,-1.78849314468811
1.47215,-1.79302689466733
1.4723,-1.79757724214574
1.47245,-1.80214426672993
1.4726,-1.80672804850373
1.47275,-1.81132866803156
1.4729,-1.81594620636205
1.47305,-1.82058074503151
1.4732,-1.82523236606745
1.47335,-1.82990115199222
1.4735,-1.83458718582659
1.47365,-1.83929055109339
1.4738,-1.8440113318212
1.47395,-1.84874961254806
1.4741,-1.85350547832521
1.47425,-1.85827901472083
1.4744,-1.86307030782389
1.47455,-1.86787944424794
1.4747,-1.87270651113503
1.47485,-1.87755159615956
1.475,-1.88241478753231
1.47515,-1.88729617400425
1.4753,-1.89219584487073
1.47545,-1.89711388997539
1.4756,-1.90205039971429
1.47575,-1.90700546504005
1.4759,-1.9119791774659
1.47605,-1.91697162906999
1.4762,-1.92198291249951
1.47635,-1.92701312097501
1.4765,-1.93206234829467
1.47665,-1.93713068883861
1.4768,-1.94221823757335
1.47695,-1.9473250900561
1.4771,-1.9524513424393
1.47725,-1.95759709147509
1.4774,-1.9627624345198
1.47755,-1.96794746953857
1.4777,-1.97315229510992
1.47785,-1.97837701043043
1.478,-1.98362171531942
1.47815,-1.98888651022369
1.4783,-1.99417149622225
1.47845,-1.99947677503122
1.4786,-2.00480244900864
1.47875,-2.01014862115937
1.4789,-2.01551539514008
1.47905,-2.0209028752642
1.4792,-2.02631116650698
1.47935,-2.03174037451057
1.4795,-2.03719060558917
1.47965,-2.04266196673417
1.4798,-2.0481545656194
1.47995,-2.05366851060637
1.4801,-2.05920391074966
1.48025,-2.06476087580218
1.4804,-2.07033951622069
1.48055,-2.07593994317118
1.4807,-2.08156226853444
1.48085,-2.0872066049116
1.481,-2.09287306562975
1.48115,-2.09856176474762
1.4813,-2.10427281706125
1.48145,-2.11000633810985
1.4816,-2.11576244418152
1.48175,-2.12154125231921
1.4819,-2.12734288032661
1.48205,-2.13316744677414
1.4822,-2.139015071005
1.48235,-2.14488587314127
1.4825,-2.15077997409004
1.48265,-2.15669749554966
1.4828,-2.16263856001598
1.48295,-2.16860329078866
1.4831,-2.17459181197759
1.48325,-2.18060424850933
1.4834,-2.1866407261336
1.48355,-2.19270137142983
1.4837,-2.19878631181383
1.48385,-2.20489567554444
1.484,-2.21102959173029
1.48415,-2.21718819033663
1.4843,-2.2233716021922
1.48445,-2.22957995899613
1.4846,-2.23581339332503
1.48475,-2.24207203863999
1.4849,-2.24835602929377
1.48505,-2.25466550053798
1.4852,-2.26100058853034
1.48535,-2.26736143034209
1.4855,-2.27374816396533
1.48565,-2.28016092832054
1.4858,-2.28659986326414
1.48595,-2.29306510959612
1.4861,-2.29955680906771
1.48625,-2.30607510438916
1.4864,-2.31262013923764
1.48655,-2.31919205826511
1.4867,-2.32579100710631
1.48685,-2.33241713238689
1.487,-2.33907058173149
1.48715,-2.34575150377205
1.4873,-2.35246004815607
1.48745,-2.35919636555499
1.4876,-2.3659606076727
1.48775,-2.37275292725407
1.4879,-2.37957347809359
1.48805,-2.38642241504408
1.4882,-2.39329989402552
1.48835,-2.40020607203389
1.4885,-2.4071411071502
1.48865,-2.41410515854951
1.4888,-2.42109838651009
1.48895,-2.4281209524227
1.4891,-2.43517301879984
1.48925,-2.44225474928524
1.4894,-2.44936630866334
1.48955,-2.45650786286892
1.4897,-2.46367957899675
1.48985,-2.47088162531145
1.49,-2.47811417125734
1.49015,-2.48537738746842
1.4903,-2.49267144577849
1.49045,-2.49999651923133
1.4906,-2.50735278209098
1.49075,-2.5147404098521
1.4909,-2.52215957925051
1.49105,-2.52961046827375
1.4912,-2.53709325617181
1.49135,-2.54460812346794
1.4915,-2.55215525196947
1.49165,-2.55973482477899
1.4918,-2.56734702630535
1.49195,-2.57499204227499
1.4921,-2.58267005974323
1.49225,-2.59038126710578
1.4924,-2.59812585411032
1.49255,-2.60590401186818
1.4927,-2.6137159328662
1.49285,-2.62156181097862
1.493,-2.62944184147916
1.49315,-2.63735622105318
1.4933,-2.64530514781001
1.49345,-2.65328882129537
1.4936,-2.66130744250392
1.49375,-2.66936121389187
1.4939,-2.67745033938992
1.49405,-2.68557502441606
1.4942,-2.69373547588875
1.49435,-2.70193190224004
1.4945,-2.71016451342894
1.49465,-2.71843352095487
1.4948,-2.72673913787131
1.49495,-2.7350815787995
1.4951,-2.74346105994235
1.49525,-2.75187779909848
1.4954,-2.76033201567633
1.49555,-2.76882393070859
1.4957,-2.77735376686657
1.49585,-2.78592174847484
1.496,-2.79452810152603
1.49615,-2.80317305369568
1.4963,-2.8118568343574
1.49645,-2.82057967459799
1.4966,-2.82934180723293
1.49675,-2.83814346682185
1.4969,-2.84698488968424
1.49705,-2.85586631391537
1.4972,-2.86478797940226
1.49735,-2.87375012783992
1.4975,-2.88275300274771
1.49765,-2.89179684948583
1.4978,-2.9008819152721
1.49795,-2.91000844919883
1.4981,-2.91917670224984
1.49825,-2.92838692731774
1.4984,-2.93763937922132
1.49855,-2.94693431472318
1.4987,-2.95627199254752
1.49885,-2.96565267339807
1.499,-2.97507661997632
1.49915,-2.98454409699985
1.4993,-2.99405537122082
1.49945,-3.0036107114448
1.4996,-3.01321038854969
1.49975,-3.02285467550484
1.4999,-3.03254384739042
1.50005,-3.04227818141691
1.5002,-3.05205795694499
1.50035,-3.06188345550536
1.5005,-3.07175496081903
1.50065,-3.08167275881766
1.5008,-3.09163713766417
1.50095,-3.10164838777363
1.5011,-3.11170680183425
1.50125,-3.12181267482869
1.5014,-3.13196630405559
1.50155,-3.14216798915125
1.5017,-3.15241803211165
1.50185,-3.16271673731467
1.502,-3.1730644115425
1.50215,-3.18346136400433
1.5023,-3.19390790635931
1.50245,-3.20440435273969
1.5026,-3.21495101977431
1.50275,-3.22554822661222
1.5029,-3.23619629494666
1.50305,-3.24689554903927
1.5032,-3.25764631574445
1.50335,-3.26844892453423
1.5035,-3.27930370752318
1.50365,-3.29021099949368
1.5038,-3.3011711379215
1.50395,-3.31218446300154
1.5041,-3.32325131767403
1.50425,-3.33437204765084
1.5044,-3.34554700144219
1.50455,-3.35677653038362
1.5047,-3.36806098866318
1.50485,-3.3794007333491
1.505,-3.39079612441756
1.50515,-3.40224752478091
1.5053,-3.41375530031612
1.50545,-3.42531981989354
1.5056,-3.43694145540608
1.50575,-3.44862058179857
1.5059,-3.46035757709756
1.50605,-3.47215282244135
1.5062,-3.48400670211042
1.50635,-3.4959196035582
1.5065,-3.50789191744213
1.50665,-3.51992403765511
1.5068,-3.53201636135726
1.50695,-3.54416928900811
1.5071,-3.55638322439895
1.50725,-3.56865857468588
1.5074,-3.58099575042285
1.50755,-3.59339516559538
1.5077,-3.60585723765443
1.50785,-3.61838238755075
1.508,-3.63097103976969
1.50815,-3.6436236223662
1.5083,-3.6563405670004
1.50845,-3.66912230897349
1.5086,-3.68196928726397
1.50875,-3.69488194456447
1.5089,-3.70786072731881
1.50905,-3.72090608575954
1.5092,-3.73401847394594
1.50935,-3.74719834980232
1.5095,-3.760446175157
1.50965,-3.77376241578141
1.5098,-3.78714754142991
1.50995,-3.80060202587991
1.5101,-3.81412634697239
1.51025,-3.82772098665313
1.5104,-3.84138643101413
1.51055,-3.85512317033562
1.5107,-3.86893169912859
1.51085,-3.88281251617771
1.511,-3.89676612458475
1.51115,-3.91079303181261
1.5113,-3.92489374972971
1.51145,-3.93906879465493
1.5116,-3.95331868740311
1.51175,-3.96764395333098
1.5119,-3.98204512238371
1.51205,-3.99652272914195
1.5122,-4.01107731286937
1.51235,-4.0257094175608
1.5125,-4.04041959199089
1.51265,-4.05520838976336
1.5128,-4.07007636936079
1.51295,-4.08502409419495
1.5131,-4.10005213265782
1.51325,-4.11516105817297
1.5134,-4.13035144924788
1.51355,-4.14562388952653
1.5137,-4.16097896784277
1.51385,-4.17641727827426
1.514,-4.19193942019701
1.51415,-4.20754599834063
1.5143,-4.22323762284417
1.51445,-4.23901490931251
1.5146,-4.25487847887363
1.51475,-4.27082895823628
1.5149,-4.28686697974852
1.51505,-4.30299318145689
1.5152,-4.31920820716614
1.51535,-4.33551270649988
1.5155,-4.35190733496174
1.51565,-4.36839275399728
1.5158,-4.38496963105672
1.51595,-4.40163863965837
1.5161,-4.41840045945263
1.51625,-4.43525577628702
1.5164,-4.45220528227167
1.51655,-4.46924967584586
1.5167,-4.48638966184511
1.51685,-4.50362595156922
1.517,-4.520959262851
1.51715,-4.53839032012575
1.5173,-4.55591985450182
1.51745,-4.57354860383167
1.5176,-4.59127731278399
1.51775,-4.60910673291659
1.5179,-4.62703762275004
1.51805,-4.64507074784246
1.5182,-4.66320688086488
1.51835,-4.68144680167764
1.5185,-4.69979129740773
1.51865,-4.71824116252686
1.5188,-4.73679719893068
1.51895,-4.75546021601881
1.5191,-4.77423103077579
1.51925,-4.79311046785302
1.5194,-4.81209935965172
1.51955,-4.83119854640674
1.5197,-4.85040887627154
1.51985,-4.86973120540407
1.52,-4.88916639805359
1.52015,-4.9087153266487
1.5203,-4.92837887188624
1.52045,-4.94815792282137
1.5206,-4.9680533769587
1.52075,-4.98806614034441
1.5209,-5.00819712765957
1.52105,-5.02844726231446
1.5212,-5.04881747654415
1.52135,-5.06930871150513
1.5215,-5.08992191737307
1.52165,-5.11065805344181
1.5218,-5.1315180882234
1.52195,-5.15250299954956
1.5221,-5.17361377467412
1.52225,-5.19485141037681
1.5224,-5.21621691306824
1.52255,-5.23771129889606
1.5227,-5.25933559385261
1.52285,-5.28109083388362
1.523,-5.3029780649983
1.52315,-5.32499834338072
1.5233,-5.34715273550267
1.52345,-5.36944231823747
1.5236,-5.39186817897568
1.52375,-5.41443141574174
1.5239,-5.43713313731225
1.52405,-5.45997446333559
1.5242,-5.48295652445286
1.52435,-5.5060804624205
1.5245,-5.52934743023419
1.52465,-5.55275859225428
1.5248,-5.57631512433271
1.52495,-5.60001821394143
1.5251,-5.62386906030241
1.52525,-5.64786887451918
1.5254,-5.67201887970985
1.52555,-5.69632031114189
1.5257,-5.72077441636821
1.52585,-5.74538245536532
1.526,-5.77014570067271
1.52615,-5.79506543753407
1.5263,-5.82014296404026
1.52645,-5.84537959127366
1.5266,-5.87077664345477
1.52675,-5.89633545809001
1.5269,-5.92205738612159
1.52705,-5.94794379207909
1.5272,-5.97399605423262
1.52735,-6.00021556474824
1.5275,-6.02660372984476
1.52765,-6.05316196995265
1.5278,-6.07989171987465
1.52795,-6.10679442894854
1.5281,-6.13387156121132
1.52825,-6.16112459556597
1.5284,-6.18855502594957
1.52855,-6.21616436150371
1.5287,-6.24395412674682
1.52885,-6.27192586174829
1.529,-6.30008112230506
1.52915,-6.32842148011969
1.5293,-6.35694852298101
1.52945,-6.38566385494641
1.5296,-6.41456909652634
1.52975,-6.44366588487121
1.5299,-6.47295587395996
1.53005,-6.50244073479104
1.5302,-6.53212215557548
1.53035,-6.56200184193199
1.5305,-6.59208151708452
1.53065,-6.62236292206177
1.5308,-6.65284781589896
1.53095,-6.68353797584194
1.5311,-6.71443519755316
1.53125,-6.74554129532049
1.5314,-6.77685810226769
1.53155,-6.80838747056739
1.5317,-6.84013127165643
1.53185,-6.87209139645323
1.532,-6.90426975557747
1.53215,-6.93666827957235
1.5323,-6.96928891912866
1.53245,-7.00213364531139
1.5326,-7.0352044497886
1.53275,-7.06850334506233
1.5329,-7.10203236470214
1.53305,-7.13579356358058
1.5332,-7.1697890181109
1.53335,-7.20402082648722
1.5335,-7.23849110892651
1.53365,-7.27320200791315
1.5338,-7.30815568844545
1.53395,-7.34335433828412
1.5341,-7.37880016820317
1.53425,-7.4144954122425
1.5344,-7.45044232796289
1.53455,-7.4866431967026
1.5347,-7.52310032383606
1.53485,-7.55981603903445
1.535,-7.59679269652784
1.53515,-7.63403267536938
1.5353,-7.67153837970095
1.53545,-7.70931223902036
1.5356,-7.74735670845014
1.53575,-7.78567426900762
1.5359,-7.8242674278762
1.53605,-7.86313871867816
1.5362,-7.90229070174807
1.53635,-7.94172596440725
1.5365,-7.98144712123919
1.53665,-8.02145681436509
1.5368,-8.06175771372046
1.53695,-8.10235251733139
1.5371,-8.14324395159124
1.53725,-8.184434771537
1.5374,-8.22592776112513
1.53755,-8.26772573350711
1.5377,-8.30983153130386
1.53785,-8.35224802687884
1.538,-8.39497812260997
1.53815,-8.43802475115933
1.5383,-8.48139087574121
1.53845,-8.52507949038706
1.5386,-8.56909362020782
1.53875,-8.61343632165287
1.5389,-8.65811068276482
1.53905,-8.7031198234304
1.5392,-8.7484668956262
1.53935,-8.79415508365902
1.5395,-8.8401876044003
1.53965,-8.88656770751349
1.5398,-8.93329867567483
1.53995,-8.9803838247851
1.5401,-9.02782650417319
1.54025,-9.07563009678945
1.5404,-9.12379801938891
1.54055,-9.17233372270223
1.5407,-9.22124069159491
1.54085,-9.27052244521197
1.541,-9.32018253710841
1.54115,-9.3702245553632
1.5413,-9.42065212267581
1.54145,-9.4714688964444
1.5416,-9.52267856882301
1.54175,-9.57428486675737
1.5419,-9.62629155199668
1.54205,-9.67870242107992
1.5422,-9.73152130529509
1.54235,-9.78475207060866
1.5425,-9.83839861756322
1.54265,-9.89246488114133
1.5428,-9.94695483059244
1.54295,-10.0018724692209
1.5431,-10.0572218341318
1.54325,-10.1130069959312
1.5434,-10.1692320583784
1.54355,-10.2259011579862
1.5437,-10.2830184635655
1.54385,-10.3405881757106
1.544,-10.3986145262206
1.54415,-10.4571017774527
1.5443,-10.5160542216025
1.54445,-10.5754761799067
1.5446,-10.6353720017617
1.54475,-10.6957460637539
1.5449,-10.7566027685942
1.54505,-10.8179465439504
1.5452,-10.8797818411712
1.54535,-10.9421131338944
1.5455,-11.0049449165295
1.54565,-11.0682817026095
1.5458,-11.1321280229997
1.54595,-11.1964884239557
1.5461,-11.2613674650207
1.54625,-11.3267697167493
1.5464,-11.3926997582486
1.54655,-11.4591621745225
1.5467,-11.5261615536064
1.54685,-11.5937024834792
1.547,-11.6617895487366
1.54715,-11.7304273270099
1.5473,-11.7996203851144
1.54745,-11.8693732749074
1.5476,-11.9396905288395
1.54775,-12.0105766551755
1.5479,-12.0820361328653
1.54805,-12.1540734060414
1.5482,-12.2266928781172
1.54835,-12.299898905461
1.5485,-12.3736957906178
1.54865,-12.4480877750484
1.5488,-12.5230790313546
1.54895,-12.5986736549576
1.5491,-12.6748756551927
1.54925,-12.7516889457841
1.5494,-12.8291173346582
1.54955,-12.9071645130529
1.5497,-12.9858340438784
1.54985,-13.0651293492815
