"Freq [GHz]","dB(S(1,1)) []"
1.4186,-0.828129893927456
1.41875,-0.829612908841396
1.4189,-0.831099817284266
1.41905,-0.832590632658453
1.4192,-0.834085368423568
1.41935,-0.835584038096747
1.4195,-0.837086655252921
1.41965,-0.838593233525143
1.4198,-0.840103786604881
1.41995,-0.841618328242313
1.4201,-0.843136872246639
1.42025,-0.844659432486383
1.4204,-0.846186022889711
1.42055,-0.847716657444729
1.4207,-0.849251350199794
1.42085,-0.850790115263847
1.421,-0.852332966806707
1.42115,-0.8538799190594
1.4213,-0.855430986314477
1.42145,-0.856986182926339
1.4216,-0.858545523311548
1.42175,-0.860109021949171
1.4219,-0.861676693381098
1.42205,-0.863248552212371
1.4222,-0.864824613111513
1.42235,-0.866404890810883
1.4225,-0.867989400106977
1.42265,-0.869578155860792
1.4228,-0.871171172998165
1.42295,-0.872768466510097
1.4231,-0.874370051453129
1.42325,-0.875975942949649
1.4234,-0.877586156188276
1.42355,-0.879200706424193
1.4237,-0.880819608979504
1.42385,-0.882442879243578
1.424,-0.884070532673442
1.42415,-0.885702584794091
1.4243,-0.887339051198893
1.42445,-0.888979947549934
1.4246,-0.890625289578377
1.42475,-0.892275093084849
1.4249,-0.893929373939813
1.42505,-0.895588148083907
1.4252,-0.897251431528379
1.42535,-0.898919240355408
1.4255,-0.900591590718524
1.42565,-0.902268498842963
1.4258,-0.903949981026081
1.42595,-0.905636053637726
1.4261,-0.907326733120621
1.42625,-0.909022035990768
1.4264,-0.910721978837852
1.42655,-0.912426578325623
1.4267,-0.914135851192301
1.42685,-0.915849814250983
1.427,-0.917568484390049
1.42715,-0.919291878573569
1.4273,-0.921020013841711
1.42745,-0.922752907311159
1.4276,-0.924490576175522
1.42775,-0.926233037705774
1.4279,-0.927980309250644
1.42805,-0.929732408237061
1.4282,-0.931489352170587
1.42835,-0.933251158635826
1.4285,-0.935017845296874
1.42865,-0.936789429897741
1.4288,-0.938565930262806
1.42895,-0.94034736429725
1.4291,-0.942133749987488
1.42925,-0.943925105401636
1.4294,-0.945721448689945
1.42955,-0.947522798085273
1.4297,-0.949329171903517
1.42985,-0.95114058854409
1.43,-0.95295706649037
1.43015,-0.954778624310174
1.4303,-0.956605280656226
1.43045,-0.958437054266619
1.4306,-0.960273963965297
1.43075,-0.962116028662531
1.4309,-0.963963267355395
1.43105,-0.965815699128248
1.4312,-0.967673343153239
1.43135,-0.969536218690765
1.4315,-0.971404345089994
1.43165,-0.973277741789341
1.4318,-0.975156428316985
1.43195,-0.977040424291344
1.4321,-0.978929749421618
1.43225,-0.980824423508274
1.4324,-0.982724466443558
1.43255,-0.984629898212024
1.4327,-0.986540738891048
1.43285,-0.98845700865135
1.433,-0.990378727757522
1.43315,-0.992305916568559
1.4333,-0.994238595538386
1.43345,-0.996176785216404
1.4336,-0.99812050624804
1.43375,-1.00006977937526
1.4339,-1.00202462543716
1.43405,-1.00398506537046
1.4342,-1.00595112021014
1.43435,-1.00792281108991
1.4345,-1.00990015924286
1.43465,-1.01188318600194
1.4348,-1.01387191280061
1.43495,-1.01586636117337
1.4351,-1.01786655275633
1.43525,-1.01987250928784
1.4354,-1.02188425260903
1.43555,-1.02390180466441
1.4357,-1.02592518750251
1.43585,-1.02795442327638
1.436,-1.02998953424431
1.43615,-1.03203054277035
1.4363,-1.03407747132495
1.43645,-1.03613034248559
1.4366,-1.03818917893739
1.43675,-1.04025400347369
1.4369,-1.04232483899677
1.43705,-1.04440170851837
1.4372,-1.04648463516044
1.43735,-1.0485736421557
1.4375,-1.0506687528483
1.43765,-1.05276999069449
1.4378,-1.05487737926327
1.43795,-1.05699094223704
1.4381,-1.05911070341227
1.43825,-1.06123668670015
1.4384,-1.06336891612728
1.43855,-1.06550741583636
1.4387,-1.06765221008684
1.43885,-1.06980332325563
1.439,-1.07196077983777
1.43915,-1.07412460444716
1.4393,-1.07629482181722
1.43945,-1.07847145680163
1.4396,-1.08065453437501
1.43975,-1.08284407963369
1.4399,-1.08504011779635
1.44005,-1.08724267420482
1.4402,-1.08945177432476
1.44035,-1.09166744374645
1.4405,-1.09388970818544
1.44065,-1.09611859348343
1.4408,-1.09835412560889
1.44095,-1.10059633065788
1.4411,-1.10284523485484
1.44125,-1.10510086455329
1.4414,-1.10736324623666
1.44155,-1.10963240651903
1.4417,-1.11190837214595
1.44185,-1.11419116999519
1.442,-1.11648082707757
1.44215,-1.11877737053775
1.4423,-1.12108082765502
1.44245,-1.12339122584415
1.4426,-1.12570859265617
1.44275,-1.12803295577922
1.4429,-1.13036434303935
1.44305,-1.13270278240142
1.4432,-1.13504830196985
1.44335,-1.13740092998955
1.4435,-1.13976069484675
1.44365,-1.14212762506983
1.4438,-1.14450174933021
1.44395,-1.14688309644324
1.4441,-1.14927169536906
1.44425,-1.15166757521347
1.4444,-1.15407076522888
1.44455,-1.15648129481512
1.4447,-1.15889919352044
1.44485,-1.16132449104235
1.445,-1.16375721722857
1.44515,-1.16619740207796
1.4453,-1.16864507574142
1.44545,-1.1711002685229
1.4456,-1.17356301088024
1.44575,-1.17603333342621
1.4459,-1.17851126692944
1.44605,-1.18099684231537
1.4462,-1.18349009066725
1.44635,-1.18599104322712
1.4465,-1.18849973139678
1.44665,-1.19101618673877
1.4468,-1.19354044097744
1.44695,-1.19607252599988
1.4471,-1.19861247385701
1.44725,-1.20116031676454
1.4474,-1.20371608710403
1.44755,-1.20627981742397
1.4477,-1.20885154044075
1.44785,-1.21143128903977
1.448,-1.21401909627652
1.44815,-1.21661499537756
1.4483,-1.21921901974174
1.44845,-1.22183120294114
1.4486,-1.22445157872229
1.44875,-1.22708018100719
1.4489,-1.22971704389446
1.44905,-1.23236220166046
1.4492,-1.23501568876042
1.44935,-1.23767753982955
1.4495,-1.24034778968423
1.44965,-1.24302647332312
1.4498,-1.24571362592839
1.44995,-1.24840928286679
1.4501,-1.25111347969095
1.45025,-1.25382625214046
1.4504,-1.25654763614316
1.45055,-1.2592776678163
1.4507,-1.26201638346776
1.45085,-1.26476381959729
1.451,-1.26752001289774
1.45115,-1.27028500025631
1.4513,-1.2730588187558
1.45145,-1.27584150567588
1.4516,-1.27863309849437
1.45175,-1.2814336348885
1.4519,-1.28424315273624
1.45205,-1.28706169011757
1.4522,-1.28988928531583
1.45235,-1.29272597681901
1.4525,-1.29557180332111
1.45265,-1.29842680372347
1.4528,-1.30129101713612
1.45295,-1.30416448287919
1.4531,-1.30704724048422
1.45325,-1.3099393296956
1.4534,-1.31284079047194
1.45355,-1.31575166298749
1.4537,-1.31867198763356
1.45385,-1.32160180501996
1.454,-1.32454115597641
1.45415,-1.32749008155403
1.4543,-1.33044862302678
1.45445,-1.33341682189296
1.4546,-1.33639471987668
1.45475,-1.33938235892937
1.4549,-1.34237978123125
1.45505,-1.34538702919294
1.4552,-1.34840414545692
1.45535,-1.35143117289909
1.4555,-1.35446815463037
1.45565,-1.35751513399823
1.4558,-1.36057215458828
1.45595,-1.36363926022589
1.4561,-1.36671649497778
1.45625,-1.36980390315365
1.4564,-1.37290152930782
1.45655,-1.37600941824085
1.4567,-1.37912761500126
1.45685,-1.38225616488714
1.457,-1.38539511344789
1.45715,-1.38854450648587
1.4573,-1.39170439005819
1.45745,-1.39487481047835
1.4576,-1.39805581431806
1.45775,-1.40124744840895
1.4579,-1.40444975984437
1.45805,-1.40766279598116
1.4582,-1.41088660444144
1.45835,-1.41412123311445
1.4585,-1.41736673015838
1.45865,-1.42062314400219
1.4588,-1.42389052334747
1.45895,-1.42716891717035
1.4591,-1.43045837472336
1.45925,-1.43375894553732
1.4594,-1.43707067942332
1.45955,-1.44039362647459
1.4597,-1.44372783706849
1.45985,-1.44707336186847
1.46,-1.45043025182605
1.46015,-1.45379855818282
1.4603,-1.45717833247248
1.46045,-1.46056962652283
1.4606,-1.46397249245786
1.46075,-1.4673869826998
1.4609,-1.47081314997121
1.46105,-1.47425104729707
1.4612,-1.47770072800692
1.46135,-1.48116224573696
1.4615,-1.48463565443227
1.46165,-1.48812100834889
1.4618,-1.49161836205611
1.46195,-1.4951277704386
1.4621,-1.49864928869867
1.46225,-1.50218297235851
1.4624,-1.50572887726248
1.46255,-1.50928705957934
1.4627,-1.5128575758046
1.46285,-1.51644048276281
1.463,-1.52003583760995
1.46315,-1.5236436978357
1.4633,-1.52726412126594
1.46345,-1.53089716606503
1.4636,-1.53454289073833
1.46375,-1.53820135413458
1.4639,-1.5418726154484
1.46405,-1.54555673422275
1.4642,-1.54925377035142
1.46435,-1.55296378408161
1.4645,-1.55668683601642
1.46465,-1.56042298711745
1.4648,-1.56417229870739
1.46495,-1.56793483247261
1.4651,-1.57171065046583
1.46525,-1.57549981510872
1.4654,-1.57930238919468
1.46555,-1.58311843589141
1.4657,-1.58694801874378
1.46585,-1.59079120167644
1.466,-1.59464804899672
1.46615,-1.59851862539733
1.4663,-1.60240299595924
1.46645,-1.6063012261545
1.4666,-1.61021338184913
1.46675,-1.61413952930598
1.4669,-1.6180797351877
1.46705,-1.62203406655965
1.4672,-1.62600259089289
1.46735,-1.62998537606715
1.4675,-1.63398249037389
1.46765,-1.63799400251933
1.4678,-1.64201998162753
1.46795,-1.6460604972435
1.4681,-1.65011561933633
1.46825,-1.65418541830231
1.4684,-1.65826996496819
1.46855,-1.66236933059434
1.4687,-1.66648358687801
1.46885,-1.67061280595657
1.469,-1.67475706041086
1.46915,-1.6789164232685
1.4693,-1.68309096800725
1.46945,-1.68728076855836
1.4696,-1.69148589931005
1.46975,-1.69570643511092
1.4699,-1.69994245127344
1.47005,-1.70419402357744
1.4702,-1.7084612282737
1.47035,-1.71274414208749
1.4705,-1.71704284222215
1.47065,-1.72135740636277
1.4708,-1.72568791267986
1.47095,-1.73003443983302
1.4711,-1.7343970669747
1.47125,-1.73877587375396
1.4714,-1.74317094032028
1.47155,-1.74758234732739
1.4717,-1.75201017593715
1.47185,-1.75645450782346
1.472,-1.76091542517618
1.47215,-1.76539301070514
1.4723,-1.76988734764414
1.47245,-1.77439851975498
1.4726,-1.77892661133159
1.47275,-1.78347170720413
1.4729,-1.78803389274315
1.47305,-1.79261325386378
1.4732,-1.79720987703002
1.47335,-1.80182384925895
1.4735,-1.8064552581251
1.47365,-1.81110419176477
1.4738,-1.81577073888044
1.47395,-1.82045498874522
1.4741,-1.82515703120732
1.47425,-1.82987695669454
1.4744,-1.83461485621887
1.47455,-1.83937082138108
1.4747,-1.84414494437534
1.47485,-1.84893731799397
1.475,-1.85374803563209
1.47515,-1.85857719129246
1.4753,-1.86342487959026
1.47545,-1.868291195758
1.4756,-1.87317623565036
1.47575,-1.87808009574922
1.4759,-1.88300287316861
1.47605,-1.88794466565978
1.4762,-1.89290557161631
1.47635,-1.89788569007921
1.4765,-1.90288512074215
1.47665,-1.90790396395668
1.4768,-1.91294232073756
1.47695,-1.91800029276802
1.4771,-1.92307798240525
1.47725,-1.92817549268575
1.4774,-1.93329292733086
1.47755,-1.93843039075234
1.4777,-1.94358798805792
1.47785,-1.94876582505694
1.478,-1.9539640082661
1.47815,-1.95918264491519
1.4783,-1.96442184295289
1.47845,-1.96968171105268
1.4786,-1.97496235861871
1.47875,-1.98026389579184
1.4789,-1.98558643345562
1.47905,-1.99093008324242
1.4792,-1.99629495753957
1.47935,-2.00168116949559
1.4795,-2.00708883302644
1.47965,-2.01251806282188
1.4798,-2.01796897435182
1.47995,-2.02344168387282
1.4801,-2.0289363084346
1.48025,-2.03445296588659
1.4804,-2.03999177488462
1.48055,-2.04555285489757
1.4807,-2.05113632621422
1.48085,-2.05674230995002
1.481,-2.06237092805404
1.48115,-2.06802230331592
1.4813,-2.07369655937293
1.48145,-2.07939382071707
1.4816,-2.08511421270222
1.48175,-2.09085786155146
1.4819,-2.09662489436434
1.48205,-2.10241543912427
1.4822,-2.108229624706
1.48235,-2.11406758088315
1.4825,-2.11992943833586
1.48265,-2.12581532865841
1.4828,-2.13172538436705
1.48295,-2.13765973890778
1.4831,-2.14361852666431
1.48325,-2.14960188296604
1.4834,-2.15560994409615
1.48355,-2.16164284729973
1.4837,-2.16770073079203
1.48385,-2.17378373376677
1.484,-2.17989199640456
1.48415,-2.18602565988136
1.4843,-2.19218486637706
1.48445,-2.19836975908413
1.4846,-2.20458048221639
1.48475,-2.21081718101778
1.4849,-2.21708000177131
1.48505,-2.22336909180811
1.4852,-2.22968459951643
1.48535,-2.23602667435089
1.4855,-2.24239546684179
1.48565,-2.24879112860438
1.4858,-2.25521381234847
1.48595,-2.26166367188785
1.4861,-2.26814086215004
1.48625,-2.27464553918604
1.4864,-2.28117786018016
1.48655,-2.28773798346001
1.4867,-2.29432606850651
1.48685,-2.30094227596409
1.487,-2.30758676765095
1.48715,-2.31425970656943
1.4873,-2.32096125691646
1.48745,-2.32769158409418
1.4876,-2.33445085472057
1.48775,-2.34123923664033
1.4879,-2.3480568989357
1.48805,-2.35490401193758
1.4882,-2.36178074723656
1.48835,-2.36868727769425
1.4885,-2.3756237774546
1.48865,-2.38259042195539
1.4888,-2.38958738793986
1.48895,-2.39661485346838
1.4891,-2.40367299793032
1.48925,-2.410762002056
1.4894,-2.4178820479288
1.48955,-2.42503331899735
1.4897,-2.43221600008786
1.48985,-2.43943027741661
1.49,-2.44667633860256
1.49015,-2.45395437268
1.4903,-2.46126457011152
1.49045,-2.46860712280091
1.4906,-2.47598222410635
1.49075,-2.48339006885364
1.4909,-2.49083085334962
1.49105,-2.49830477539572
1.4912,-2.50581203430165
1.49135,-2.51335283089922
1.4915,-2.5209273675563
1.49165,-2.52853584819099
1.4918,-2.53617847828588
1.49195,-2.5438554649024
1.4921,-2.55156701669553
1.49225,-2.55931334392837
1.4924,-2.56709465848718
1.49255,-2.5749111738963
1.4927,-2.58276310533341
1.49285,-2.5906506696449
1.493,-2.59857408536131
1.49315,-2.60653357271316
1.4933,-2.61452935364667
1.49345,-2.62256165183987
1.4936,-2.63063069271877
1.49375,-2.6387367034737
1.4939,-2.6468799130759
1.49405,-2.65506055229418
1.4942,-2.66327885371192
1.49435,-2.67153505174401
1.4945,-2.67982938265423
1.49465,-2.6881620845726
1.4948,-2.69653339751311
1.49495,-2.70494356339146
1.4951,-2.71339282604313
1.49525,-2.72188143124155
1.4954,-2.7304096267165
1.49555,-2.73897766217276
1.4957,-2.74758578930886
1.49585,-2.75623426183611
1.496,-2.76492333549783
1.49615,-2.77365326808871
1.4963,-2.78242431947447
1.49645,-2.79123675161174
1.4966,-2.80009082856804
1.49675,-2.80898681654214
1.4969,-2.81792498388445
1.49705,-2.82690560111781
1.4972,-2.83592894095844
1.49735,-2.84499527833706
1.4975,-2.85410489042032
1.49765,-2.8632580566324
1.4978,-2.87245505867694
1.49795,-2.88169618055911
1.4981,-2.89098170860793
1.49825,-2.90031193149894
1.4984,-2.90968714027697
1.49855,-2.91910762837926
1.4987,-2.92857369165883
1.49885,-2.93808562840801
1.499,-2.9476437393824
1.49915,-2.9572483278249
1.4993,-2.96689969949014
1.49945,-2.97659816266915
1.4996,-2.98634402821424
1.49975,-2.99613760956426
1.4999,-3.00597922277003
1.50005,-3.01586918652011
1.5002,-3.0258078221669
1.50035,-3.03579545375288
1.5005,-3.04583240803732
1.50065,-3.05591901452316
1.5008,-3.06605560548419
1.50095,-3.07624251599268
1.5011,-3.08648008394707
1.50125,-3.0967686501002
1.5014,-3.10710855808775
1.50155,-3.11750015445689
1.5017,-3.12794378869552
1.50185,-3.13843981326157
1.502,-3.14898858361278
1.50215,-3.15959045823672
1.5023,-3.17024579868122
1.50245,-3.18095496958509
1.5026,-3.19171833870925
1.50275,-3.20253627696805
1.5029,-3.21340915846118
1.50305,-3.22433736050572
1.5032,-3.2353212636686
1.50335,-3.24636125179955
1.5035,-3.25745771206428
1.50365,-3.26861103497806
1.5038,-3.27982161443974
1.50395,-3.29108984776601
1.5041,-3.30241613572626
1.50425,-3.31380088257761
1.5044,-3.32524449610048
1.50455,-3.33674738763454
1.5047,-3.34830997211492
1.50485,-3.35993266810909
1.505,-3.37161589785391
1.50515,-3.38336008729324
1.5053,-3.39516566611592
1.50545,-3.40703306779413
1.5056,-3.41896272962233
1.50575,-3.4309550927565
1.5059,-3.44301060225387
1.50605,-3.45512970711312
1.5062,-3.46731286031492
1.50635,-3.47956051886316
1.5065,-3.49187314382643
1.50665,-3.50425120037999
1.5068,-3.51669515784841
1.50695,-3.52920548974839
1.5071,-3.54178267383229
1.50725,-3.55442719213213
1.5074,-3.56713953100397
1.50755,-3.57992018117291
1.5077,-3.59276963777853
1.50785,-3.60568840042082
1.508,-3.61867697320681
1.50815,-3.63173586479745
1.5083,-3.64486558845526
1.50845,-3.65806666209239
1.5086,-3.67133960831922
1.50875,-3.6846849544936
1.5089,-3.69810323277064
1.50905,-3.71159498015288
1.5092,-3.72516073854134
1.50935,-3.73880105478678
1.5095,-3.75251648074195
1.50965,-3.76630757331407
1.5098,-3.78017489451808
1.50995,-3.79411901153054
1.5101,-3.80814049674395
1.51025,-3.82223992782188
1.5104,-3.83641788775467
1.51055,-3.85067496491567
1.5107,-3.86501175311819
1.51085,-3.87942885167317
1.511,-3.89392686544727
1.51115,-3.90850640492193
1.5113,-3.92316808625286
1.51145,-3.93791253133024
1.5116,-3.95274036783974
1.51175,-3.96765222932401
1.5119,-3.9826487552451
1.51205,-3.99773059104739
1.5122,-4.01289838822134
1.51235,-4.02815280436795
1.5125,-4.04349450326385
1.51265,-4.05892415492729
1.5128,-4.07444243568473
1.51295,-4.09005002823828
1.5131,-4.10574762173383
1.51325,-4.12153591182989
1.5134,-4.13741560076745
1.51355,-4.15338739744034
1.5137,-4.16945201746656
1.51385,-4.18561018326029
1.514,-4.20186262410481
1.51415,-4.21821007622622
1.5143,-4.23465328286793
1.51445,-4.25119299436599
1.5146,-4.2678299682254
1.51475,-4.28456496919697
1.5149,-4.30139876935544
1.51505,-4.31833214817811
1.5152,-4.33536589262457
1.51535,-4.35250079721723
1.5155,-4.36973766412274
1.51565,-4.38707730323432
1.5158,-4.40452053225505
1.51595,-4.42206817678208
1.5161,-4.43972107039163
1.51625,-4.45748005472517
1.5164,-4.47534597957627
1.51655,-4.49331970297869
1.5167,-4.51140209129523
1.51685,-4.52959401930766
1.517,-4.54789637030761
1.51715,-4.56631003618837
1.5173,-4.58483591753788
1.51745,-4.60347492373258
1.5176,-4.62222797303231
1.51775,-4.64109599267632
1.5179,-4.66007991898009
1.51805,-4.67918069743364
1.5182,-4.69839928280038
1.51835,-4.71773663921736
1.5185,-4.7371937402966
1.51865,-4.75677156922719
1.5188,-4.77647111887891
1.51895,-4.79629339190667
1.5191,-4.81623940085615
1.51925,-4.8363101682705
1.5194,-4.85650672679827
1.51955,-4.87683011930237
1.5197,-4.89728139897028
1.51985,-4.91786162942535
1.52,-4.93857188483918
1.52015,-4.95941325004542
1.5203,-4.98038682065434
1.52045,-5.00149370316907
1.5206,-5.02273501510268
1.52075,-5.0441118850965
1.5209,-5.06562545303982
1.52105,-5.08727687019058
1.5212,-5.10906729929749
1.52135,-5.13099791472318
1.5215,-5.15306990256872
1.52165,-5.17528446079934
1.5218,-5.19764279937128
1.52195,-5.22014614036005
1.5221,-5.24279571808989
1.52225,-5.2655927792644
1.5224,-5.28853858309855
1.52255,-5.31163440145177
1.5227,-5.33488151896256
1.52285,-5.35828123318416
1.523,-5.38183485472157
1.52315,-5.40554370736976
1.5233,-5.42940912825334
1.52345,-5.45343246796715
1.5236,-5.47761509071858
1.52375,-5.50195837447073
1.5239,-5.52646371108709
1.52405,-5.55113250647741
1.5242,-5.57596618074469
1.52435,-5.6009661683337
1.5245,-5.62613391818054
1.52465,-5.65147089386345
1.5248,-5.67697857375495
1.52495,-5.70265845117501
1.5251,-5.72851203454568
1.52525,-5.7545408475468
1.5254,-5.78074642927278
1.52555,-5.80713033439077
1.5257,-5.83369413329969
1.52585,-5.86043941229082
1.526,-5.88736777370911
1.52615,-5.91448083611573
1.5263,-5.94178023445182
1.52645,-5.96926762020294
1.5266,-5.99694466156502
1.52675,-6.0248130436109
1.5269,-6.05287446845802
1.52705,-6.08113065543702
1.5272,-6.10958334126103
1.52735,-6.13823428019622
1.5275,-6.16708524423276
1.52765,-6.19613802325675
1.5278,-6.22539442522275
1.52795,-6.25485627632714
1.5281,-6.28452542118173
1.52825,-6.31440372298847
1.5284,-6.34449306371406
1.52855,-6.37479534426538
1.5287,-6.4053124846651
1.52885,-6.43604642422745
1.529,-6.46699912173446
1.52915,-6.49817255561204
1.5293,-6.52956872410618
1.52945,-6.56118964545903
1.5296,-6.59303735808459
1.52975,-6.62511392074463
1.5299,-6.65742141272352
1.53005,-6.68996193400294
1.5302,-6.72273760543577
1.53035,-6.75575056891901
1.5305,-6.7890029875661
1.53065,-6.82249704587768
1.5308,-6.85623494991133
1.53095,-6.89021892744975
1.5311,-6.92445122816705
1.53125,-6.95893412379374
1.5314,-6.99366990827899
1.53155,-7.02866089795096
1.5317,-7.06390943167458
1.53185,-7.09941787100641
1.532,-7.13518860034641
1.53215,-7.17122402708672
1.5323,-7.20752658175638
1.53245,-7.24409871816234
1.5326,-7.2809429135262
1.53275,-7.31806166861611
1.5329,-7.35545750787411
1.53305,-7.39313297953764
1.5332,-7.43109065575544
1.53335,-7.46933313269726
1.5335,-7.50786303065669
1.53365,-7.546682994147
1.5338,-7.58579569198927
1.53395,-7.62520381739195
1.5341,-7.66491008802205
1.53425,-7.70491724606637
1.5344,-7.74522805828319
1.53455,-7.78584531604271
1.5347,-7.82677183535628
1.53485,-7.86801045689327
1.535,-7.9095640459847
1.53515,-7.95143549261334
1.5353,-7.99362771138867
1.53545,-8.03614364150611
1.5356,-8.0789862466896
1.53575,-8.12215851511616
1.5359,-8.16566345932146
1.53605,-8.20950411608558
1.5362,-8.25368354629689
1.53635,-8.29820483479335
1.5365,-8.34307109017988
1.53665,-8.38828544461949
1.5368,-8.43385105359803
1.53695,-8.4797710956593
1.5371,-8.52604877211003
1.53725,-8.57268730669215
1.5374,-8.6196899452205
1.53755,-8.66705995518438
1.5377,-8.71480062531021
1.53785,-8.76291526508294
1.538,-8.81140720422435
1.53815,-8.86027979212487
1.5383,-8.90953639722716
1.53845,-8.95918040635731
1.5386,-9.00921522400178
1.53875,-9.05964427152611
1.5389,-9.11047098633205
1.53905,-9.16169882095007
1.5392,-9.21333124206255
1.53935,-9.26537172945424
1.5395,-9.31782377488557
1.53965,-9.37069088088373
1.5398,-9.42397655944822
1.53995,-9.4776843306637
1.5401,-9.53181772121666
1.54025,-9.5863802628091
1.5404,-9.64137549046402
1.54055,-9.6968069407154
1.5407,-9.75267814967746
1.54085,-9.80899265098441
1.541,-9.86575397359484
1.54115,-9.92296563945163
1.5413,-9.98063116098948
1.54145,-10.038754038482
1.5416,-10.0973377572174
1.54175,-10.1563857844945
1.5419,-10.2159015664282
1.54205,-10.2758885245522
1.5422,-10.3363500522101
1.54235,-10.3972895107198
1.5425,-10.4587102252998
1.54265,-10.5206154807439
1.5428,-10.5830085168285
1.54295,-10.6458925234394
1.5431,-10.7092706354003
1.54325,-10.773145926987
1.5434,-10.8375214061092
1.54355,-10.9024000081412
1.5437,-10.9677845893821
1.54385,-11.0336779201244
1.544,-11.1000826773086
1.54415,-11.1670014367417
1.5443,-11.2344366648553
1.54445,-11.3023907099766
1.5446,-11.3708657930878
1.54475,-11.4398639980436
1.5449,-11.5093872612188
1.54505,-11.5794373605553
1.5452,-11.6500159039743
1.54535,-11.7211243171232
1.5455,-11.7927638304187
1.54565,-11.8649354653518
1.5458,-11.9376400200143
1.54595,-12.0108780538078
1.5461,-12.0846498712949
1.54625,-12.1589555051459
1.5464,-12.2337946981403
1.54655,-12.3091668841744
1.5467,-12.3850711682267
1.54685,-12.4615063052354
1.547,-12.5384706778324
1.54715,-12.6159622728865
1.5473,-12.6939786568001
1.54745,-12.7725169495066
1.5476,-12.8515737971151
1.54775,-12.931145343145
1.5479,-13.0112271982977
1.54805,-13.0918144087093
1.5482,-13.1729014226309
1.54835,-13.2544820554827
1.5485,-13.3365494532315
1.54865,-13.419096054041
1.5488,-13.5021135481507
1.54895,-13.5855928359404
1.5491,-13.6695239841419
1.54925,-13.7538961801702
1.5494,-13.8386976845449
1.54955,-13.9239157813906
1.5497,-14.0095367270079
1.54985,-14.0955456965209
1.55,-14.1819267286219
