"Freq [GHz]","dB(S(1,1)) []"
1.4471,-1.15811046676765
1.44725,-1.16052410759636
1.4474,-1.16294506730321
1.44755,-1.16537337499306
1.4477,-1.16780905991565
1.44785,-1.17025215146647
1.448,-1.17270267918767
1.44815,-1.17516067276892
1.4483,-1.17762616204834
1.44845,-1.18009917701335
1.4486,-1.18257974780166
1.44875,-1.18506790470213
1.4489,-1.18756367815569
1.44905,-1.19006709875632
1.4492,-1.19257819725196
1.44935,-1.19509700454544
1.4495,-1.19762355169545
1.44965,-1.2001578699175
1.4498,-1.20269999058487
1.44995,-1.20524994522962
1.4501,-1.20780776554352
1.45025,-1.21037348337907
1.4504,-1.21294713075048
1.45055,-1.21552873983468
1.4507,-1.21811834297234
1.45085,-1.22071597266886
1.451,-1.22332166159541
1.45115,-1.22593544258995
1.4513,-1.2285573486583
1.45145,-1.23118741297516
1.4516,-1.23382566888517
1.45175,-1.23647214990395
1.4519,-1.23912688971923
1.45205,-1.24178992219188
1.4522,-1.244461281357
1.45235,-1.24714100142504
1.4525,-1.24982911678287
1.45265,-1.25252566199494
1.4528,-1.25523067180434
1.45295,-1.25794418113395
1.4531,-1.26066622508762
1.45325,-1.26339683895126
1.4534,-1.26613605819399
1.45355,-1.26888391846937
1.4537,-1.27164045561647
1.45385,-1.27440570566117
1.454,-1.27717970481723
1.45415,-1.27996248948758
1.4543,-1.28275409626546
1.45445,-1.2855545619357
1.4546,-1.28836392347589
1.45475,-1.29118221805764
1.4549,-1.29400948304782
1.45505,-1.29684575600983
1.4552,-1.29969107470483
1.45535,-1.30254547709305
1.4555,-1.30540900133505
1.45565,-1.30828168579299
1.4558,-1.31116356903201
1.45595,-1.31405468982147
1.4561,-1.31695508713628
1.45625,-1.31986480015828
1.4564,-1.32278386827753
1.45655,-1.32571233109369
1.4567,-1.32865022841739
1.45685,-1.3315976002716
1.457,-1.33455448689299
1.45715,-1.33752092873337
1.4573,-1.34049696646106
1.45745,-1.34348264096233
1.4576,-1.34647799334282
1.45775,-1.34948306492899
1.4579,-1.35249789726954
1.45805,-1.35552253213693
1.4582,-1.3585570115288
1.45835,-1.36160137766949
1.4585,-1.36465567301152
1.45865,-1.3677199402371
1.4588,-1.37079422225966
1.45895,-1.37387856222539
1.4591,-1.37697300351476
1.45925,-1.38007758974411
1.4594,-1.38319236476719
1.45955,-1.38631737267677
1.4597,-1.3894526578062
1.45985,-1.39259826473106
1.46,-1.39575423827075
1.46015,-1.39892062349014
1.4603,-1.40209746570121
1.46045,-1.40528481046469
1.4606,-1.40848270359179
1.46075,-1.41169119114583
1.4609,-1.41491031944395
1.46105,-1.41814013505884
1.4612,-1.42138068482048
1.46135,-1.42463201581783
1.4615,-1.42789417540065
1.46165,-1.4311672111812
1.4618,-1.43445117103611
1.46195,-1.43774610310809
1.4621,-1.44105205580779
1.46225,-1.44436907781563
1.4624,-1.44769721808363
1.46255,-1.45103652583727
1.4627,-1.45438705057735
1.46285,-1.45774884208191
1.463,-1.4611219504081
1.46315,-1.46450642589411
1.4633,-1.46790231916113
1.46345,-1.47130968111526
1.4636,-1.47472856294949
1.46375,-1.47815901614569
1.4639,-1.48160109247662
1.46405,-1.48505484400791
1.4642,-1.48852032310012
1.46435,-1.49199758241079
1.4645,-1.49548667489649
1.46465,-1.49898765381492
1.4648,-1.50250057272698
1.46495,-1.50602548549891
1.4651,-1.50956244630446
1.46525,-1.51311150962696
1.4654,-1.51667273026156
1.46555,-1.52024616331739
1.4657,-1.52383186421979
1.46585,-1.52742988871248
1.466,-1.53104029285988
1.46615,-1.53466313304932
1.4663,-1.53829846599334
1.46645,-1.541946348732
1.4666,-1.54560683863518
1.46675,-1.54927999340492
1.4669,-1.55296587107783
1.46705,-1.55666453002739
1.4672,-1.56037602896641
1.46735,-1.56410042694944
1.4675,-1.56783778337519
1.46765,-1.571588157989
1.4678,-1.57535161088535
1.46795,-1.57912820251032
1.4681,-1.58291799366415
1.46825,-1.58672104550378
1.4684,-1.59053741954538
1.46855,-1.59436717766701
1.4687,-1.59821038211119
1.46885,-1.60206709548751
1.469,-1.60593738077536
1.46915,-1.60982130132655
1.4693,-1.61371892086803
1.46945,-1.61763030350463
1.4696,-1.6215555137218
1.46975,-1.62549461638837
1.4699,-1.62944767675941
1.47005,-1.63341476047894
1.4702,-1.63739593358291
1.47035,-1.64139126250197
1.4705,-1.64540081406442
1.47065,-1.6494246554991
1.4708,-1.65346285443836
1.47095,-1.65751547892105
1.4711,-1.66158259739547
1.47125,-1.66566427872244
1.4714,-1.66976059217832
1.47155,-1.67387160745813
1.4717,-1.67799739467862
1.47185,-1.6821380243814
1.472,-1.68629356753614
1.47215,-1.69046409554372
1.4723,-1.69464968023948
1.47245,-1.69885039389644
1.4726,-1.70306630922859
1.47275,-1.70729749939416
1.4729,-1.71154403799903
1.47305,-1.71580599910002
1.4732,-1.72008345720829
1.47335,-1.72437648729281
1.4735,-1.72868516478376
1.47365,-1.73300956557606
1.4738,-1.73734976603284
1.47395,-1.74170584298903
1.4741,-1.74607787375491
1.47425,-1.75046593611973
1.4744,-1.75487010835536
1.47455,-1.75929046921997
1.4747,-1.76372709796171
1.47485,-1.76818007432248
1.475,-1.77264947854173
1.47515,-1.7771353913602
1.4753,-1.78163789402382
1.47545,-1.7861570682876
1.4756,-1.79069299641951
1.47575,-1.79524576120445
1.4759,-1.79981544594823
1.47605,-1.8044021344816
1.4762,-1.80900591116432
1.47635,-1.81362686088922
1.4765,-1.81826506908641
1.47665,-1.82292062172735
1.4768,-1.82759360532917
1.47695,-1.83228410695883
1.4771,-1.83699221423747
1.47725,-1.84171801534472
1.4774,-1.84646159902304
1.47755,-1.85122305458219
1.4777,-1.85600247190363
1.47785,-1.86079994144503
1.478,-1.8656155542448
1.47815,-1.87044940192669
1.4783,-1.87530157670433
1.47845,-1.88017217138599
1.4786,-1.88506127937924
1.47875,-1.88996899469569
1.4789,-1.89489541195578
1.47905,-1.89984062639365
1.4792,-1.90480473386196
1.47935,-1.90978783083692
1.4795,-1.91479001442316
1.47965,-1.91981138235881
1.4798,-1.92485203302055
1.47995,-1.92991206542874
1.4801,-1.93499157925257
1.48025,-1.94009067481529
1.4804,-1.94520945309945
1.48055,-1.95034801575224
1.4807,-1.95550646509082
1.48085,-1.96068490410779
1.481,-1.96588343647658
1.48115,-1.97110216655704
1.4813,-1.97634119940096
1.48145,-1.98160064075771
1.4816,-1.98688059707993
1.48175,-1.99218117552926
1.4819,-1.9975024839821
1.48205,-2.00284463103546
1.4822,-2.0082077260129
1.48235,-2.01359187897042
1.4825,-2.01899720070252
1.48265,-2.02442380274826
1.4828,-2.02987179739738
1.48295,-2.03534129769646
1.4831,-2.04083241745525
1.48325,-2.04634527125288
1.4834,-2.05187997444432
1.48355,-2.05743664316672
1.4837,-2.06301539434597
1.48385,-2.06861634570324
1.484,-2.07423961576159
1.48415,-2.07988532385268
1.4843,-2.08555359012347
1.48445,-2.09124453554309
1.4846,-2.09695828190969
1.48475,-2.10269495185741
1.4849,-2.10845466886339
1.48505,-2.11423755725485
1.4852,-2.12004374221625
1.48535,-2.12587334979654
1.4855,-2.13172650691642
1.48565,-2.13760334137575
1.4858,-2.14350398186095
1.48595,-2.14942855795256
1.4861,-2.15537720013281
1.48625,-2.16135003979328
1.4864,-2.16734720924266
1.48655,-2.17336884171456
1.4867,-2.17941507137541
1.48685,-2.18548603333243
1.487,-2.19158186364168
1.48715,-2.19770269931623
1.4873,-2.20384867833434
1.48745,-2.21001993964776
1.4876,-2.21621662319013
1.48775,-2.22243886988544
1.4879,-2.22868682165659
1.48805,-2.23496062143401
1.4882,-2.24126041316439
1.48835,-2.24758634181948
1.4885,-2.25393855340501
1.48865,-2.26031719496968
1.4888,-2.26672241461423
1.48895,-2.27315436150062
1.4891,-2.27961318586125
1.48925,-2.28609903900842
1.4894,-2.29261207334367
1.48955,-2.29915244236742
1.4897,-2.30572030068856
1.48985,-2.31231580403421
1.49,-2.31893910925959
1.49015,-2.32559037435791
1.4903,-2.33226975847047
1.49045,-2.33897742189678
1.4906,-2.34571352610484
1.49075,-2.35247823374142
1.4909,-2.35927170864264
1.49105,-2.36609411584445
1.4912,-2.37294562159333
1.49135,-2.3798263933571
1.4915,-2.3867365998358
1.49165,-2.39367641097269
1.4918,-2.40064599796543
1.49195,-2.40764553327725
1.4921,-2.41467519064834
1.49225,-2.42173514510733
1.4924,-2.42882557298284
1.49255,-2.43594665191528
1.4927,-2.44309856086857
1.49285,-2.45028148014219
1.493,-2.45749559138318
1.49315,-2.46474107759842
1.4933,-2.47201812316692
1.49345,-2.47932691385227
1.4936,-2.48666763681527
1.49375,-2.49404048062662
1.4939,-2.50144563527978
1.49405,-2.50888329220397
1.4942,-2.51635364427728
1.49435,-2.52385688583994
1.4945,-2.53139321270772
1.49465,-2.53896282218546
1.4948,-2.54656591308076
1.49495,-2.55420268571782
1.4951,-2.56187334195141
1.49525,-2.56957808518095
1.4954,-2.5773171203648
1.49555,-2.58509065403472
1.4957,-2.59289889431038
1.49585,-2.60074205091409
1.496,-2.60862033518573
1.49615,-2.61653396009771
1.4963,-2.62448314027023
1.49645,-2.63246809198659
1.4966,-2.64048903320873
1.49675,-2.64854618359294
1.4969,-2.65663976450561
1.49705,-2.66476999903937
1.4972,-2.67293711202921
1.49735,-2.68114133006884
1.4975,-2.68938288152724
1.49765,-2.69766199656532
1.4978,-2.70597890715291
1.49795,-2.71433384708572
1.4981,-2.72272705200265
1.49825,-2.73115875940318
1.4984,-2.73962920866505
1.49855,-2.74813864106198
1.4987,-2.75668729978175
1.49885,-2.76527542994433
1.499,-2.77390327862031
1.49915,-2.78257109484945
1.4993,-2.79127912965944
1.49945,-2.80002763608494
1.4996,-2.80881686918672
1.49975,-2.81764708607105
1.4999,-2.82651854590935
1.50005,-2.83543150995789
1.5002,-2.84438624157794
1.50035,-2.85338300625592
1.5005,-2.86242207162388
1.50065,-2.87150370748019
1.5008,-2.88062818581037
1.50095,-2.88979578080833
1.5011,-2.89900676889761
1.50125,-2.908261428753
1.5014,-2.91756004132238
1.50155,-2.92690288984868
1.5017,-2.93629025989229
1.50185,-2.94572243935347
1.502,-2.9551997184952
1.50215,-2.96472238996612
1.5023,-2.97429074882386
1.50245,-2.98390509255851
1.5026,-2.99356572111642
1.50275,-3.00327293692417
1.5029,-3.01302704491294
1.50305,-3.022828352543
1.5032,-3.03267716982846
1.50335,-3.0425738093625
1.5035,-3.0525185863426
1.50365,-3.06251181859622
1.5038,-3.0725538266067
1.50395,-3.0826449335394
1.5041,-3.09278546526821
1.50425,-3.10297575040229
1.5044,-3.11321612031311
1.50455,-3.12350690916183
1.5047,-3.1338484539268
1.50485,-3.14424109443163
1.505,-3.15468517337336
1.50515,-3.16518103635099
1.5053,-3.17572903189437
1.50545,-3.18632951149325
1.5056,-3.1969828296269
1.50575,-3.20768934379378
1.5059,-3.21844941454173
1.50605,-3.22926340549834
1.5062,-3.24013168340176
1.50635,-3.2510546181318
1.5065,-3.26203258274134
1.50665,-3.27306595348811
1.5068,-3.28415510986683
1.50695,-3.29530043464166
1.5071,-3.30650231387894
1.50725,-3.31776113698047
1.5074,-3.32907729671697
1.50755,-3.34045118926198
1.5077,-3.35188321422609
1.50785,-3.36337377469152
1.508,-3.37492327724722
1.50815,-3.3865321320241
1.5083,-3.39820075273087
1.50845,-3.40992955669011
1.5086,-3.42171896487477
1.50875,-3.43356940194512
1.5089,-3.44548129628601
1.50905,-3.45745508004458
1.5092,-3.46949118916836
1.50935,-3.48159006344369
1.5095,-3.49375214653479
1.50965,-3.50597788602296
1.5098,-3.51826773344632
1.50995,-3.5306221443401
1.5101,-3.54304157827704
1.51025,-3.55552649890858
1.5104,-3.56807737400623
1.51055,-3.58069467550347
1.5107,-3.5933788795381
1.51085,-3.60613046649499
1.511,-3.61894992104933
1.51115,-3.6318377322103
1.5113,-3.64479439336523
1.51145,-3.65782040232415
1.5116,-3.67091626136495
1.51175,-3.68408247727875
1.5119,-3.69731956141613
1.51205,-3.7106280297334
1.5122,-3.72400840283972
1.51235,-3.7374612060445
1.5125,-3.7509869694053
1.51265,-3.76458622777634
1.5128,-3.77825952085738
1.51295,-3.7920073932432
1.5131,-3.80583039447351
1.51325,-3.81972907908334
1.5134,-3.83370400665416
1.51355,-3.84775574186519
1.5137,-3.86188485454551
1.51385,-3.87609191972651
1.514,-3.89037751769498
1.51415,-3.90474223404668
1.5143,-3.91918665974048
1.51445,-3.93371139115295
1.5146,-3.94831703013365
1.51475,-3.96300418406074
1.5149,-3.97777346589743
1.51505,-3.99262549424871
1.5152,-4.00756089341877
1.51535,-4.02258029346898
1.5155,-4.03768433027642
1.51565,-4.05287364559286
1.5158,-4.06814888710453
1.51595,-4.08351070849234
1.5161,-4.09895976949254
1.51625,-4.11449673595824
1.5164,-4.13012227992125
1.51655,-4.14583707965466
1.5167,-4.16164181973592
1.51685,-4.17753719111056
1.517,-4.19352389115647
1.51715,-4.20960262374869
1.5173,-4.22577409932498
1.51745,-4.24203903495178
1.5176,-4.25839815439091
1.51775,-4.27485218816678
1.5179,-4.29140187363413
1.51805,-4.30804795504665
1.5182,-4.32479118362584
1.51835,-4.34163231763064
1.5185,-4.35857212242773
1.51865,-4.37561137056219
1.5188,-4.39275084182905
1.51895,-4.40999132334521
1.5191,-4.42733360962205
1.51925,-4.44477850263856
1.5194,-4.46232681191519
1.51955,-4.47997935458814
1.5197,-4.49773695548435
1.51985,-4.51560044719703
1.52,-4.53357067016173
1.52015,-4.55164847273308
1.5203,-4.56983471126198
1.52045,-4.58813025017349
1.5206,-4.60653596204521
1.52075,-4.62505272768623
1.5209,-4.64368143621664
1.52105,-4.66242298514752
1.5212,-4.68127828046166
1.52135,-4.70024823669457
1.5215,-4.71933377701621
1.52165,-4.73853583331315
1.5218,-4.7578553462712
1.52195,-4.77729326545865
1.5221,-4.79685054940993
1.52225,-4.81652816570972
1.5224,-4.83632709107765
1.52255,-4.85624831145321
1.5227,-4.87629282208143
1.52285,-4.89646162759875
1.523,-4.91675574211935
1.52315,-4.93717618932188
1.5233,-4.95772400253668
1.52345,-4.97840022483312
1.5236,-4.99920590910756
1.52375,-5.02014211817141
1.5239,-5.04120992483968
1.52405,-5.06241041201962
1.5242,-5.08374467279975
1.52435,-5.10521381053907
1.5245,-5.12681893895656
1.52465,-5.14856118222072
1.5248,-5.17044167503937
1.52495,-5.19246156274947
1.5251,-5.2146220014072
1.52525,-5.23692415787796
1.5254,-5.25936920992637
1.52555,-5.28195834630643
1.5257,-5.30469276685129
1.52585,-5.32757368256346
1.526,-5.35060231570432
1.52615,-5.37377989988384
1.5263,-5.39710768014994
1.52645,-5.42058691307742
1.5266,-5.44421886685698
1.52675,-5.46800482138346
1.5269,-5.49194606834381
1.52705,-5.51604391130466
1.5272,-5.54029966579903
1.52735,-5.56471465941289
1.5275,-5.58929023187066
1.52765,-5.6140277351201
1.5278,-5.63892853341636
1.52795,-5.66399400340519
1.5281,-5.68922553420504
1.52825,-5.71462452748826
1.5284,-5.74019239756105
1.52855,-5.76593057144217
1.5287,-5.7918404889404
1.52885,-5.8179236027304
1.529,-5.8441813784273
1.52915,-5.87061529465938
1.5293,-5.89722684313917
1.52945,-5.92401752873261
1.5296,-5.95098886952609
1.52975,-5.97814239689172
1.5299,-6.00547965554993
1.53005,-6.03300220362997
1.5302,-6.06071161272771
1.53035,-6.08860946796069
1.5305,-6.11669736802057
1.53065,-6.14497692522227
1.5308,-6.17344976555013
1.53095,-6.20211752870053
1.5311,-6.23098186812091
1.53125,-6.2600444510454
1.5314,-6.28930695852598
1.53155,-6.31877108545968
1.5317,-6.34843854061153
1.53185,-6.37831104663253
1.532,-6.40839034007292
1.53215,-6.43867817139042
1.5323,-6.46917630495285
1.53245,-6.49988651903504
1.5326,-6.53081060581005
1.53275,-6.56195037133366
1.5329,-6.59330763552279
1.53305,-6.62488423212655
1.5332,-6.65668200869019
1.53335,-6.6887028265115
1.5335,-6.72094856058891
1.53365,-6.75342109956162
1.5338,-6.7861223456406
1.53395,-6.81905421453037
1.5341,-6.85221863534128
1.53425,-6.88561755049139
1.5344,-6.91925291559801
1.53455,-6.95312669935783
1.5347,-6.98724088341556
1.53485,-7.02159746222027
1.535,-7.05619844286882
1.53515,-7.09104584493618
1.5353,-7.12614170029143
1.53545,-7.16148805289919
1.5356,-7.1970869586057
1.53575,-7.23294048490874
1.5359,-7.26905071071062
1.53605,-7.30541972605389
1.5362,-7.34204963183824
1.53635,-7.37894253951821
1.5365,-7.41610057078096
1.53665,-7.45352585720236
1.5368,-7.49122053988177
1.53695,-7.52918676905305
1.5371,-7.56742670367185
1.53725,-7.60594251097738
1.5374,-7.64473636602779
1.53755,-7.68381045120816
1.5377,-7.72316695570944
1.53785,-7.76280807497705
1.538,-7.80273601012825
1.53815,-7.84295296733608
1.5383,-7.88346115717933
1.53845,-7.9242627939559
1.5386,-7.96536009495879
1.53875,-8.00675527971265
1.5389,-8.04845056916881
1.53905,-8.09044818485785
1.5392,-8.13275034799656
1.53935,-8.17535927854829
1.5395,-8.21827719423393
1.53965,-8.26150630949137
1.5398,-8.30504883438193
1.53995,-8.34890697343985
1.5401,-8.39308292446378
1.54025,-8.4375788772467
1.5404,-8.48239701224215
1.54055,-8.52753949916312
1.5407,-8.5730084955118
1.54085,-8.61880614503569
1.541,-8.66493457610806
1.54115,-8.71139590002837
1.5413,-8.75819220923967
1.54145,-8.80532557545962
1.5416,-8.85279804772003
1.54175,-8.90061165031249
1.5419,-8.94876838063466
1.54205,-8.99727020693339
1.5422,-9.04611906594044
1.54235,-9.09531686039544
1.5425,-9.14486545645145
1.54265,-9.19476668095828
1.5428,-9.24502231861764
1.54295,-9.29563410900535
1.5431,-9.34660374345428
1.54325,-9.39793286179208
1.5434,-9.44962304892785
1.54355,-9.50167583128093
1.5437,-9.55409267304548
1.54385,-9.60687497228361
1.544,-9.66002405683981
1.54415,-9.71354118006959
1.5443,-9.76742751637462
1.54445,-9.82168415653548
1.5446,-9.87631210283552
1.54475,-9.93131226396547
1.5449,-9.98668544970109
1.54505,-10.0424323653448
1.5452,-10.0985536059212
1.54535,-10.155049650118
1.5455,-10.211920853961
1.54565,-10.2691674442154
1.5458,-10.3267895114997
1.54595,-10.3847870031048
1.5461,-10.443159715506
1.54625,-10.501907286556
1.5464,-10.5610291873502
1.54655,-10.6205247137499
1.5467,-10.6803929775543
1.54685,-10.7406328973082
1.547,-10.8012431887347
1.54715,-10.8622223547799
1.5473,-10.9235686752591
1.54745,-10.9852801960921
1.5476,-11.0473547181166
1.54775,-11.1097897854675
1.5479,-11.1725826735122
1.54805,-11.2357303763298
1.5482,-11.2992295937255
1.54835,-11.3630767177688
1.5485,-11.4272678188483
1.54865,-11.4917986312332
1.5488,-11.5566645381348
1.54895,-11.6218605562632
1.5491,-11.6873813198709
1.54925,-11.7532210642839
1.5494,-11.8193736089159
1.54955,-11.8858323397656
1.5497,-11.9525901914012
1.54985,-12.019639628435
1.55,-12.0869726264954
