"Freq [GHz]","dB(S(1,1)) []"
1.47845,-2.10970104265749
1.4786,-2.11555163462851
1.47875,-2.12142603724877
1.4789,-2.12732438030605
1.47905,-2.13324679448906
1.4792,-2.13919341139508
1.47935,-2.14516436353767
1.4795,-2.15115978435441
1.47965,-2.1571798082148
1.4798,-2.16322457042811
1.47995,-2.16929420725148
1.4801,-2.17538885589796
1.48025,-2.18150865454468
1.4804,-2.18765374234108
1.48055,-2.1938242594173
1.4807,-2.20002034689253
1.48085,-2.20624214688355
1.481,-2.21248980251328
1.48115,-2.21876345791949
1.4813,-2.22506325826351
1.48145,-2.23138934973912
1.4816,-2.23774187958145
1.48175,-2.24412099607601
1.4819,-2.25052684856783
1.48205,-2.2569595874706
1.4822,-2.26341936427604
1.48235,-2.26990633156324
1.4825,-2.2764206430082
1.48265,-2.28296245339335
1.4828,-2.2895319186173
1.48295,-2.29612919570452
1.4831,-2.30275444281532
1.48325,-2.30940781925578
1.4834,-2.31608948548784
1.48355,-2.32279960313947
1.4837,-2.32953833501495
1.48385,-2.33630584510529
1.484,-2.3431022985987
1.48415,-2.34992786189123
1.4843,-2.35678270259744
1.48445,-2.36366698956123
1.4846,-2.37058089286683
1.48475,-2.37752458384974
1.4849,-2.38449823510802
1.48505,-2.39150202051346
1.4852,-2.398536115223
1.48535,-2.40560069569029
1.4855,-2.41269593967725
1.48565,-2.41982202626583
1.4858,-2.42697913586992
1.48595,-2.43416745024732
1.4861,-2.44138715251182
1.48625,-2.44863842714549
1.4864,-2.45592146001105
1.48655,-2.46323643836435
1.4867,-2.47058355086697
1.48685,-2.47796298759905
1.487,-2.48537494007211
1.48715,-2.49281960124214
1.4873,-2.50029716552273
1.48745,-2.50780782879836
1.4876,-2.51535178843787
1.48775,-2.52292924330803
1.4879,-2.53054039378725
1.48805,-2.5381854417795
1.4882,-2.54586459072823
1.48835,-2.55357804563062
1.4885,-2.56132601305184
1.48865,-2.56910870113955
1.4888,-2.57692631963847
1.48895,-2.58477907990519
1.4891,-2.59266719492303
1.48925,-2.60059087931721
1.4894,-2.60855034937003
1.48955,-2.61654582303628
1.4897,-2.62457751995882
1.48985,-2.6326456614843
1.49,-2.64075047067909
1.49015,-2.64889217234527
1.4903,-2.65707099303696
1.49045,-2.66528716107668
1.4906,-2.67354090657195
1.49075,-2.68183246143203
1.4909,-2.69016205938489
1.49105,-2.69852993599433
1.4912,-2.70693632867726
1.49135,-2.71538147672123
1.4915,-2.72386562130206
1.49165,-2.73238900550175
1.4918,-2.74095187432653
1.49195,-2.74955447472508
1.4921,-2.75819705560703
1.49225,-2.76687986786154
1.4924,-2.77560316437623
1.49255,-2.78436720005616
1.4927,-2.79317223184312
1.49285,-2.80201851873509
1.493,-2.81090632180587
1.49315,-2.81983590422505
1.4933,-2.82880753127803
1.49345,-2.83782147038637
1.4936,-2.84687799112835
1.49375,-2.85597736525963
1.4939,-2.86511986673437
1.49405,-2.87430577172635
1.4942,-2.88353535865042
1.49435,-2.89280890818419
1.4945,-2.90212670328996
1.49465,-2.91148902923678
1.4948,-2.92089617362293
1.49495,-2.93034842639851
1.4951,-2.9398460798883
1.49525,-2.94938942881492
1.4954,-2.95897877032214
1.49555,-2.9686144039986
1.4957,-2.97829663190163
1.49585,-2.98802575858142
1.496,-2.99780209110543
1.49615,-3.00762593908305
1.4963,-3.01749761469059
1.49645,-3.02741743269644
1.4966,-3.03738571048662
1.49675,-3.04740276809052
1.4969,-3.05746892820693
1.49705,-3.06758451623045
1.4972,-3.07774986027804
1.49735,-3.08796529121602
1.4975,-3.0982311426872
1.49765,-3.10854775113842
1.4978,-3.11891545584841
1.49795,-3.12933459895583
1.4981,-3.13980552548774
1.49825,-3.15032858338834
1.4984,-3.16090412354802
1.49855,-3.17153249983264
1.4987,-3.1822140691134
1.49885,-3.19294919129668
1.499,-3.20373822935452
1.49915,-3.21458154935519
1.4993,-3.22547952049428
1.49945,-3.23643251512603
1.4996,-3.24744090879502
1.49975,-3.25850508026826
1.4999,-3.26962541156753
1.50005,-3.28080228800214
1.5002,-3.29203609820213
1.50035,-3.30332723415164
1.5005,-3.3146760912228
1.50065,-3.32608306820997
1.5008,-3.33754856736426
1.50095,-3.34907299442859
1.5011,-3.36065675867297
1.50125,-3.37230027293029
1.5014,-3.38400395363244
1.50155,-3.39576822084679
1.5017,-3.4075934983132
1.50185,-3.41948021348131
1.502,-3.43142879754827
1.50215,-3.44343968549694
1.5023,-3.45551331613442
1.50245,-3.46765013213105
1.5026,-3.47985058005987
1.50275,-3.49211511043642
1.5029,-3.50444417775909
1.50305,-3.51683824054977
1.5032,-3.52929776139505
1.50335,-3.54182320698789
1.5035,-3.55441504816964
1.50365,-3.56707375997257
1.5038,-3.57979982166292
1.50395,-3.59259371678427
1.5041,-3.60545593320158
1.50425,-3.61838696314551
1.5044,-3.63138730325739
1.50455,-3.64445745463458
1.5047,-3.65759792287625
1.50485,-3.6708092181299
1.505,-3.68409185513813
1.50515,-3.69744635328606
1.5053,-3.7108732366492
1.50545,-3.7243730340418
1.5056,-3.7379462790659
1.50575,-3.75159351016067
1.5059,-3.76531527065245
1.50605,-3.77911210880524
1.5062,-3.79298457787172
1.50635,-3.80693323614498
1.5065,-3.82095864701054
1.50665,-3.83506137899912
1.5068,-3.84924200583993
1.50695,-3.8635011065145
1.5071,-3.87783926531101
1.50725,-3.89225707187941
1.5074,-3.90675512128688
1.50755,-3.92133401407409
1.5077,-3.93599435631181
1.50785,-3.95073675965834
1.508,-3.96556184141746
1.50815,-3.98047022459696
1.5083,-3.99546253796778
1.50845,-4.01053941612386
1.5086,-4.02570149954238
1.50875,-4.04094943464499
1.5089,-4.05628387385937
1.50905,-4.07170547568148
1.5092,-4.08721490473861
1.50935,-4.10281283185278
1.5095,-4.1184999341052
1.50965,-4.13427689490098
1.5098,-4.15014440403475
1.50995,-4.16610315775688
1.5101,-4.18215385884025
1.51025,-4.19829721664799
1.5104,-4.21453394720155
1.51055,-4.2308647732497
1.5107,-4.24729042433807
1.51085,-4.26381163687951
1.511,-4.28042915422494
1.51115,-4.29714372673525
1.5113,-4.31395611185345
1.51145,-4.33086707417791
1.5116,-4.34787738553612
1.51175,-4.36498782505915
1.5119,-4.38219917925698
1.51205,-4.39951224209434
1.5122,-4.41692781506744
1.51235,-4.43444670728138
1.5125,-4.45206973552819
1.51265,-4.46979772436575
1.5128,-4.48763150619737
1.51295,-4.50557192135208
1.5131,-4.52361981816575
1.51325,-4.5417760530627
1.5134,-4.56004149063852
1.51355,-4.57841700374309
1.5137,-4.59690347356474
1.51385,-4.61550178971493
1.514,-4.63421285031375
1.51415,-4.65303756207624
1.5143,-4.6719768403993
1.51445,-4.69103160944941
1.5146,-4.71020280225117
1.51475,-4.72949136077637
1.5149,-4.74889823603407
1.51505,-4.76842438816122
1.5152,-4.78807078651401
1.51535,-4.80783840976015
1.5155,-4.82772824597158
1.51565,-4.84774129271811
1.5158,-4.86787855716176
1.51595,-4.88814105615176
1.5161,-4.90852981632023
1.51625,-4.92904587417867
1.5164,-4.94969027621497
1.51655,-4.97046407899132
1.5167,-4.99136834924263
1.51685,-5.0124041639757
1.517,-5.03357261056904
1.51715,-5.05487478687326
1.5173,-5.07631180131223
1.51745,-5.09788477298478
1.5176,-5.11959483176706
1.51775,-5.14144311841544
1.5179,-5.16343078466996
1.51805,-5.18555899335858
1.5182,-5.2078289185017
1.51835,-5.23024174541732
1.5185,-5.25279867082683
1.51865,-5.27550090296102
1.5188,-5.29834966166691
1.51895,-5.32134617851475
1.5191,-5.34449169690559
1.51925,-5.36778747217917
1.5194,-5.39123477172227
1.51955,-5.41483487507725
1.5197,-5.43858907405118
1.51985,-5.46249867282496
1.52,-5.4865649880628
1.52015,-5.51078934902203
1.5203,-5.5351730976628
1.52045,-5.55971758875827
1.5206,-5.58442419000462
1.52075,-5.60929428213124
1.5209,-5.63432925901085
1.52105,-5.65953052776962
1.5212,-5.68489950889721
1.52135,-5.7104376363566
1.5215,-5.73614635769381
1.52165,-5.76202713414723
1.5218,-5.78808144075664
1.52195,-5.81431076647197
1.5221,-5.84071661426149
1.52225,-5.86730050121939
1.5224,-5.89406395867298
1.52255,-5.9210085322888
1.5227,-5.94813578217852
1.52285,-5.97544728300342
1.523,-6.00294462407831
1.52315,-6.0306294094741
1.5233,-6.05850325811957
1.52345,-6.08656780390137
1.5236,-6.11482469576329
1.52375,-6.14327559780344
1.5239,-6.17192218937031
1.52405,-6.20076616515668
1.5242,-6.22980923529192
1.52435,-6.25905312543225
1.5245,-6.28849957684882
1.52465,-6.31815034651335
1.5248,-6.34800720718155
1.52495,-6.37807194747357
1.5251,-6.40834637195197
1.52525,-6.43883230119653
1.5254,-6.46953157187573
1.52555,-6.50044603681511
1.5257,-6.53157756506162
1.52585,-6.56292804194467
1.526,-6.59449936913258
1.52615,-6.62629346468503
1.5263,-6.65831226310083
1.52645,-6.69055771536073
1.5266,-6.72303178896542
1.52675,-6.75573646796782
1.5269,-6.78867375299975
1.52705,-6.82184566129257
1.5272,-6.85525422669124
1.52735,-6.88890149966206
1.5275,-6.92278954729286
1.52765,-6.95692045328591
1.5278,-6.9912963179428
1.52795,-7.02591925814125
1.5281,-7.0607914073026
1.52825,-7.09591491535078
1.5284,-7.13129194866089
1.52855,-7.16692468999788
1.5287,-7.20281533844444
1.52885,-7.23896610931717
1.529,-7.27537923407148
1.52915,-7.31205696019322
1.5293,-7.34900155107764
1.52945,-7.38621528589419
1.5296,-7.4237004594366
1.52975,-7.46145938195816
1.5299,-7.49949437899032
1.53005,-7.53780779114462
1.5302,-7.57640197389685
1.53035,-7.6152792973523
1.5305,-7.65444214599174
1.53065,-7.69389291839652
1.5308,-7.7336340269521
1.53095,-7.77366789752897
1.5311,-7.81399696913931
1.53125,-7.85462369356935
1.5314,-7.89555053498469
1.53155,-7.93677996950839
1.5317,-7.97831448477015
1.53185,-8.02015657942493
1.532,-8.06230876263958
1.53215,-8.10477355354646
1.5323,-8.14755348066143
1.53245,-8.19065108126518
1.5326,-8.23406890074601
1.53275,-8.27780949190167
1.5329,-8.32187541419925
1.53305,-8.3662692329898
1.5332,-8.41099351867638
1.53335,-8.45605084583308
1.5335,-8.50144379227209
1.53365,-8.54717493805721
1.5338,-8.59324686446039
1.53395,-8.63966215285858
1.5341,-8.68642338356858
1.53425,-8.73353313461607
1.5344,-8.78099398043638
1.53455,-8.82880849050297
1.5347,-8.87697922788059
1.53485,-8.92550874769929
1.535,-8.9743995955452
1.53515,-9.02365430576469
1.5353,-9.07327539967692
1.53545,-9.12326538369087
1.5356,-9.17362674732206
1.53575,-9.22436196110406
1.5359,-9.27547347438963
1.53605,-9.32696371303684
1.5362,-9.37883507697347
1.53635,-9.4310899376347
1.5365,-9.48373063526811
1.53665,-9.53675947609847
1.5368,-9.59017872934762
1.53695,-9.64399062410031
1.5371,-9.69819734601048
1.53725,-9.75280103383923
1.5374,-9.80780377581698
1.53755,-9.86320760582195
1.5377,-9.91901449936552
1.53785,-9.97522636937572
1.538,-10.0318450617699
1.53815,-10.0888723508058
1.5383,-10.1463099342023
1.53845,-10.2041594280175
1.5386,-10.2624223612742
1.53875,-10.3211001703208
1.5389,-10.3801941929159
1.53905,-10.4397056620244
1.5392,-10.4996356993111
1.53935,-10.5599853083198
1.5395,-10.6207553673236
1.53965,-10.6819466218312
1.5398,-10.743559676736
1.53995,-10.8055949880918
1.5401,-10.8680528544984
1.54025,-10.9309334080836
1.5404,-10.9942366050617
1.54055,-11.0579622158539
1.5407,-11.1221098147519
1.54085,-11.1866787691069
1.541,-11.251668228026
1.54115,-11.3170771105573
1.5413,-11.3829040933443
1.54145,-11.4491475977327
1.5416,-11.5158057763064
1.54175,-11.5828764988377
1.5419,-11.65035733763
1.54205,-11.7182455522336
1.5422,-11.7865380735173
1.54235,-11.8552314870763
1.5425,-11.9243220159577
1.54265,-11.9938055026877
1.5428,-12.063677390582
1.54295,-12.1339327043261
1.5431,-12.2045660298099
1.54325,-12.2755714932033
1.5434,-12.3469427392642
1.54355,-12.4186729088675
1.5437,-12.4907546157513
1.54385,-12.5631799224755
1.544,-12.6359403155924
1.54415,-12.7090266800346
1.5443,-12.7824292727263
1.54445,-12.8561376954317
1.5446,-12.9301408668582
1.54475,-13.0044269940379
1.5449,-13.0789835430184
1.54505,-13.1537972089007
1.5452,-13.2288538852694
1.54535,-13.304138633072
1.5455,-13.3796356490087
1.54565,-13.4553282335115
1.5458,-13.5311987583963
1.54595,-13.6072286342891
1.5461,-13.6833982779389
1.54625,-13.7596870795442
1.5464,-13.8360733702354
1.54655,-13.9125343898751
1.5467,-13.9890462553483
1.54685,-14.0655839295454
1.547,-14.1421211912446
1.54715,-14.2186306061361
1.5473,-14.2950834992395
1.54745,-14.371449928995
1.5476,-14.4476986633278
1.54775,-14.5237971580072
1.5479,-14.5997115376458
1.54805,-14.6754065797063
1.5482,-14.7508457019029
1.54835,-14.8259909534073
1.5485,-14.9008030102873
1.54865,-14.975241175623
1.5488,-15.0492633847623
1.54895,-15.1228262161879
1.5491,-15.1958849084768
1.54925,-15.2683933838396
1.5494,-15.340304278723
1.54955,-15.411568981957
1.5497,-15.4821376809129
1.54985,-15.5519594161198
1.55,-15.6209821447623
