"Freq [GHz]","dB(S(1,1)) []"
1.4729,-1.72981344017204
1.47305,-1.73405799169403
1.4732,-1.73831748318267
1.47335,-1.74259198361585
1.4735,-1.74688156237461
1.47365,-1.75118628924597
1.4738,-1.75550623442594
1.47395,-1.75984146852245
1.4741,-1.76419206255837
1.47425,-1.76855808797449
1.4744,-1.77293961663257
1.47455,-1.77733672081845
1.4747,-1.78174947324511
1.47485,-1.7861779470558
1.475,-1.79062221582719
1.47515,-1.79508235357257
1.4753,-1.79955843474503
1.47545,-1.80405053424071
1.4756,-1.80855872740208
1.47575,-1.81308309002121
1.4759,-1.8176236983431
1.47605,-1.82218062906904
1.4762,-1.82675395935995
1.47635,-1.8313437668399
1.4765,-1.83595012959942
1.47665,-1.84057312619906
1.4768,-1.84521283567287
1.47695,-1.84986933753194
1.4771,-1.85454271176796
1.47725,-1.85923303885682
1.4774,-1.86394039976226
1.47755,-1.86866487593952
1.4777,-1.87340654933903
1.47785,-1.87816550241018
1.478,-1.88294181810502
1.47815,-1.88773557988214
1.4783,-1.89254687171042
1.47845,-1.89737577807299
1.4786,-1.90222238397104
1.47875,-1.90708677492783
1.4789,-1.91196903699265
1.47905,-1.9168692567448
1.4792,-1.92178752129767
1.47935,-1.92672391830283
1.4795,-1.93167853595413
1.47965,-1.93665146299188
1.4798,-1.94164278870703
1.47995,-1.94665260294543
1.4801,-1.95168099611209
1.48025,-1.95672805917552
1.4804,-1.96179388367206
1.48055,-1.96687856171028
1.4807,-1.97198218597544
1.48085,-1.97710484973395
1.481,-1.9822466468379
1.48115,-1.98740767172961
1.4813,-1.99258801944624
1.48145,-1.99778778562446
1.4816,-2.00300706650511
1.48175,-2.00824595893795
1.4819,-2.01350456038645
1.48205,-2.01878296893258
1.4822,-2.02408128328174
1.48235,-2.0293996027676
1.4825,-2.03473802735714
1.48265,-2.04009665765559
1.4828,-2.04547559491156
1.48295,-2.05087494102205
1.4831,-2.05629479853769
1.48325,-2.06173527066791
1.4834,-2.06719646128616
1.48355,-2.07267847493527
1.4837,-2.07818141683274
1.48385,-2.0837053928762
1.484,-2.08925050964882
1.48415,-2.09481687442483
1.4843,-2.10040459517509
1.48445,-2.10601378057268
1.4846,-2.11164453999859
1.48475,-2.11729698354742
1.4849,-2.12297122203316
1.48505,-2.12866736699505
1.4852,-2.1343855307034
1.48535,-2.14012582616559
1.4855,-2.14588836713206
1.48565,-2.15167326810237
1.4858,-2.15748064433131
1.48595,-2.16331061183506
1.4861,-2.16916328739746
1.48625,-2.17503878857629
1.4864,-2.18093723370965
1.48655,-2.18685874192234
1.4867,-2.19280343313237
1.48685,-2.19877142805753
1.487,-2.20476284822195
1.48715,-2.2107778159628
1.4873,-2.21681645443705
1.48745,-2.22287888762826
1.4876,-2.22896524035342
1.48775,-2.23507563826997
1.4879,-2.24121020788274
1.48805,-2.24736907655105
1.4882,-2.25355237249591
1.48835,-2.25976022480712
1.4885,-2.26599276345068
1.48865,-2.27225011927611
1.4888,-2.27853242402388
1.48895,-2.28483981033292
1.4891,-2.2911724117482
1.48925,-2.29753036272842
1.4894,-2.30391379865371
1.48955,-2.31032285583347
1.4897,-2.31675767151425
1.48985,-2.3232183838877
1.49,-2.32970513209868
1.49015,-2.33621805625333
1.4903,-2.3427572974273
1.49045,-2.34932299767405
1.4906,-2.35591530003324
1.49075,-2.36253434853917
1.4909,-2.36918028822933
1.49105,-2.37585326515304
1.4912,-2.38255342638017
1.49135,-2.38928092000997
1.4915,-2.39603589517989
1.49165,-2.40281850207468
1.4918,-2.40962889193537
1.49195,-2.41646721706847
1.4921,-2.42333363085531
1.49225,-2.43022828776123
1.4924,-2.4371513433452
1.49255,-2.44410295426928
1.4927,-2.45108327830827
1.49285,-2.4580924743595
1.493,-2.4651307024526
1.49315,-2.4721981237595
1.4933,-2.47929490060445
1.49345,-2.4864211964742
1.4936,-2.4935771760282
1.49375,-2.50076300510897
1.4939,-2.50797885075261
1.49405,-2.5152248811993
1.4942,-2.52250126590402
1.49435,-2.52980817554735
1.4945,-2.53714578204632
1.49465,-2.54451425856544
1.4948,-2.55191377952784
1.49495,-2.55934452062652
1.4951,-2.56680665883563
1.49525,-2.57430037242207
1.4954,-2.58182584095691
1.49555,-2.58938324532726
1.4957,-2.59697276774801
1.49585,-2.60459459177379
1.496,-2.6122489023111
1.49615,-2.61993588563042
1.4963,-2.62765572937862
1.49645,-2.63540862259139
1.4966,-2.64319475570578
1.49675,-2.65101432057302
1.4969,-2.65886751047122
1.49705,-2.6667545201185
1.4972,-2.674675545686
1.49735,-2.68263078481118
1.4975,-2.6906204366112
1.49765,-2.69864470169645
1.4978,-2.7067037821842
1.49795,-2.71479788171245
1.4981,-2.72292720545387
1.49825,-2.73109196012988
1.4984,-2.73929235402494
1.49855,-2.74752859700088
1.4987,-2.75580090051155
1.49885,-2.76410947761743
1.499,-2.77245454300052
1.49915,-2.78083631297936
1.4993,-2.78925500552414
1.49945,-2.79771084027211
1.4996,-2.80620403854298
1.49975,-2.81473482335462
1.4999,-2.82330341943886
1.50005,-2.83191005325742
1.5002,-2.84055495301813
1.50035,-2.84923834869118
1.5005,-2.85796047202561
1.50065,-2.86672155656599
1.5008,-2.8755218376692
1.50095,-2.8843615525215
1.5011,-2.89324094015565
1.50125,-2.90216024146832
1.5014,-2.91111969923759
1.50155,-2.92011955814069
1.5017,-2.92916006477193
1.50185,-2.93824146766078
1.502,-2.94736401729017
1.50215,-2.95652796611495
1.5023,-2.96573356858059
1.50245,-2.97498108114201
1.5026,-2.98427076228269
1.50275,-2.99360287253387
1.5029,-3.0029776744941
1.50305,-3.01239543284885
1.5032,-3.02185641439033
1.50335,-3.0313608880377
1.5035,-3.04090912485725
1.50365,-3.05050139808295
1.5038,-3.06013798313715
1.50395,-3.06981915765147
1.5041,-3.07954520148801
1.50425,-3.08931639676068
1.5044,-3.09913302785677
1.50455,-3.10899538145882
1.5047,-3.11890374656654
1.50485,-3.1288584145192
1.505,-3.13885967901803
1.50515,-3.14890783614901
1.5053,-3.15900318440579
1.50545,-3.16914602471288
1.5056,-3.17933666044911
1.50575,-3.18957539747129
1.5059,-3.19986254413813
1.50605,-3.21019841133442
1.5062,-3.22058331249538
1.50635,-3.2310175636314
1.5065,-3.24150148335291
1.50665,-3.25203539289552
1.5068,-3.26261961614552
1.50695,-3.27325447966547
1.5071,-3.28394031272016
1.50725,-3.29467744730288
1.5074,-3.30546621816178
1.50755,-3.31630696282672
1.5077,-3.32720002163616
1.50785,-3.33814573776447
1.508,-3.34914445724956
1.50815,-3.36019652902057
1.5083,-3.37130230492605
1.50845,-3.38246213976233
1.5086,-3.39367639130212
1.50875,-3.40494542032356
1.5089,-3.41626959063936
1.50905,-3.42764926912637
1.5092,-3.43908482575535
1.50935,-3.45057663362106
1.5095,-3.46212506897271
1.50965,-3.47373051124463
1.5098,-3.48539334308717
1.50995,-3.49711395039814
1.5101,-3.50889272235423
1.51025,-3.52073005144301
1.5104,-3.53262633349511
1.51055,-3.54458196771666
1.5107,-3.55659735672216
1.51085,-3.56867290656758
1.511,-3.58080902678375
1.51115,-3.59300613041017
1.5113,-3.60526463402901
1.51145,-3.6175849577995
1.5116,-3.62996752549265
1.51175,-3.64241276452615
1.5119,-3.65492110599986
1.51205,-3.6674929847313
1.5122,-3.68012883929174
1.51235,-3.69282911204241
1.5125,-3.70559424917113
1.51265,-3.71842470072927
1.5128,-3.73132092066904
1.51295,-3.744283366881
1.5131,-3.75731250123209
1.51325,-3.77040878960371
1.5134,-3.78357270193047
1.51355,-3.79680471223898
1.5137,-3.81010529868713
1.51385,-3.82347494360359
1.514,-3.8369141335277
1.51415,-3.85042335924975
1.5143,-3.86400311585143
1.51445,-3.87765390274672
1.5146,-3.89137622372312
1.51475,-3.90517058698304
1.5149,-3.91903750518579
1.51505,-3.93297749548962
1.5152,-3.94699107959424
1.51535,-3.96107878378362
1.5155,-3.97524113896911
1.51565,-3.98947868073279
1.5158,-4.00379194937132
1.51595,-4.01818148993994
1.5161,-4.03264785229684
1.51625,-4.04719159114781
1.5164,-4.06181326609119
1.51655,-4.07651344166317
1.5167,-4.09129268738334
1.51685,-4.10615157780055
1.517,-4.12109069253901
1.51715,-4.1361106163447
1.5173,-4.15121193913212
1.51745,-4.16639525603123
1.5176,-4.18166116743463
1.51775,-4.19701027904515
1.5179,-4.21244320192344
1.51805,-4.22796055253614
1.5182,-4.24356295280399
1.51835,-4.2592510301503
1.5185,-4.27502541754971
1.51865,-4.29088675357693
1.5188,-4.30683568245605
1.51895,-4.32287285410968
1.5191,-4.33899892420856
1.51925,-4.3552145542211
1.5194,-4.37152041146335
1.51955,-4.38791716914882
1.5197,-4.40440550643878
1.51985,-4.42098610849244
1.52,-4.4376596665173
1.52015,-4.45442687781966
1.5203,-4.47128844585516
1.52045,-4.48824508027941
1.5206,-4.50529749699877
1.52075,-4.52244641822093
1.5209,-4.53969257250579
1.52105,-4.55703669481611
1.5212,-4.57447952656832
1.52135,-4.5920218156832
1.5215,-4.60966431663651
1.52165,-4.62740779050958
1.5218,-4.6452530050397
1.52195,-4.66320073467056
1.5221,-4.68125176060232
1.52225,-4.69940687084172
1.5224,-4.71766686025182
1.52255,-4.73603253060152
1.5227,-4.75450469061495
1.52285,-4.77308415602046
1.523,-4.79177174959928
1.52315,-4.81056830123384
1.5233,-4.82947464795575
1.52345,-4.8484916339932
1.5236,-4.86762011081813
1.52375,-4.88686093719265
1.5239,-4.90621497921509
1.52405,-4.92568311036536
1.5242,-4.94526621154965
1.52435,-4.9649651711446
1.5245,-4.98478088504063
1.52465,-5.00471425668448
1.5248,-5.02476619712098
1.52495,-5.04493762503386
1.5251,-5.06522946678574
1.52525,-5.08564265645705
1.5254,-5.10617813588388
1.52555,-5.12683685469478
1.5257,-5.14761977034616
1.52585,-5.16852784815694
1.526,-5.18956206134124
1.52615,-5.21072339104019
1.5263,-5.23201282635201
1.52645,-5.25343136436054
1.5266,-5.27498001016235
1.52675,-5.29665977689194
1.5269,-5.31847168574521
1.52705,-5.34041676600108
1.5272,-5.36249605504095
1.52735,-5.38471059836643
1.5275,-5.40706144961455
1.52765,-5.42954967057086
1.5278,-5.45217633118004
1.52795,-5.47494250955418
1.5281,-5.49784929197813
1.52825,-5.52089777291251
1.5284,-5.54408905499345
1.52855,-5.56742424902962
1.5287,-5.59090447399602
1.52885,-5.61453085702437
1.529,-5.63830453339043
1.52915,-5.66222664649732
1.5293,-5.68629834785546
1.52945,-5.71052079705844
1.5296,-5.73489516175477
1.52975,-5.75942261761577
1.5299,-5.78410434829858
1.53005,-5.80894154540492
1.5302,-5.83393540843489
1.53035,-5.8590871447358
1.5305,-5.88439796944598
1.53065,-5.90986910543292
1.5308,-5.93550178322598
1.53095,-5.96129724094323
1.5311,-5.9872567242119
1.53125,-6.01338148608309
1.5314,-6.03967278693926
1.53155,-6.06613189439516
1.5317,-6.09276008319171
1.53185,-6.11955863508218
1.532,-6.14652883871085
1.53215,-6.17367198948369
1.5323,-6.2009893894306
1.53245,-6.22848234705896
1.5326,-6.25615217719833
1.53275,-6.28400020083563
1.5329,-6.31202774494084
1.53305,-6.34023614228242
1.5332,-6.36862673123228
1.53335,-6.39720085556007
1.5335,-6.42595986421585
1.53365,-6.45490511110144
1.5338,-6.48403795482938
1.53395,-6.51335975846922
1.5341,-6.54287188928097
1.53425,-6.5725757184346
1.5344,-6.60247262071586
1.53455,-6.63256397421717
1.5347,-6.66285116001353
1.53485,-6.69333556182255
1.535,-6.72401856564824
1.53515,-6.75490155940798
1.5353,-6.78598593254179
1.53545,-6.81727307560356
1.5356,-6.84876437983332
1.53575,-6.88046123671005
1.5359,-6.91236503748414
1.53605,-6.94447717268911
1.5362,-6.9767990316313
1.53635,-7.00933200185712
1.5365,-7.0420774685972
1.53665,-7.07503681418581
1.5368,-7.1082114174559
1.53695,-7.14160265310768
1.5371,-7.17521189105065
1.53725,-7.20904049571762
1.5374,-7.24308982534993
1.53755,-7.277361231253
1.5377,-7.31185605702101
1.53785,-7.34657563772933
1.538,-7.38152129909427
1.53815,-7.41669435659822
1.5383,-7.45209611457983
1.53845,-7.48772786528712
1.5386,-7.52359088789297
1.53875,-7.55968644747131
1.5389,-7.59601579393268
1.53905,-7.63258016091813
1.5392,-7.66938076464952
1.53935,-7.70641880273515
1.5395,-7.74369545292912
1.53965,-7.78121187184249
1.5398,-7.8189691936057
1.53995,-7.85696852847915
1.5401,-7.89521096141149
1.54025,-7.93369755054318
1.5404,-7.97242932565409
1.54055,-8.01140728655248
1.5407,-8.0506324014048
1.54085,-8.09010560500291
1.541,-8.12982779696801
1.54115,-8.16979983988852
1.5413,-8.21002255739001
1.54145,-8.25049673213565
1.5416,-8.29122310375399
1.54175,-8.33220236669295
1.5419,-8.37343516799703
1.54205,-8.41492210500584
1.5422,-8.45666372297166
1.54235,-8.49866051259364
1.5425,-8.54091290746594
1.54265,-8.58342128143804
1.5428,-8.62618594588398
1.54295,-8.669207146879
1.5431,-8.71248506228025
1.54325,-8.75601979870934
1.5434,-8.7998113884344
1.54355,-8.84385978614879
1.5437,-8.88816486564428
1.54385,-8.9327264163758
1.544,-8.97754413991525
1.54415,-9.02261764629211
1.5443,-9.06794645021839
1.54445,-9.11352996719468
1.5446,-9.1593675094963
1.54475,-9.20545828203574
1.5449,-9.25180137809993
1.54505,-9.29839577496018
1.5452,-9.34524032935179
1.54535,-9.39233377282291
1.5455,-9.43967470694892
1.54565,-9.4872615984122
1.5458,-9.53509277394464
1.54595,-9.58316641513197
1.5461,-9.63148055307916
1.54625,-9.68003306293492
1.5464,-9.72882165827561
1.54655,-9.77784388534793
1.5467,-9.82709711716957
1.54685,-9.87657854748996
1.547,-9.92628518460953
1.54715,-9.97621384506053
1.5473,-10.0263611471497
1.54745,-10.0767235043654
1.5476,-10.1272971186529
1.54775,-10.178077973558
1.5479,-10.2290618272468
1.54805,-10.2802442054031
1.5482,-10.3316203940107
1.54835,-10.383185432025
1.5485,-10.4349341039428
1.54865,-10.4868609322772
1.5488,-10.5389601699455
1.54895,-10.5912257925829
1.5491,-10.6436514907893
1.54925,-10.6962306623257
1.5494,-10.7489564042697
1.54955,-10.8018215051476
1.5497,-10.8548184370588
1.54985,-10.907939347809
1.55,-10.9611760530737
