"Freq [GHz]","dB(S(1,1)) []"
1.4471,-1.18598454692167
1.44725,-1.18847416258102
1.4474,-1.19097133058255
1.44755,-1.19347608078701
1.4477,-1.19598844320228
1.44785,-1.19850844798415
1.448,-1.20103612543734
1.44815,-1.20357150601627
1.4483,-1.20611462032604
1.44845,-1.20866549912332
1.4486,-1.21122417331722
1.44875,-1.21379067397029
1.4489,-1.21636503229937
1.44905,-1.21894727967658
1.4492,-1.22153744763021
1.44935,-1.22413556784573
1.4495,-1.22674167216666
1.44965,-1.22935579259563
1.4498,-1.23197796129526
1.44995,-1.23460821058919
1.4501,-1.23724657296304
1.45025,-1.23989308106539
1.4504,-1.24254776770881
1.45055,-1.24521066587083
1.4507,-1.24788180869496
1.45085,-1.25056122949173
1.451,-1.25324896173967
1.45115,-1.2559450390864
1.4513,-1.25864949534962
1.45145,-1.2613623645182
1.4516,-1.26408368075321
1.45175,-1.26681347838896
1.4519,-1.26955179193417
1.45205,-1.27229865607292
1.4522,-1.27505410566583
1.45235,-1.27781817575112
1.4525,-1.28059090154573
1.45265,-1.28337231844642
1.4528,-1.28616246203087
1.45295,-1.28896136805887
1.4531,-1.2917690724734
1.45325,-1.29458561140181
1.4534,-1.29741102115692
1.45355,-1.30024533823828
1.4537,-1.30308859933324
1.45385,-1.3059408413182
1.454,-1.30880210125977
1.45415,-1.31167241641597
1.4543,-1.31455182423744
1.45445,-1.31744036236866
1.4546,-1.32033806864916
1.45475,-1.32324498111481
1.4549,-1.32616113799896
1.45505,-1.3290865777338
1.4552,-1.33202133895156
1.45535,-1.33496546048582
1.4555,-1.33791898137276
1.45565,-1.34088194085247
1.4558,-1.34385437837023
1.45595,-1.34683633357788
1.4561,-1.34982784633507
1.45625,-1.35282895671065
1.4564,-1.35583970498396
1.45655,-1.35886013164623
1.4567,-1.36189027740193
1.45685,-1.36493018317012
1.457,-1.36797989008586
1.45715,-1.37103943950159
1.4573,-1.37410887298856
1.45745,-1.3771882323382
1.4576,-1.38027755956361
1.45775,-1.38337689690095
1.4579,-1.38648628681089
1.45805,-1.38960577198011
1.4582,-1.39273539532274
1.45835,-1.39587519998185
1.4585,-1.39902522933095
1.45865,-1.40218552697551
1.4588,-1.40535613675443
1.45895,-1.40853710274164
1.4591,-1.4117284692476
1.45925,-1.41493028082084
1.4594,-1.4181425822496
1.45955,-1.4213654185633
1.4597,-1.42459883503424
1.45985,-1.42784287717914
1.46,-1.43109759076078
1.46015,-1.43436302178963
1.4603,-1.43763921652546
1.46045,-1.44092622147906
1.4606,-1.44422408341386
1.46075,-1.44753284934764
1.4609,-1.45085256655417
1.46105,-1.45418328256502
1.4612,-1.45752504517119
1.46135,-1.46087790242489
1.4615,-1.46424190264129
1.46165,-1.46761709440027
1.4618,-1.47100352654823
1.46195,-1.47440124819983
1.4621,-1.47781030873986
1.46225,-1.481230757825
1.4624,-1.48466264538574
1.46255,-1.48810602162813
1.4627,-1.49156093703572
1.46285,-1.49502744237144
1.463,-1.49850558867946
1.46315,-1.50199542728711
1.4633,-1.50549700980686
1.46345,-1.50901038813819
1.4636,-1.51253561446961
1.46375,-1.51607274128059
1.4639,-1.5196218213436
1.46405,-1.52318290772607
1.4642,-1.52675605379246
1.46435,-1.53034131320626
1.4645,-1.53393873993208
1.46465,-1.53754838823773
1.4648,-1.54117031269628
1.46495,-1.54480456818818
1.4651,-1.54845120990341
1.46525,-1.55211029334363
1.4654,-1.55578187432428
1.46555,-1.55946600897684
1.4657,-1.56316275375099
1.46585,-1.56687216541681
1.466,-1.57059430106706
1.46615,-1.57432921811941
1.4663,-1.5780769743187
1.46645,-1.58183762773927
1.4666,-1.58561123678723
1.46675,-1.58939786020283
1.4669,-1.59319755706277
1.46705,-1.59701038678262
1.4672,-1.60083640911916
1.46735,-1.60467568417281
1.4675,-1.60852827239009
1.46765,-1.61239423456603
1.4678,-1.61627363184666
1.46795,-1.62016652573151
1.4681,-1.62407297807609
1.46825,-1.62799305109449
1.4684,-1.63192680736189
1.46855,-1.63587430981712
1.4687,-1.63983562176533
1.46885,-1.64381080688055
1.469,-1.64779992920838
1.46915,-1.65180305316861
1.4693,-1.65582024355799
1.46945,-1.65985156555285
1.4696,-1.66389708471191
1.46975,-1.667956866979
1.4699,-1.67203097868588
1.47005,-1.67611948655503
1.4702,-1.68022245770248
1.47035,-1.68433995964068
1.4705,-1.68847206028137
1.47065,-1.69261882793851
1.4708,-1.6967803313312
1.47095,-1.70095663958664
1.4711,-1.70514782224312
1.47125,-1.70935394925301
1.4714,-1.71357509098584
1.47155,-1.71781131823133
1.4717,-1.72206270220249
1.47185,-1.72632931453876
1.472,-1.7306112273091
1.47215,-1.73490851301523
1.4723,-1.73922124459479
1.47245,-1.74354949542459
1.4726,-1.74789333932386
1.47275,-1.75225285055751
1.4729,-1.75662810383952
1.47305,-1.76101917433621
1.4732,-1.76542613766965
1.47335,-1.76984906992107
1.4735,-1.77428804763428
1.47365,-1.77874314781914
1.4738,-1.78321444795508
1.47395,-1.7877020259946
1.4741,-1.79220596036684
1.47425,-1.79672632998119
1.4744,-1.80126321423087
1.47455,-1.80581669299666
1.4747,-1.81038684665051
1.47485,-1.81497375605932
1.475,-1.81957750258869
1.47515,-1.82419816810668
1.4753,-1.82883583498766
1.47545,-1.83349058611619
1.4756,-1.83816250489086
1.47575,-1.8428516752283
1.4759,-1.84755818156704
1.47605,-1.85228210887164
1.4762,-1.8570235426366
1.47635,-1.86178256889056
1.4765,-1.86655927420033
1.47665,-1.87135374567504
1.4768,-1.87616607097039
1.47695,-1.88099633829283
1.4771,-1.88584463640385
1.47725,-1.89071105462427
1.4774,-1.89559568283858
1.47755,-1.90049861149936
1.4777,-1.90541993163168
1.47785,-1.91035973483757
1.478,-1.91531811330054
1.47815,-1.92029515979012
1.4783,-1.92529096766645
1.47845,-1.93030563088494
1.4786,-1.93533924400091
1.47875,-1.94039190217436
1.4789,-1.94546370117472
1.47905,-1.95055473738561
1.4792,-1.95566510780978
1.47935,-1.96079491007398
1.4795,-1.96594424243388
1.47965,-1.9711132037791
1.4798,-1.97630189363823
1.47995,-1.98151041218394
1.4801,-1.98673886023811
1.48025,-1.991987339277
1.4804,-1.99725595143652
1.48055,-2.00254479951747
1.4807,-2.00785398699092
1.48085,-2.01318361800355
1.481,-2.01853379738315
1.48115,-2.02390463064403
1.4813,-2.02929622399261
1.48145,-2.03470868433304
1.4816,-2.04014211927277
1.48175,-2.04559663712831
1.4819,-2.05107234693099
1.48205,-2.05656935843272
1.4822,-2.06208778211191
1.48235,-2.06762772917937
1.4825,-2.07318931158428
1.48265,-2.07877264202026
1.4828,-2.08437783393145
1.48295,-2.09000500151865
1.4831,-2.09565425974554
1.48325,-2.101325724345
1.4834,-2.10701951182539
1.48355,-2.11273573947696
1.4837,-2.11847452537834
1.48385,-2.12423598840302
1.484,-2.13002024822598
1.48415,-2.1358274253303
1.4843,-2.1416576410139
1.48445,-2.14751101739632
1.4846,-2.15338767742557
1.48475,-2.15928774488501
1.4849,-2.16521134440039
1.48505,-2.17115860144688
1.4852,-2.17712964235613
1.48535,-2.18312459432358
1.4855,-2.18914358541562
1.48565,-2.19518674457695
1.4858,-2.20125420163804
1.48595,-2.20734608732252
1.4861,-2.21346253325479
1.48625,-2.21960367196765
1.4864,-2.22576963690997
1.48655,-2.23196056245451
1.4867,-2.23817658390575
1.48685,-2.24441783750783
1.487,-2.25068446045256
1.48715,-2.25697659088757
1.4873,-2.26329436792439
1.48745,-2.26963793164679
1.4876,-2.27600742311908
1.48775,-2.28240298439455
1.4879,-2.28882475852396
1.48805,-2.29527288956417
1.4882,-2.30174752258679
1.48835,-2.30824880368694
1.4885,-2.31477687999214
1.48865,-2.32133189967126
1.4888,-2.32791401194349
1.48895,-2.33452336708757
1.4891,-2.34116011645089
1.48925,-2.34782441245893
1.4894,-2.35451640862455
1.48955,-2.36123625955759
1.4897,-2.36798412097442
1.48985,-2.37476014970763
1.49,-2.38156450371586
1.49015,-2.38839734209366
1.4903,-2.39525882508154
1.49045,-2.402149114076
1.4906,-2.4090683716398
1.49075,-2.41601676151219
1.4909,-2.42299444861942
1.49105,-2.43000159908516
1.4912,-2.43703838024121
1.49135,-2.44410496063819
1.4915,-2.45120151005637
1.49165,-2.45832819951668
1.4918,-2.46548520129176
1.49195,-2.47267268891711
1.4921,-2.47989083720246
1.49225,-2.4871398222431
1.4924,-2.4944198214315
1.49255,-2.50173101346891
1.4927,-2.50907357837715
1.49285,-2.51644769751053
1.493,-2.5238535535678
1.49315,-2.53129133060438
1.4933,-2.53876121404459
1.49345,-2.54626339069402
1.4936,-2.55379804875216
1.49375,-2.56136537782489
1.4939,-2.56896556893745
1.49405,-2.57659881454722
1.4942,-2.58426530855687
1.49435,-2.59196524632752
1.4945,-2.59969882469205
1.49465,-2.6074662419686
1.4948,-2.61526769797418
1.49495,-2.62310339403842
1.4951,-2.63097353301747
1.49525,-2.63887831930804
1.4954,-2.64681795886157
1.49555,-2.65479265919863
1.4957,-2.66280262942334
1.49585,-2.67084808023808
1.496,-2.67892922395824
1.49615,-2.68704627452717
1.4963,-2.69519944753133
1.49645,-2.70338896021555
1.4966,-2.71161503149839
1.49675,-2.71987788198787
1.4969,-2.72817773399708
1.49705,-2.7365148115602
1.4972,-2.74488934044857
1.49735,-2.75330154818692
1.4975,-2.76175166406987
1.49765,-2.77023991917843
1.4978,-2.77876654639692
1.49795,-2.78733178042983
1.4981,-2.79593585781897
1.49825,-2.80457901696084
1.4984,-2.8132614981241
1.49855,-2.82198354346726
1.4987,-2.83074539705658
1.49885,-2.8395473048841
1.499,-2.84838951488596
1.49915,-2.8572722769608
1.4993,-2.86619584298841
1.49945,-2.8751604668486
1.4996,-2.88416640444025
1.49975,-2.89321391370056
1.4999,-2.90230325462449
1.50005,-2.91143468928438
1.5002,-2.92060848184992
1.50035,-2.92982489860815
1.5005,-2.93908420798378
1.50065,-2.94838668055972
1.5008,-2.95773258909774
1.50095,-2.9671222085595
1.5011,-2.97655581612766
1.50125,-2.98603369122733
1.5014,-2.99555611554765
1.50155,-3.00512337306363
1.5017,-3.01473575005829
1.50185,-3.02439353514494
1.502,-3.03409701928974
1.50215,-3.04384649583451
1.5023,-3.05364226051976
1.50245,-3.06348461150796
1.5026,-3.0733738494071
1.50275,-3.08331027729443
1.5029,-3.09329420074054
1.50305,-3.10332592783361
1.5032,-3.11340576920394
1.50335,-3.1235340380488
1.5035,-3.13371105015747
1.50365,-3.14393712393658
1.5038,-3.15421258043571
1.50395,-3.16453774337321
1.5041,-3.17491293916245
1.50425,-3.18533849693813
1.5044,-3.19581474858306
1.50455,-3.20634202875511
1.5047,-3.21692067491442
1.50485,-3.22755102735106
1.505,-3.23823342921278
1.50515,-3.2489682265332
1.5053,-3.25975576826023
1.50545,-3.27059640628472
1.5056,-3.28149049546962
1.50575,-3.29243839367922
1.5059,-3.30344046180883
1.50605,-3.31449706381472
1.5062,-3.32560856674432
1.50635,-3.33677534076694
1.5065,-3.34799775920454
1.50665,-3.35927619856297
1.5068,-3.37061103856358
1.50695,-3.38200266217501
1.5071,-3.39345145564538
1.50725,-3.40495780853492
1.5074,-3.41652211374873
1.50755,-3.42814476757005
1.5077,-3.43982616969378
1.50785,-3.45156672326034
1.508,-3.46336683489
1.50815,-3.47522691471738
1.5083,-3.48714737642643
1.50845,-3.49912863728572
1.5086,-3.51117111818409
1.50875,-3.52327524366666
1.5089,-3.53544144197129
1.50905,-3.54767014506517
1.5092,-3.55996178868214
1.50935,-3.57231681235996
1.5095,-3.58473565947839
1.50965,-3.5972187772973
1.5098,-3.60976661699534
1.50995,-3.62237963370898
1.5101,-3.6350582865718
1.51025,-3.64780303875441
1.5104,-3.66061435750456
1.51055,-3.67349271418771
1.5107,-3.68643858432803
1.51085,-3.69945244764971
1.511,-3.71253478811876
1.51115,-3.72568609398523
1.5113,-3.7389068578257
1.51145,-3.75219757658633
1.5116,-3.76555875162624
1.51175,-3.77899088876128
1.5119,-3.79249449830832
1.51205,-3.80607009512988
1.5122,-3.81971819867912
1.51235,-3.83343933304542
1.5125,-3.84723402700017
1.51265,-3.86110281404322
1.5128,-3.87504623244953
1.51295,-3.88906482531638
1.5131,-3.90315914061104
1.51325,-3.91732973121865
1.5134,-3.93157715499086
1.51355,-3.94590197479461
1.5137,-3.96030475856152
1.51385,-3.97478607933762
1.514,-3.98934651533354
1.51415,-4.00398664997519
1.5143,-4.01870707195478
1.51445,-4.03350837528231
1.5146,-4.04839115933759
1.51475,-4.06335602892246
1.5149,-4.07840359431374
1.51505,-4.09353447131641
1.5152,-4.10874928131723
1.51535,-4.12404865133893
1.5155,-4.13943321409471
1.51565,-4.15490360804313
1.5158,-4.1704604774436
1.51595,-4.18610447241217
1.5161,-4.20183624897773
1.51625,-4.21765646913871
1.5164,-4.23356580092011
1.51655,-4.24956491843105
1.5167,-4.26565450192264
1.51685,-4.28183523784631
1.517,-4.29810781891253
1.51715,-4.3144729441499
1.5173,-4.33093131896467
1.51745,-4.34748365520071
1.5176,-4.36413067119971
1.51775,-4.38087309186194
1.5179,-4.39771164870715
1.51805,-4.41464707993615
1.5182,-4.4316801304925
1.51835,-4.44881155212457
1.5185,-4.46604210344815
1.51865,-4.48337255000907
1.5188,-4.50080366434648
1.51895,-4.51833622605622
1.5191,-4.53597102185458
1.51925,-4.55370884564232
1.5194,-4.57155049856905
1.51955,-4.58949678909771
1.5197,-4.60754853306961
1.51985,-4.62570655376938
1.52,-4.64397168199034
1.52015,-4.6623447561001
1.5203,-4.68082662210621
1.52045,-4.69941813372216
1.5206,-4.71812015243351
1.52075,-4.73693354756407
1.5209,-4.75585919634228
1.52105,-4.77489798396772
1.5212,-4.79405080367765
1.52135,-4.81331855681369
1.5215,-4.83270215288848
1.52165,-4.85220250965236
1.5218,-4.87182055316002
1.52195,-4.89155721783726
1.5221,-4.9114134465475
1.52225,-4.93139019065829
1.5224,-4.95148841010775
1.52255,-4.97170907347063
1.5227,-4.99205315802456
1.52285,-5.01252164981573
1.523,-5.03311554372452
1.52315,-5.05383584353066
1.5233,-5.07468356197832
1.52345,-5.09565972084045
1.5236,-5.11676535098311
1.52375,-5.13800149242901
1.5239,-5.15936919442075
1.52405,-5.18086951548336
1.5242,-5.20250352348623
1.52435,-5.22427229570457
1.5245,-5.24617691887994
1.52465,-5.26821848928002
1.5248,-5.29039811275771
1.52495,-5.3127169048091
1.5251,-5.33517599063065
1.52525,-5.35777650517533
1.5254,-5.38051959320754
1.52555,-5.40340640935696
1.5257,-5.42643811817099
1.52585,-5.4496158941662
1.526,-5.47294092187798
1.52615,-5.49641439590889
1.5263,-5.52003752097543
1.52645,-5.54381151195292
1.5266,-5.56773759391898
1.52675,-5.59181700219474
1.5269,-5.61605098238432
1.52705,-5.64044079041208
1.5272,-5.66498769255764
1.52735,-5.68969296548874
1.5275,-5.71455789629154
1.52765,-5.73958378249827
1.5278,-5.76477193211225
1.52795,-5.79012366363019
1.5281,-5.81564030606112
1.52825,-5.84132319894267
1.5284,-5.86717369235367
1.52855,-5.89319314692343
1.5287,-5.91938293383746
1.52885,-5.9457444348392
1.529,-5.97227904222806
1.52915,-5.99898815885298
1.5293,-6.02587319810185
1.52945,-6.0529355838863
1.5296,-6.08017675062149
1.52975,-6.10759814320144
1.5299,-6.13520121696855
1.53005,-6.16298743767798
1.5302,-6.19095828145633
1.53035,-6.21911523475407
1.5305,-6.24745979429215
1.53065,-6.27599346700183
1.5308,-6.30471776995774
1.53095,-6.33363423030399
1.5311,-6.36274438517254
1.53125,-6.39204978159443
1.5314,-6.42155197640236
1.53155,-6.45125253612515
1.5317,-6.48115303687347
1.53185,-6.51125506421627
1.532,-6.54156021304773
1.53215,-6.57207008744439
1.5323,-6.6027863005118
1.53245,-6.63371047422034
1.5326,-6.66484423922992
1.53275,-6.69618923470277
1.5329,-6.72774710810429
1.53305,-6.75951951499095
1.5332,-6.79150811878494
1.53335,-6.82371459053519
1.5335,-6.85614060866378
1.53365,-6.88878785869761
1.5338,-6.92165803298442
1.53395,-6.9547528303924
1.5341,-6.98807395599322
1.53425,-7.02162312072712
1.5344,-7.05540204105007
1.53455,-7.08941243856164
1.5347,-7.12365603961309
1.53485,-7.15813457489494
1.535,-7.19284977900277
1.53515,-7.22780338998117
1.5353,-7.26299714884407
1.53545,-7.29843279907098
1.5356,-7.33411208607824
1.53575,-7.37003675666389
1.5359,-7.40620855842541
1.53605,-7.4426292391494
1.5362,-7.47930054617145
1.53635,-7.51622422570561
1.5365,-7.55340202214221
1.53665,-7.59083567731205
1.5368,-7.62852692971693
1.53695,-7.66647751372378
1.5371,-7.70468915872202
1.53725,-7.74316358824206
1.5374,-7.78190251903356
1.53755,-7.8209076601023
1.5377,-7.86018071170333
1.53785,-7.89972336428906
1.538,-7.93953729741067
1.53815,-7.97962417857053
1.5383,-8.01998566202451
1.53845,-8.06062338753122
1.5386,-8.10153897904705
1.53875,-8.14273404336434
1.5389,-8.18421016869061
1.53905,-8.22596892316691
1.5392,-8.26801185332242
1.53935,-8.31034048246326
1.5395,-8.35295630899291
1.53965,-8.39586080466128
1.5398,-8.4390554127408
1.53995,-8.48254154612516
1.5401,-8.52632058534932
1.54025,-8.57039387652687
1.5404,-8.61476272920231
1.54055,-8.65942841411422
1.5407,-8.70439216086745
1.54085,-8.74965515550939
1.541,-8.79521853800808
1.54115,-8.84108339962789
1.5413,-8.88725078019925
1.54145,-8.93372166527917
1.5416,-8.98049698319756
1.54175,-9.02757760198662
1.5419,-9.07496432618814
1.54205,-9.12265789353505
1.5422,-9.17065897150306
1.54235,-9.2189681537275
1.5425,-9.26758595628103
1.54265,-9.31651281380786
1.5428,-9.36574907550925
1.54295,-9.41529500097623
1.5431,-9.46515075586402
1.54325,-9.51531640740335
1.5434,-9.56579191974383
1.54355,-9.61657714912422
1.5437,-9.66767183886441
1.54385,-9.71907561417405
1.544,-9.77078797677219
1.54415,-9.82280829931335
1.5443,-9.87513581961461
1.54445,-9.92776963467782
1.5446,-9.98070869450319
1.54475,-10.0339517956877
1.5449,-10.0874975748041
1.54505,-10.141344501556
1.5452,-10.1954908717025
1.54535,-10.2499347997508
1.5455,-10.3046742114092
1.54565,-10.359706835799
1.5458,-10.4150301974196
1.54595,-10.4706416078643
1.5461,-10.5265381572845
1.54625,-10.5827167055975
1.5464,-10.6391738734381
1.54655,-10.6959060328513
1.5467,-10.7529092977249
1.54685,-10.810179513964
1.547,-10.8677122494049
1.54715,-10.9255027834731
1.5473,-10.9835460965857
1.54745,-11.0418368593035
1.5476,-11.1003694212375
1.54775,-11.1591377997141
1.5479,-11.2181356682101
1.54805,-11.2773563445642
1.5482,-11.3367927789764
1.54835,-11.3964375418094
1.5485,-11.4562828112053
1.54865,-11.5163203605358
1.5488,-11.5765415457046
1.54895,-11.6369372923244
1.5491,-11.6974980827922
1.54925,-11.7582139432917
1.5494,-11.8190744307515
1.54955,-11.8800686197945
1.5497,-11.941185089714
1.54985,-12.0024119115189
1.55,-12.0637366350909
