"Freq [GHz]","dB(S(1,1)) []"
1.4615,-1.47695427665705
1.46165,-1.4803343977325
1.4618,-1.4837255997674
1.46195,-1.48712793008223
1.4621,-1.4905414362511
1.46225,-1.49396616610333
1.4624,-1.49740216772517
1.46255,-1.50084948946153
1.4627,-1.50430817991763
1.46285,-1.50777828796079
1.463,-1.5112598627221
1.46315,-1.51475295359826
1.4633,-1.51825761025327
1.46345,-1.52177388262024
1.4636,-1.52530182090322
1.46375,-1.52884147557896
1.4639,-1.53239289739875
1.46405,-1.53595613739029
1.4642,-1.53953124685951
1.46435,-1.54311827739245
1.4645,-1.54671728085715
1.46465,-1.55032830940558
1.4648,-1.55395141547547
1.46495,-1.55758665179234
1.4651,-1.56123407137141
1.46525,-1.56489372751953
1.4654,-1.56856567383721
1.46555,-1.5722499642206
1.4657,-1.5759466528635
1.46585,-1.57965579425935
1.466,-1.58337744320338
1.46615,-1.58711165479455
1.4663,-1.59085848443771
1.46645,-1.59461798784567
1.4666,-1.59839022104133
1.46675,-1.60217524035976
1.4669,-1.60597310245044
1.46705,-1.60978386427933
1.4672,-1.61360758313115
1.46735,-1.61744431661148
1.4675,-1.62129412264907
1.46765,-1.62515705949805
1.4678,-1.62903318574018
1.46795,-1.63292256028714
1.4681,-1.63682524238281
1.46825,-1.64074129160561
1.4684,-1.64467076787082
1.46855,-1.64861373143296
1.4687,-1.65257024288813
1.46885,-1.65654036317644
1.469,-1.66052415358439
1.46915,-1.66452167574735
1.4693,-1.66853299165199
1.46945,-1.67255816363875
1.4696,-1.67659725440439
1.46975,-1.68065032700442
1.4699,-1.68471744485576
1.47005,-1.68879867173918
1.4702,-1.692894071802
1.47035,-1.69700370956062
1.4705,-1.70112764990318
1.47065,-1.70526595809222
1.4708,-1.70941869976735
1.47095,-1.71358594094792
1.4711,-1.71776774803581
1.47125,-1.72196418781811
1.4714,-1.72617532746992
1.47155,-1.73040123455714
1.4717,-1.73464197703932
1.47185,-1.73889762327242
1.472,-1.74316824201176
1.47215,-1.74745390241491
1.4723,-1.75175467404452
1.47245,-1.75607062687137
1.4726,-1.7604018312773
1.47275,-1.76474835805818
1.4729,-1.76911027842695
1.47305,-1.77348766401668
1.4732,-1.77788058688366
1.47335,-1.78228911951043
1.4735,-1.78671333480901
1.47365,-1.79115330612398
1.4738,-1.79560910723569
1.47395,-1.80008081236349
1.4741,-1.80456849616897
1.47425,-1.8090722337592
1.4744,-1.81359210069005
1.47455,-1.81812817296955
1.4747,-1.82268052706121
1.47485,-1.82724923988741
1.475,-1.83183438883284
1.47515,-1.83643605174796
1.4753,-1.84105430695244
1.47545,-1.84568923323873
1.4756,-1.85034090987554
1.47575,-1.85500941661149
1.4759,-1.85969483367865
1.47605,-1.86439724179624
1.4762,-1.86911672217425
1.47635,-1.87385335651722
1.4765,-1.8786072270279
1.47665,-1.88337841641109
1.4768,-1.88816700787742
1.47695,-1.89297308514721
1.4771,-1.89779673245433
1.47725,-1.90263803455017
1.4774,-1.90749707670748
1.47755,-1.91237394472451
1.4777,-1.91726872492892
1.47785,-1.92218150418187
1.478,-1.92711236988214
1.47815,-1.93206140997029
1.4783,-1.93702871293273
1.47845,-1.94201436780607
1.4786,-1.94701846418127
1.47875,-1.95204109220801
1.4789,-1.95708234259897
1.47905,-1.9621423066342
1.4792,-1.96722107616557
1.47935,-1.97231874362122
1.4795,-1.97743540201002
1.47965,-1.98257114492616
1.4798,-1.98772606655368
1.47995,-1.99290026167114
1.4801,-1.99809382565625
1.48025,-2.00330685449062
1.4804,-2.00853944476448
1.48055,-2.01379169368149
1.4807,-2.01906369906361
1.48085,-2.02435555935596
1.481,-2.02966737363178
1.48115,-2.03499924159741
1.4813,-2.0403512635973
1.48145,-2.04572354061913
1.4816,-2.05111617429892
1.48175,-2.0565292669262
1.4819,-2.06196292144924
1.48205,-2.06741724148034
1.4822,-2.07289233130113
1.48235,-2.07838829586797
1.4825,-2.0839052408174
1.48265,-2.08944327247158
1.4828,-2.09500249784383
1.48295,-2.10058302464424
1.4831,-2.10618496128531
1.48325,-2.11180841688763
1.4834,-2.11745350128565
1.48355,-2.12312032503345
1.4837,-2.12880899941067
1.48385,-2.13451963642835
1.484,-2.14025234883499
1.48415,-2.14600725012249
1.4843,-2.15178445453234
1.48445,-2.15758407706172
1.4846,-2.16340623346972
1.48475,-2.16925104028362
1.4849,-2.17511861480523
1.48505,-2.18100907511729
1.4852,-2.1869225400899
1.48535,-2.19285912938709
1.4855,-2.19881896347337
1.48565,-2.20480216362042
1.4858,-2.21080885191378
1.48595,-2.21683915125964
1.4861,-2.22289318539167
1.48625,-2.22897107887799
1.4864,-2.23507295712815
1.48655,-2.24119894640012
1.4867,-2.24734917380751
1.48685,-2.25352376732669
1.487,-2.2597228558041
1.48715,-2.2659465689636
1.4873,-2.27219503741385
1.48745,-2.27846839265584
1.4876,-2.2847667670904
1.48775,-2.29109029402589
1.4879,-2.29743910768589
1.48805,-2.303813343217
1.4882,-2.31021313669672
1.48835,-2.31663862514135
1.4885,-2.32308994651409
1.48865,-2.32956723973313
1.4888,-2.33607064467978
1.48895,-2.34260030220686
1.4891,-2.34915635414693
1.48925,-2.35573894332083
1.4894,-2.36234821354617
1.48955,-2.36898430964594
1.4897,-2.37564737745722
1.48985,-2.38233756383995
1.49,-2.38905501668585
1.49015,-2.39579988492735
1.4903,-2.40257231854666
1.49045,-2.40937246858493
1.4906,-2.41620048715149
1.49075,-2.42305652743318
1.4909,-2.4299407437038
1.49105,-2.43685329133364
1.4912,-2.44379432679909
1.49135,-2.45076400769239
1.4915,-2.45776249273141
1.49165,-2.46478994176966
1.4918,-2.47184651580624
1.49195,-2.478932376996
1.4921,-2.4860476886598
1.49225,-2.49319261529479
1.4924,-2.5003673225849
1.49255,-2.50757197741142
1.4927,-2.5148067478636
1.49285,-2.52207180324946
1.493,-2.52936731410666
1.49315,-2.53669345221352
1.4933,-2.54405039060011
1.49345,-2.55143830355944
1.4936,-2.55885736665891
1.49375,-2.56630775675162
1.4939,-2.57378965198808
1.49405,-2.5813032318278
1.4942,-2.58884867705122
1.49435,-2.59642616977153
1.4945,-2.60403589344683
1.49465,-2.61167803289224
1.4948,-2.61935277429231
1.49495,-2.62706030521337
1.4951,-2.63480081461616
1.49525,-2.64257449286856
1.4954,-2.65038153175831
1.49555,-2.65822212450611
1.4957,-2.66609646577868
1.49585,-2.67400475170195
1.496,-2.68194717987456
1.49615,-2.68992394938122
1.4963,-2.69793526080652
1.49645,-2.70598131624866
1.4966,-2.7140623193334
1.49675,-2.72217847522816
1.4969,-2.73032999065627
1.49705,-2.73851707391136
1.4972,-2.74673993487188
1.49735,-2.75499878501583
1.4975,-2.76329383743557
1.49765,-2.7716253068528
1.4978,-2.7799934096338
1.49795,-2.78839836380469
1.4981,-2.7968403890669
1.49825,-2.80531970681282
1.4984,-2.81383654014164
1.49855,-2.82239111387523
1.4987,-2.83098365457439
1.49885,-2.83961439055505
1.499,-2.84828355190482
1.49915,-2.8569913704996
1.4993,-2.86573808002038
1.49945,-2.87452391597029
1.4996,-2.88334911569175
1.49975,-2.89221391838383
1.4999,-2.90111856511977
1.50005,-2.91006329886469
1.5002,-2.91904836449356
1.50035,-2.92807400880923
1.5005,-2.9371404805607
1.50065,-2.94624803046168
1.5008,-2.95539691120911
1.50095,-2.96458737750219
1.5011,-2.97381968606128
1.50125,-2.98309409564725
1.5014,-2.99241086708094
1.50155,-3.00177026326272
1.5017,-3.01117254919245
1.50185,-3.02061799198951
1.502,-3.03010686091309
1.50215,-3.03963942738267
1.5023,-3.04921596499868
1.50245,-3.05883674956347
1.5026,-3.06850205910245
1.50275,-3.07821217388537
1.5029,-3.08796737644795
1.50305,-3.09776795161365
1.5032,-3.10761418651566
1.50335,-3.1175063706192
1.5035,-3.12744479574396
1.50365,-3.13742975608681
1.5038,-3.14746154824471
1.50395,-3.1575404712379
1.5041,-3.16766682653336
1.50425,-3.17784091806834
1.5044,-3.18806305227437
1.50455,-3.19833353810134
1.5047,-3.20865268704181
1.50485,-3.21902081315576
1.505,-3.22943823309539
1.50515,-3.23990526613024
1.5053,-3.25042223417264
1.50545,-3.26098946180321
1.5056,-3.2716072762969
1.50575,-3.28227600764905
1.5059,-3.29299598860184
1.50605,-3.30376755467098
1.5062,-3.31459104417256
1.50635,-3.32546679825041
1.5065,-3.33639516090347
1.50665,-3.34737647901358
1.5068,-3.35841110237349
1.50695,-3.36949938371522
1.5071,-3.3806416787385
1.50725,-3.39183834613982
1.5074,-3.4030897476414
1.50755,-3.41439624802072
1.5077,-3.42575821514019
1.50785,-3.43717601997709
1.508,-3.44865003665395
1.50815,-3.46018064246907
1.5083,-3.47176821792736
1.50845,-3.48341314677156
1.5086,-3.49511581601358
1.50875,-3.50687661596637
1.5089,-3.51869594027594
1.50905,-3.53057418595358
1.5092,-3.54251175340869
1.50935,-3.55450904648155
1.5095,-3.56656647247669
1.50965,-3.57868444219641
1.5098,-3.59086336997458
1.50995,-3.6031036737109
1.5101,-3.61540577490526
1.51025,-3.62777009869261
1.5104,-3.640197073878
1.51055,-3.652687132972
1.5107,-3.66524071222638
1.51085,-3.67785825167015
1.511,-3.69054019514584
1.51115,-3.70328699034624
1.5113,-3.71609908885124
1.51145,-3.72897694616516
1.5116,-3.74192102175432
1.51175,-3.75493177908486
1.5119,-3.76800968566104
1.51205,-3.7811552130637
1.5122,-3.79436883698904
1.51235,-3.80765103728782
1.5125,-3.82100229800473
1.51265,-3.8344231074182
1.5128,-3.84791395808041
1.51295,-3.86147534685765
1.5131,-3.87510777497102
1.51325,-3.88881174803729
1.5134,-3.90258777611034
1.51355,-3.91643637372255
1.5137,-3.93035805992674
1.51385,-3.94435335833833
1.514,-3.95842279717773
1.51415,-3.97256690931311
1.5143,-3.98678623230341
1.51445,-4.00108130844161
1.5146,-4.01545268479835
1.51475,-4.02990091326569
1.5149,-4.04442655060128
1.51505,-4.05903015847277
1.5152,-4.07371230350235
1.51535,-4.08847355731172
1.5155,-4.10331449656718
1.51565,-4.11823570302501
1.5158,-4.13323776357708
1.51595,-4.14832127029675
1.5161,-4.16348682048483
1.51625,-4.17873501671596
1.5164,-4.19406646688498
1.51655,-4.2094817842537
1.5167,-4.22498158749775
1.51685,-4.24056650075359
1.517,-4.25623715366576
1.51715,-4.27199418143422
1.5173,-4.2878382248619
1.51745,-4.30376993040236
1.5176,-4.31978995020756
1.51775,-4.33589894217578
1.5179,-4.3520975699995
1.51805,-4.36838650321367
1.5182,-4.38476641724371
1.51835,-4.40123799345372
1.5185,-4.41780191919483
1.51865,-4.43445888785328
1.5188,-4.45120959889887
1.51895,-4.46805475793313
1.5191,-4.4849950767375
1.51925,-4.50203127332158
1.5194,-4.51916407197118
1.51955,-4.53639420329627
1.5197,-4.55372240427896
1.51985,-4.57114941832121
1.52,-4.58867599529233
1.52015,-4.60630289157647
1.5203,-4.62403087011966
1.52045,-4.64186070047682
1.5206,-4.65979315885841
1.52075,-4.67782902817666
1.5209,-4.6959690980917
1.52105,-4.71421416505702
1.5212,-4.73256503236487
1.52135,-4.75102251019092
1.5215,-4.76958741563861
1.52165,-4.78826057278295
1.5218,-4.80704281271368
1.52195,-4.825934973578
1.5221,-4.84493790062251
1.52225,-4.86405244623453
1.5224,-4.88327946998271
1.52255,-4.90261983865671
1.5227,-4.92207442630635
1.52285,-4.94164411427952
1.523,-4.96132979125945
1.52315,-4.98113235330076
1.5233,-5.00105270386467
1.52345,-5.0210917538528
1.5236,-5.04125042164019
1.52375,-5.06152963310669
1.5239,-5.08193032166733
1.52405,-5.10245342830112
1.5242,-5.12309990157844
1.52435,-5.14387069768698
1.5245,-5.164766780456
1.52465,-5.18578912137889
1.5248,-5.20693869963398
1.52495,-5.22821650210343
1.5251,-5.24962352339027
1.52525,-5.27116076583333
1.5254,-5.29282923951995
1.52555,-5.3146299622966
1.5257,-5.33656395977685
1.52585,-5.35863226534735
1.526,-5.38083592017075
1.52615,-5.40317597318617
1.5263,-5.42565348110687
1.52645,-5.44826950841471
1.5266,-5.47102512735198
1.52675,-5.49392141790961
1.5269,-5.51695946781221
1.52705,-5.54014037249966
1.5272,-5.56346523510479
1.52735,-5.58693516642766
1.5275,-5.61055128490553
1.52765,-5.63431471657888
1.5278,-5.65822659505296
1.52795,-5.68228806145513
1.5281,-5.70650026438712
1.52825,-5.73086435987291
1.5284,-5.7553815113011
1.52855,-5.78005288936229
1.5287,-5.80487967198092
1.52885,-5.8298630442412
1.529,-5.85500419830754
1.52915,-5.88030433333829
1.5293,-5.90576465539352
1.52945,-5.93138637733584
1.5296,-5.95717071872423
1.52975,-5.98311890570113
1.5299,-6.00923217087145
1.53005,-6.03551175317421
1.5302,-6.06195889774593
1.53035,-6.08857485577563
1.5305,-6.11536088435122
1.53065,-6.14231824629676
1.5308,-6.16944821000033
1.53095,-6.19675204923224
1.5311,-6.22423104295288
1.53125,-6.25188647511052
1.5314,-6.27971963442772
1.53155,-6.30773181417677
1.5317,-6.33592431194333
1.53185,-6.36429842937785
1.532,-6.39285547193431
1.53215,-6.42159674859628
1.5323,-6.45052357158891
1.53245,-6.47963725607715
1.5326,-6.50893911984942
1.53275,-6.53843048298597
1.5329,-6.56811266751189
1.53305,-6.59798699703368
1.5332,-6.62805479635902
1.53335,-6.65831739109929
1.5335,-6.68877610725382
1.53365,-6.71943227077571
1.5338,-6.75028720711818
1.53395,-6.78134224076079
1.5341,-6.81259869471509
1.53425,-6.84405789000858
1.5344,-6.8757211451467
1.53455,-6.90758977555146
1.5347,-6.9396650929766
1.53485,-6.97194840489777
1.535,-7.00444101387727
1.53515,-7.03714421690253
1.5353,-7.07005930469712
1.53545,-7.1031875610035
1.5356,-7.13653026183657
1.53575,-7.17008867470699
1.5359,-7.20386405781305
1.53605,-7.23785765920062
1.5362,-7.27207071588927
1.53635,-7.30650445296391
1.5365,-7.34116008263103
1.53665,-7.37603880323742
1.5368,-7.41114179825154
1.53695,-7.44647023520475
1.5371,-7.48202526459246
1.53725,-7.51780801873275
1.5374,-7.55381961058188
1.53755,-7.59006113250499
1.5377,-7.62653365500051
1.53785,-7.66323822537669
1.538,-7.7001758663792
1.53815,-7.73734757476746
1.5383,-7.77475431983914
1.53845,-7.81239704190009
1.5386,-7.85027665067884
1.53875,-7.88839402368363
1.5389,-7.92675000450008
1.53905,-7.9653454010282
1.5392,-8.00418098365634
1.53935,-8.04325748337056
1.5395,-8.08257558979756
1.53965,-8.12213594917868
1.5398,-8.16193916227423
1.53995,-8.20198578219449
1.5401,-8.24227631215684
1.54025,-8.28281120316592
1.5404,-8.32359085161558
1.54055,-8.36461559680949
1.5407,-8.40588571839962
1.54085,-8.44740143373896
1.541,-8.48916289514759
1.54115,-8.53117018708908
1.5413,-8.57342332325531
1.54145,-8.61592224355796
1.5416,-8.65866681102356
1.54175,-8.70165680859092
1.5419,-8.74489193580803
1.54205,-8.78837180542666
1.5422,-8.83209593989277
1.54235,-8.8760637677302
1.5425,-8.92027461981581
1.54265,-8.96472772554447
1.5428,-9.0094222088813
1.54295,-9.05435708430034
1.5431,-9.09953125260713
1.54325,-9.14494349664388
1.5434,-9.19059247687602
1.54355,-9.23647672685841
1.5437,-9.28259464858056
1.54385,-9.32894450768944
1.544,-9.37552442858914
1.54415,-9.42233238941711
1.5443,-9.46936621689673
1.54445,-9.51662358106535
1.5446,-9.56410198987947
1.54475,-9.61179878369626
1.5449,-9.65971112963305
1.54505,-9.70783601580632
1.5452,-9.75617024545094
1.54535,-9.80471043092341
1.5455,-9.85345298759004
1.54565,-9.90239412760474
1.5458,-9.95152985357926
1.54595,-10.0008559521505
1.5461,-10.0503679874507
1.54625,-10.1000612944847
1.5464,-10.1499309724227
1.54655,-10.1999718778138
1.5467,-10.2501786177305
1.54685,-10.3005455428519
1.547,-10.3510667404959
1.54715,-10.4017360276119
1.5473,-10.4525469437462
1.54745,-10.5034927439922
1.5476,-10.554566391942
1.54775,-10.6057605526533
1.5479,-10.6570675856491
1.54805,-10.7084795379703
1.5482,-10.7599881372981
1.54835,-10.8115847851703
1.5485,-10.8632605503133
1.54865,-10.9150061621139
1.5488,-10.9668120042585
1.54895,-11.0186681085658
1.5491,-11.0705641490439
1.54925,-11.1224894362028
1.5494,-11.1744329116552
1.54955,-11.2263831430408
1.5497,-11.2783283193106
1.54985,-11.3302562464096
1.55,-11.3821543433989
