"Freq [GHz]","dB(S(1,1)) []"
1.44635,-1.25068373269357
1.4465,-1.25343659740599
1.44665,-1.25619834580945
1.4468,-1.25896901574905
1.44695,-1.26174864527223
1.4471,-1.26453727263012
1.44725,-1.26733493627887
1.4474,-1.27014167488093
1.44755,-1.27295752730646
1.4477,-1.27578253263465
1.44785,-1.27861673015508
1.448,-1.28146015936912
1.44815,-1.2843128599913
1.4483,-1.2871748719507
1.44845,-1.29004623539237
1.4486,-1.29292699067876
1.44875,-1.2958171783911
1.4489,-1.29871683933091
1.44905,-1.30162601452139
1.4492,-1.30454474520893
1.44935,-1.30747307286454
1.4495,-1.31041103918539
1.44965,-1.31335868609625
1.4498,-1.31631605575103
1.44995,-1.31928319053432
1.4501,-1.32226013306286
1.45025,-1.32524692618715
1.4504,-1.32824361299298
1.45055,-1.331250236803
1.4507,-1.3342668411783
1.45085,-1.33729346991999
1.451,-1.34033016707084
1.45115,-1.34337697691687
1.4513,-1.34643394398901
1.45145,-1.34950111306472
1.4516,-1.35257852916964
1.45175,-1.3556662375793
1.4519,-1.35876428382076
1.45205,-1.36187271367434
1.4522,-1.36499157317533
1.45235,-1.36812090861568
1.4525,-1.37126076654578
1.45265,-1.3744111937762
1.4528,-1.37757223737943
1.45295,-1.3807439446917
1.4531,-1.38392636331476
1.45325,-1.38711954111767
1.4534,-1.39032352623865
1.45355,-1.3935383670869
1.4537,-1.39676411234449
1.45385,-1.40000081096816
1.454,-1.40324851219127
1.45415,-1.40650726552565
1.4543,-1.40977712076356
1.45445,-1.41305812797958
1.4546,-1.41635033753257
1.45475,-1.41965380006763
1.4549,-1.42296856651806
1.45505,-1.4262946881074
1.4552,-1.4296322163514
1.45535,-1.43298120306002
1.4555,-1.43634170033955
1.45565,-1.4397137605946
1.4558,-1.44309743653018
1.45595,-1.44649278115386
1.4561,-1.44989984777778
1.45625,-1.45331869002086
1.4564,-1.45674936181089
1.45655,-1.46019191738672
1.4567,-1.46364641130044
1.45685,-1.46711289841956
1.457,-1.47059143392925
1.45715,-1.47408207333454
1.4573,-1.4775848724626
1.45745,-1.48109988746501
1.4576,-1.48462717482004
1.45775,-1.48816679133498
1.4579,-1.49171879414841
1.45805,-1.49528324073264
1.4582,-1.49886018889598
1.45835,-1.50244969678521
1.4585,-1.50605182288794
1.45865,-1.50966662603504
1.4588,-1.51329416540311
1.45895,-1.51693450051691
1.4591,-1.5205876912519
1.45925,-1.52425379783671
1.4594,-1.52793288085568
1.45955,-1.53162500125142
1.4597,-1.53533022032738
1.45985,-1.53904859975044
1.46,-1.54278020155354
1.46015,-1.5465250881383
1.4603,-1.5502833222777
1.46045,-1.55405496711876
1.4606,-1.55784008618524
1.46075,-1.56163874338039
1.4609,-1.56545100298965
1.46105,-1.56927692968352
1.4612,-1.57311658852027
1.46135,-1.57697004494881
1.4615,-1.58083736481154
1.46165,-1.5847186143472
1.4618,-1.58861386019379
1.46195,-1.59252316939149
1.4621,-1.5964466093856
1.46225,-1.6003842480295
1.4624,-1.6043361535877
1.46255,-1.6083023947388
1.4627,-1.61228304057858
1.46285,-1.61627816062307
1.463,-1.62028782481166
1.46315,-1.62431210351022
1.4633,-1.62835106751426
1.46345,-1.63240478805212
1.4636,-1.63647333678817
1.46375,-1.64055678582609
1.4639,-1.64465520771209
1.46405,-1.64876867543824
1.4642,-1.65289726244579
1.46435,-1.65704104262852
1.4645,-1.66120009033612
1.46465,-1.66537448037764
1.4648,-1.6695642880249
1.46495,-1.67376958901596
1.4651,-1.67799045955866
1.46525,-1.68222697633415
1.4654,-1.68647921650044
1.46555,-1.69074725769598
1.4657,-1.69503117804338
1.46585,-1.69933105615295
1.466,-1.70364697112651
1.46615,-1.70797900256105
1.4663,-1.71232723055251
1.46645,-1.71669173569961
1.4666,-1.7210725991076
1.46675,-1.72546990239221
1.4669,-1.72988372768351
1.46705,-1.73431415762983
1.4672,-1.73876127540177
1.46735,-1.74322516469614
1.4675,-1.74770590974008
1.46765,-1.75220359529507
1.4678,-1.75671830666109
1.46795,-1.76125012968074
1.4681,-1.76579915074343
1.46825,-1.77036545678963
1.4684,-1.7749491353151
1.46855,-1.77955027437523
1.4687,-1.78416896258937
1.46885,-1.78880528914516
1.469,-1.79345934380303
1.46915,-1.79813121690061
1.4693,-1.80282099935727
1.46945,-1.80752878267861
1.4696,-1.81225465896111
1.46975,-1.81699872089666
1.4699,-1.82176106177735
1.47005,-1.8265417755001
1.4702,-1.83134095657141
1.47035,-1.83615870011224
1.4705,-1.84099510186272
1.47065,-1.84585025818717
1.4708,-1.85072426607896
1.47095,-1.85561722316549
1.4711,-1.86052922771325
1.47125,-1.86546037863282
1.4714,-1.87041077548408
1.47155,-1.87538051848131
1.4717,-1.88036970849841
1.47185,-1.88537844707418
1.472,-1.89040683641762
1.47215,-1.8954549794133
1.4723,-1.90052297962673
1.47245,-1.90561094130989
1.4726,-1.91071896940666
1.47275,-1.91584716955844
1.4729,-1.92099564810976
1.47305,-1.92616451211391
1.4732,-1.93135386933872
1.47335,-1.93656382827226
1.4735,-1.94179449812875
1.47365,-1.94704598885436
1.4738,-1.95231841113324
1.47395,-1.95761187639343
1.4741,-1.96292649681299
1.47425,-1.96826238532603
1.4744,-1.97361965562893
1.47455,-1.97899842218659
1.4747,-1.98439880023864
1.47485,-1.98982090580585
1.475,-1.9952648556965
1.47515,-2.00073076751287
1.4753,-2.00621875965774
1.47545,-2.01172895134103
1.4756,-2.01726146258641
1.47575,-2.02281641423804
1.4759,-2.02839392796731
1.47605,-2.03399412627979
1.4762,-2.03961713252201
1.47635,-2.04526307088857
1.4765,-2.05093206642909
1.47665,-2.05662424505536
1.4768,-2.06233973354855
1.47695,-2.06807865956644
1.4771,-2.07384115165073
1.47725,-2.07962733923448
1.4774,-2.08543735264951
1.47755,-2.09127132313402
1.4777,-2.09712938284016
1.47785,-2.1030116648417
1.478,-2.10891830314184
1.47815,-2.11484943268103
1.4783,-2.12080518934485
1.47845,-2.12678570997205
1.4786,-2.13279113236262
1.47875,-2.13882159528591
1.4789,-2.1448772384889
1.47905,-2.15095820270444
1.4792,-2.15706462965976
1.47935,-2.16319666208483
1.4795,-2.16935444372099
1.47965,-2.17553811932959
1.4798,-2.18174783470067
1.47995,-2.18798373666185
1.4801,-2.19424597308718
1.48025,-2.20053469290616
1.4804,-2.20685004611281
1.48055,-2.21319218377484
1.4807,-2.21956125804294
1.48085,-2.22595742216011
1.481,-2.23238083047111
1.48115,-2.23883163843205
1.4813,-2.24531000261993
1.48145,-2.2518160807425
1.4816,-2.25835003164802
1.48175,-2.26491201533521
1.4819,-2.27150219296328
1.48205,-2.27812072686208
1.4822,-2.28476778054231
1.48235,-2.29144351870588
1.4825,-2.29814810725639
1.48265,-2.30488171330957
1.4828,-2.3116445052041
1.48295,-2.31843665251219
1.4831,-2.32525832605062
1.48325,-2.33210969789162
1.4834,-2.33899094137402
1.48355,-2.34590223111445
1.4837,-2.35284374301862
1.48385,-2.35981565429284
1.484,-2.36681814345551
1.48415,-2.37385139034883
1.4843,-2.38091557615057
1.48445,-2.38801088338602
1.4846,-2.39513749594001
1.48475,-2.40229559906904
1.4849,-2.40948537941364
1.48505,-2.41670702501072
1.4852,-2.42396072530613
1.48535,-2.43124667116734
1.4855,-2.43856505489625
1.48565,-2.4459160702421
1.4858,-2.45329991241455
1.48595,-2.46071677809691
1.4861,-2.46816686545941
1.48625,-2.47565037417277
1.4864,-2.48316750542176
1.48655,-2.49071846191899
1.4867,-2.4983034479188
1.48685,-2.50592266923131
1.487,-2.51357633323664
1.48715,-2.52126464889922
1.4873,-2.52898782678235
1.48745,-2.53674607906275
1.4876,-2.54453961954547
1.48775,-2.55236866367877
1.4879,-2.56023342856927
1.48805,-2.56813413299723
1.4882,-2.57607099743197
1.48835,-2.58404424404743
1.4885,-2.59205409673803
1.48865,-2.60010078113454
1.4888,-2.60818452462015
1.48895,-2.61630555634682
1.4891,-2.62446410725164
1.48925,-2.63266041007349
1.4894,-2.64089469936985
1.48955,-2.64916721153372
1.4897,-2.65747818481084
1.48985,-2.66582785931693
1.49,-2.67421647705532
1.49015,-2.6826442819346
1.4903,-2.69111151978651
1.49045,-2.69961843838406
1.4906,-2.70816528745982
1.49075,-2.71675231872433
1.4909,-2.72537978588487
1.49105,-2.7340479446643
1.4912,-2.74275705282011
1.49135,-2.7515073701638
1.4915,-2.76029915858026
1.49165,-2.76913268204756
1.4918,-2.77800820665686
1.49195,-2.78692600063252
1.4921,-2.79588633435248
1.49225,-2.8048894803688
1.4924,-2.8139357134285
1.49255,-2.82302531049457
1.4927,-2.83215855076725
1.49285,-2.84133571570544
1.493,-2.85055708904846
1.49315,-2.85982295683808
1.4933,-2.8691336074406
1.49345,-2.87848933156935
1.4936,-2.88789042230737
1.49375,-2.89733717513034
1.4939,-2.90682988792976
1.49405,-2.91636886103639
1.4942,-2.92595439724398
1.49435,-2.93558680183316
1.4945,-2.94526638259575
1.49465,-2.95499344985913
1.4948,-2.96476831651115
1.49495,-2.97459129802504
1.4951,-2.98446271248478
1.49525,-2.99438288061068
1.4954,-3.00435212578522
1.49555,-3.01437077407927
1.4957,-3.0244391542785
1.49585,-3.03455759791012
1.496,-3.04472643926998
1.49615,-3.05494601544981
1.4963,-3.06521666636499
1.49645,-3.07553873478241
1.4966,-3.08591256634877
1.49675,-3.09633850961922
1.4969,-3.10681691608616
1.49705,-3.11734814020855
1.4972,-3.12793253944143
1.49735,-3.13857047426583
1.4975,-3.14926230821901
1.49765,-3.16000840792491
1.4978,-3.17080914312522
1.49795,-3.18166488671055
1.4981,-3.19257601475201
1.49825,-3.20354290653324
1.4984,-3.21456594458272
1.49855,-3.22564551470639
1.4987,-3.23678200602083
1.49885,-3.24797581098661
1.499,-3.25922732544213
1.49915,-3.27053694863783
1.4993,-3.28190508327074
1.49945,-3.29333213551951
1.4996,-3.30481851507975
1.49975,-3.31636463519985
1.4999,-3.32797091271713
1.50005,-3.33963776809442
1.5002,-3.3513656254572
1.50035,-3.36315491263089
1.5005,-3.37500606117883
1.50065,-3.38691950644057
1.5008,-3.39889568757053
1.50095,-3.41093504757734
1.5011,-3.42303803336333
1.50125,-3.43520509576473
1.5014,-3.44743668959221
1.50155,-3.45973327367183
1.5017,-3.47209531088662
1.50185,-3.48452326821855
1.502,-3.49701761679096
1.50215,-3.5095788319115
1.5023,-3.52220739311563
1.50245,-3.53490378421052
1.5026,-3.54766849331958
1.50275,-3.56050201292732
1.5029,-3.57340483992499
1.50305,-3.58637747565655
1.5032,-3.59942042596513
1.50335,-3.61253420124033
1.5035,-3.62571931646573
1.50365,-3.63897629126715
1.5038,-3.65230564996145
1.50395,-3.66570792160579
1.5041,-3.67918364004765
1.50425,-3.69273334397526
1.5044,-3.70635757696875
1.50455,-3.72005688755183
1.5047,-3.73383182924401
1.50485,-3.74768296061367
1.505,-3.76161084533148
1.50515,-3.77561605222463
1.5053,-3.78969915533163
1.50545,-3.80386073395765
1.5056,-3.81810137273083
1.50575,-3.8324216616589
1.5059,-3.84682219618668
1.50605,-3.86130357725417
1.5062,-3.87586641135535
1.50635,-3.89051131059775
1.5065,-3.9052388927626
1.50665,-3.92004978136575
1.5068,-3.9349446057194
1.50695,-3.94992400099437
1.5071,-3.96498860828328
1.50725,-3.98013907466445
1.5074,-3.99537605326649
1.50755,-4.0107002033338
1.5077,-4.02611219029261
1.50785,-4.04161268581805
1.508,-4.05720236790201
1.50815,-4.07288192092158
1.5083,-4.08865203570857
1.50845,-4.10451340961976
1.5086,-4.1204667466079
1.50875,-4.13651275729375
1.5089,-4.15265215903892
1.50905,-4.16888567601942
1.5092,-4.1852140393004
1.50935,-4.20163798691148
1.5095,-4.21815826392325
1.50965,-4.23477562252455
1.5098,-4.25149082210065
1.50995,-4.26830462931257
1.5101,-4.28521781817705
1.51025,-4.30223117014785
1.5104,-4.31934547419779
1.51055,-4.3365615269018
1.5107,-4.35388013252112
1.51085,-4.37130210308839
1.511,-4.38882825849378
1.51115,-4.40645942657234
1.5113,-4.42419644319214
1.51145,-4.44204015234375
1.5116,-4.45999140623066
1.51175,-4.47805106536075
1.5119,-4.49621999863915
1.51205,-4.5144990834619
1.5122,-4.53288920581103
1.51235,-4.55139126035062
1.5125,-4.57000615052411
1.51265,-4.58873478865287
1.5128,-4.60757809603589
1.51295,-4.62653700305071
1.5131,-4.64561244925569
1.51325,-4.66480538349329
1.5134,-4.68411676399502
1.51355,-4.70354755848732
1.5137,-4.72309874429895
1.51385,-4.74277130846962
1.514,-4.76256624786002
1.51415,-4.7824845692632
1.5143,-4.80252728951731
1.51445,-4.82269543561976
1.5146,-4.84299004484282
1.51475,-4.86341216485051
1.5149,-4.88396285381724
1.51505,-4.90464318054766
1.5152,-4.92545422459804
1.51535,-4.94639707639938
1.5155,-4.96747283738173
1.51565,-4.98868262010028
1.5158,-5.01002754836304
1.51595,-5.03150875736002
1.5161,-5.053127393794
1.51625,-5.07488461601313
1.5164,-5.09678159414487
1.51655,-5.11881951023198
1.5167,-5.14099955836999
1.51685,-5.16332294484638
1.517,-5.18579088828169
1.51715,-5.20840461977213
1.5173,-5.23116538303434
1.51745,-5.25407443455162
1.5176,-5.27713304372224
1.51775,-5.30034249300956
1.5179,-5.32370407809388
1.51805,-5.34721910802656
1.5182,-5.37088890538573
1.51835,-5.39471480643412
1.5185,-5.418698161279
1.51865,-5.44284033403376
1.5188,-5.46714270298207
1.51895,-5.49160666074369
1.5191,-5.51623361444251
1.51925,-5.54102498587677
1.5194,-5.5659822116914
1.51955,-5.59110674355241
1.5197,-5.61640004832376
1.51985,-5.64186360824626
1.52,-5.66749892111871
1.52015,-5.69330750048152
1.5203,-5.71929087580237
1.52045,-5.74545059266454
1.5206,-5.77178821295743
1.52075,-5.79830531506943
1.5209,-5.8250034940834
1.52105,-5.85188436197441
1.5212,-5.87894954781018
1.52135,-5.90620069795396
1.5215,-5.93363947626984
1.52165,-5.96126756433088
1.5218,-5.98908666162955
1.52195,-6.01709848579112
1.5221,-6.04530477278953
1.52225,-6.07370727716595
1.5224,-6.10230777225023
1.52255,-6.13110805038475
1.5227,-6.16010992315158
1.52285,-6.18931522160198
1.523,-6.21872579648897
1.52315,-6.24834351850266
1.5233,-6.27817027850866
1.52345,-6.30820798778903
1.5236,-6.33845857828667
1.52375,-6.36892400285223
1.5239,-6.39960623549437
1.52405,-6.43050727163275
1.5242,-6.4616291283541
1.52435,-6.49297384467165
1.5245,-6.52454348178725
1.52465,-6.55634012335681
1.5248,-6.58836587575877
1.52495,-6.62062286836569
1.5251,-6.65311325381907
1.52525,-6.68583920830735
1.5254,-6.7188029318468
1.52555,-6.75200664856602
1.5257,-6.78545260699308
1.52585,-6.81914308034651
1.526,-6.85308036682886
1.52615,-6.88726678992375
1.5263,-6.92170469869613
1.52645,-6.95639646809533
1.5266,-6.99134449926188
1.52675,-7.02655121983694
1.5269,-7.06201908427501
1.52705,-7.09775057415984
1.5272,-7.13374819852305
1.52735,-7.17001449416628
1.5275,-7.20655202598584
1.52765,-7.24336338730059
1.5278,-7.28045120018235
1.52795,-7.31781811578963
1.5281,-7.35546681470336
1.52825,-7.39340000726608
1.5284,-7.431620433923
1.52855,-7.4701308655659
1.5287,-7.5089341038793
1.52885,-7.54803298168861
1.529,-7.5874303633109
1.52915,-7.62712914490697
1.5293,-7.66713225483574
1.52945,-7.70744265400994
1.5296,-7.74806333625309
1.52975,-7.78899732865828
1.5299,-7.83024769194725
1.53005,-7.87181752083056
1.5302,-7.9137099443682
1.53035,-7.95592812633017
1.5305,-7.99847526555728
1.53065,-8.04135459632116
1.5308,-8.08456938868355
1.53095,-8.12812294885447
1.5311,-8.17201861954821
1.53125,-8.21625978033816
1.5314,-8.26084984800806
1.53155,-8.30579227690053
1.5317,-8.35109055926205
1.53185,-8.3967482255832
1.532,-8.44276884493401
1.53215,-8.48915602529398
1.5323,-8.53591341387511
1.53245,-8.58304469743778
1.5326,-8.63055360259868
1.53275,-8.67844389612914
1.5329,-8.72671938524388
1.53305,-8.77538391787813
1.5332,-8.82444138295229
1.53335,-8.87389571062333
1.5335,-8.92375087252061
1.53365,-8.97401088196584
1.5338,-9.02467979417478
1.53395,-9.07576170643913
1.5341,-9.12726075828737
1.53425,-9.17918113162189
1.5344,-9.23152705083129
1.53455,-9.28430278287476
1.5347,-9.33751263733676
1.53485,-9.39116096644957
1.535,-9.4452521650804
1.53515,-9.49979067068132
1.5353,-9.55478096319774
1.53545,-9.61022756493312
1.5356,-9.6661350403659
1.53575,-9.72250799591511
1.5359,-9.77935107965043
1.53605,-9.83666898094319
1.5362,-9.89446643005261
1.53635,-9.95274819764307
1.5365,-10.0115190942275
1.53665,-10.07078396953
1.5368,-10.1305477117637
1.53695,-10.1908152468155
1.5371,-10.2515915373321
1.53725,-10.3128815816995
1.5374,-10.3746904129079
1.53755,-10.4370230972949
1.5377,-10.4998847331566
1.53785,-10.563280449217
1.538,-10.6272154029476
1.53815,-10.6916947787229
1.5383,-10.7567237858037
1.53845,-10.8223076561326
1.5386,-10.8884516419303
1.53875,-10.9551610130783
1.5389,-11.0224410542708
1.53905,-11.0902970619225
1.5392,-11.1587343408122
1.53935,-11.2277582004452
1.5395,-11.2973739511138
1.53965,-11.3675868996341
1.5398,-11.4384023447389
1.53995,-11.5098255720979
1.5401,-11.5818618489442
1.54025,-11.6545164182753
1.5404,-11.7277944926016
1.54055,-11.8017012472087
1.5407,-11.8762418129022
1.54085,-11.9514212681963
1.541,-12.0272446309091
1.54115,-12.1037168491234
1.5413,-12.1808427914689
1.54145,-12.2586272366793
1.5416,-12.3370748623747
1.54175,-12.4161902330151
1.5419,-12.4959777869697
1.54205,-12.5764418226414
1.5422,-12.6575864835822
1.54235,-12.7394157425319
1.5425,-12.8219333843066
1.54265,-12.9051429874612
1.5428,-12.9890479046439
1.54295,-13.0736512415555
1.5431,-13.1589558344229
1.54325,-13.2449642258878
1.5434,-13.3316786392101
1.54355,-13.4191009506751
1.5437,-13.5072326600924
1.54385,-13.5960748592632
1.544,-13.6856281982913
1.54415,-13.7758928496035
1.5443,-13.8668684695401
1.54445,-13.9585541573691
1.5446,-14.0509484115729
1.54475,-14.144049083248
1.5449,-14.2378533264539
1.54505,-14.3323575453422
1.5452,-14.4275573378905
1.54535,-14.5234474360631
1.5455,-14.6200216422158
1.54565,-14.7172727615614
1.5458,-14.8151925305097
1.54595,-14.9137715406979
1.5461,-15.0129991585315
1.54625,-15.112863440057
1.5464,-15.2133510409992
1.54655,-15.3144471218075
1.5467,-15.416135247566
1.54685,-15.5183972826501
1.547,-15.6212132800281
1.54715,-15.7245613651444
1.5473,-15.8284176143533
1.54745,-15.9327559279226
1.5476,-16.0375478976755
1.54775,-16.1427626694037
1.5479,-16.248366800263
1.54805,-16.3543241114432
1.5482,-16.4605955365065
1.54835,-16.5671389659019
1.5485,-16.6739090882917
1.54865,-16.7808572294685
1.5488,-16.8879311898098
1.54895,-16.9950750813908
1.5491,-17.1022291660783
1.54925,-17.2093296961482
1.5494,-17.3163087591978
1.54955,-17.4230941293847
1.5497,-17.5296091272872
1.54985,-17.6357724909635
1.55,-17.7414982610788
