"Freq [GHz]","dB(S(1,1)) []"
1.4273,-0.957490247396924
1.42745,-0.959352100489774
1.4276,-0.961219256339233
1.42775,-0.963091734749886
1.4279,-0.964969555618412
1.42805,-0.966852738934095
1.4282,-0.968741304779358
1.42835,-0.970635273330284
1.4285,-0.972534664857134
1.42865,-0.974439499724898
1.4288,-0.976349798393826
1.42895,-0.978265581419945
1.4291,-0.980186869455647
1.42925,-0.98211368325018
1.4294,-0.984046043650247
1.42955,-0.985983971600531
1.4297,-0.987927488144268
1.42985,-0.989876614423797
1.43,-0.991831371681131
1.43015,-0.993791781258525
1.4303,-0.995757864599059
1.43045,-0.997729643247186
1.4306,-0.999707138849352
1.43075,-1.00169037315455
1.4309,-1.00367936801491
1.43105,-1.00567414538633
1.4312,-1.007674727329
1.43135,-1.00968113600809
1.4315,-1.01169339369427
1.43165,-1.01371152276439
1.4318,-1.01573554570205
1.43195,-1.01776548509822
1.4321,-1.01980136365189
1.43225,-1.02184320417065
1.4324,-1.02389102957138
1.43255,-1.02594486288081
1.4327,-1.02800472723624
1.43285,-1.03007064588611
1.433,-1.03214264219068
1.43315,-1.03422073962271
1.4333,-1.03630496176804
1.43345,-1.03839533232635
1.4336,-1.04049187511174
1.43375,-1.04259461405343
1.4339,-1.04470357319645
1.43405,-1.04681877670231
1.4342,-1.04894024884967
1.43435,-1.05106801403504
1.4345,-1.05320209677349
1.43465,-1.0553425216993
1.4348,-1.05748931356673
1.43495,-1.05964249725067
1.4351,-1.06180209774737
1.43525,-1.06396814017518
1.4354,-1.06614064977525
1.43555,-1.06831965191227
1.4357,-1.07050517207519
1.43585,-1.07269723587797
1.436,-1.07489586906031
1.43615,-1.07710109748843
1.4363,-1.07931294715577
1.43645,-1.08153144418382
1.4366,-1.08375661482283
1.43675,-1.08598848545257
1.4369,-1.08822708258319
1.43705,-1.09047243285588
1.4372,-1.09272456304375
1.43735,-1.09498350005261
1.4375,-1.09724927092171
1.43765,-1.09952190282463
1.4378,-1.10180142306998
1.43795,-1.10408785910234
1.4381,-1.10638123850297
1.43825,-1.10868158899071
1.4384,-1.11098893842279
1.43855,-1.11330331479565
1.4387,-1.1156247462458
1.43885,-1.11795326105067
1.439,-1.12028888762949
1.43915,-1.1226316545441
1.4393,-1.12498159049987
1.43945,-1.12733872434653
1.4396,-1.12970308507909
1.43975,-1.13207470183872
1.4399,-1.13445360391363
1.44005,-1.13683982073997
1.4402,-1.13923338190276
1.44035,-1.14163431713679
1.4405,-1.14404265632751
1.44065,-1.14645842951203
1.4408,-1.14888166687999
1.44095,-1.15131239877452
1.4411,-1.15375065569319
1.44125,-1.15619646828896
1.4414,-1.15864986737118
1.44155,-1.16111088390648
1.4417,-1.1635795490198
1.44185,-1.16605589399538
1.442,-1.16853995027772
1.44215,-1.1710317494726
1.4423,-1.17353132334807
1.44245,-1.17603870383545
1.4426,-1.17855392303039
1.44275,-1.18107701319386
1.4429,-1.18360800675322
1.44305,-1.18614693630321
1.4432,-1.18869383460703
1.44335,-1.19124873459744
1.4435,-1.19381166937774
1.44365,-1.1963826722229
1.4438,-1.19896177658065
1.44395,-1.20154901607251
1.4441,-1.20414442449496
1.44425,-1.2067480358205
1.4444,-1.20935988419877
1.44455,-1.21198000395769
1.4447,-1.21460842960458
1.44485,-1.21724519582728
1.445,-1.21989033749536
1.44515,-1.22254388966118
1.4453,-1.22520588756116
1.44545,-1.22787636661687
1.4456,-1.23055536243626
1.44575,-1.23324291081483
1.4459,-1.23593904773687
1.44605,-1.23864380937659
1.4462,-1.24135723209944
1.44635,-1.24407935246326
1.4465,-1.24681020721953
1.44665,-1.24954983331468
1.4468,-1.25229826789125
1.44695,-1.25505554828925
1.4471,-1.25782171204735
1.44725,-1.26059679690424
1.4474,-1.26338084079988
1.44755,-1.26617388187682
1.4477,-1.26897595848151
1.44785,-1.27178710916564
1.448,-1.27460737268745
1.44815,-1.27743678801311
1.4483,-1.28027539431806
1.44845,-1.28312323098835
1.4486,-1.28598033762206
1.44875,-1.28884675403068
1.4489,-1.29172252024049
1.44905,-1.29460767649397
1.4492,-1.29750226325124
1.44935,-1.30040632119149
1.4495,-1.3033198912144
1.44965,-1.30624301444162
1.4498,-1.30917573221821
1.44995,-1.31211808611416
1.4501,-1.31507011792583
1.45025,-1.31803186967745
1.4504,-1.3210033836227
1.45055,-1.32398470224614
1.4507,-1.32697586826482
1.45085,-1.32997692462978
1.451,-1.33298791452764
1.45115,-1.33600888138217
1.4513,-1.33903986885584
1.45145,-1.34208092085146
1.4516,-1.34513208151377
1.45175,-1.34819339523106
1.4519,-1.35126490663682
1.45205,-1.35434666061137
1.4522,-1.35743870228352
1.45235,-1.36054107703229
1.4525,-1.36365383048852
1.45265,-1.36677700853664
1.4528,-1.36991065731634
1.45295,-1.37305482322435
1.4531,-1.37620955291613
1.45325,-1.37937489330763
1.4534,-1.3825508915771
1.45355,-1.38573759516686
1.4537,-1.38893505178506
1.45385,-1.39214330940756
1.454,-1.3953624162797
1.45415,-1.39859242091818
1.4543,-1.40183337211289
1.45445,-1.40508531892881
1.4546,-1.40834831070789
1.45475,-1.41162239707094
1.4549,-1.41490762791955
1.45505,-1.41820405343805
1.4552,-1.42151172409544
1.45535,-1.42483069064734
1.4555,-1.42816100413803
1.45565,-1.43150271590237
1.4558,-1.43485587756787
1.45595,-1.43822054105671
1.4561,-1.44159675858779
1.45625,-1.44498458267877
1.4564,-1.44838406614817
1.45655,-1.45179526211749
1.4567,-1.45521822401329
1.45685,-1.45865300556934
1.457,-1.46209966082878
1.45715,-1.46555824414625
1.4573,-1.46902881019014
1.45745,-1.47251141394475
1.4576,-1.4760061107125
1.45775,-1.47951295611623
1.4579,-1.4830320061014
1.45805,-1.48656331693842
1.4582,-1.4901069452249
1.45835,-1.493662947888
1.4585,-1.49723138218676
1.45865,-1.50081230571446
1.4588,-1.50440577640098
1.45895,-1.5080118525152
1.4591,-1.51163059266744
1.45925,-1.51526205581187
1.4594,-1.51890630124898
1.45955,-1.52256338862804
1.4597,-1.52623337794964
1.45985,-1.52991632956815
1.46,-1.53361230419431
1.46015,-1.53732136289779
1.4603,-1.54104356710973
1.46045,-1.5447789786254
1.4606,-1.54852765960678
1.46075,-1.55228967258528
1.4609,-1.55606508046431
1.46105,-1.55985394652209
1.4612,-1.56365633441427
1.46135,-1.56747230817676
1.4615,-1.57130193222841
1.46165,-1.57514527137388
1.4618,-1.57900239080639
1.46195,-1.58287335611059
1.4621,-1.58675823326544
1.46225,-1.59065708864703
1.4624,-1.59456998903158
1.46255,-1.5984970015983
1.4627,-1.60243819393241
1.46285,-1.60639363402807
1.463,-1.61036339029146
1.46315,-1.61434753154378
1.4633,-1.6183461270243
1.46345,-1.62235924639351
1.4636,-1.62638695973618
1.46375,-1.63042933756455
1.4639,-1.63448645082148
1.46405,-1.63855837088368
1.4642,-1.6426451695649
1.46435,-1.64674691911922
1.4645,-1.65086369224433
1.46465,-1.65499556208485
1.4648,-1.65914260223567
1.46495,-1.66330488674532
1.4651,-1.66748249011939
1.46525,-1.67167548732395
1.4654,-1.67588395378902
1.46555,-1.68010796541209
1.4657,-1.6843475985616
1.46585,-1.68860293008053
1.466,-1.69287403728998
1.46615,-1.69716099799282
1.4663,-1.70146389047728
1.46645,-1.70578279352072
1.4666,-1.71011778639326
1.46675,-1.71446894886162
1.4669,-1.71883636119284
1.46705,-1.72322010415814
1.4672,-1.72762025903676
1.46735,-1.73203690761982
1.4675,-1.73647013221433
1.46765,-1.74092001564705
1.4678,-1.74538664126855
1.46795,-1.7498700929572
1.4681,-1.75437045512329
1.46825,-1.75888781271308
1.4684,-1.76342225121298
1.46855,-1.76797385665369
1.4687,-1.77254271561449
1.46885,-1.77712891522739
1.469,-1.78173254318153
1.46915,-1.78635368772744
1.4693,-1.79099243768146
1.46945,-1.7956488824301
1.4696,-1.80032311193458
1.46975,-1.80501521673521
1.4699,-1.80972528795604
1.47005,-1.81445341730934
1.4702,-1.8191996971003
1.47035,-1.82396422023165
1.4705,-1.82874708020834
1.47065,-1.83354837114234
1.4708,-1.83836818775742
1.47095,-1.84320662539396
1.4711,-1.84806378001388
1.47125,-1.85293974820548
1.4714,-1.85783462718851
1.47155,-1.86274851481914
1.4717,-1.86768150959502
1.47185,-1.87263371066043
1.472,-1.87760521781137
1.47215,-1.88259613150085
1.4723,-1.88760655284409
1.47245,-1.89263658362386
1.4726,-1.89768632629581
1.47275,-1.9027558839939
1.4729,-1.90784536053581
1.47305,-1.91295486042854
1.4732,-1.91808448887387
1.47335,-1.92323435177404
1.4735,-1.92840455573738
1.47365,-1.93359520808404
1.4738,-1.93880641685178
1.47395,-1.94403829080177
1.4741,-1.94929093942449
1.47425,-1.95456447294569
1.4744,-1.95985900233231
1.47455,-1.96517463929863
1.4747,-1.97051149631233
1.47485,-1.97586968660065
1.475,-1.98124932415666
1.47515,-1.98665052374547
1.4753,-1.99207340091069
1.47545,-1.99751807198075
1.4756,-2.00298465407538
1.47575,-2.00847326511219
1.4759,-2.01398402381323
1.47605,-2.01951704971163
1.4762,-2.02507246315838
1.47635,-2.03065038532907
1.4765,-2.03625093823077
1.47665,-2.04187424470892
1.4768,-2.04752042845435
1.47695,-2.05318961401033
1.4771,-2.05888192677967
1.47725,-2.06459749303195
1.4774,-2.07033643991074
1.47755,-2.07609889544095
1.4777,-2.08188498853628
1.47785,-2.08769484900661
1.478,-2.09352860756565
1.47815,-2.09938639583847
1.4783,-2.10526834636926
1.47845,-2.1111745926291
1.4786,-2.11710526902378
1.47875,-2.12306051090178
1.4789,-2.12904045456224
1.47905,-2.13504523726303
1.4792,-2.14107499722895
1.47935,-2.14712987365999
1.4795,-2.15321000673961
1.47965,-2.1593155376432
1.4798,-2.16544660854651
1.47995,-2.17160336263432
1.4801,-2.17778594410902
1.48025,-2.18399449819942
1.4804,-2.19022917116953
1.48055,-2.19649011032755
1.4807,-2.20277746403483
1.48085,-2.20909138171502
1.481,-2.21543201386323
1.48115,-2.22179951205535
1.4813,-2.22819402895739
1.48145,-2.234615718335
1.4816,-2.24106473506302
1.48175,-2.24754123513517
1.4819,-2.25404537567377
1.48205,-2.26057731493964
1.4822,-2.26713721234206
1.48235,-2.27372522844882
1.4825,-2.28034152499641
1.48265,-2.28698626490026
1.4828,-2.29365961226515
1.48295,-2.30036173239564
1.4831,-2.3070927918067
1.48325,-2.31385295823438
1.4834,-2.32064240064664
1.48355,-2.32746128925422
1.4837,-2.33430979552169
1.48385,-2.34118809217859
1.484,-2.34809635323067
1.48415,-2.35503475397129
1.4843,-2.36200347099282
1.48445,-2.36900268219834
1.4846,-2.3760325668133
1.48475,-2.38309330539738
1.4849,-2.39018507985646
1.48505,-2.39730807345467
1.4852,-2.40446247082666
1.48535,-2.41164845798988
1.4855,-2.41886622235709
1.48565,-2.42611595274891
1.4858,-2.43339783940662
1.48595,-2.44071207400493
1.4861,-2.44805884966501
1.48625,-2.45543836096761
1.4864,-2.46285080396637
1.48655,-2.47029637620113
1.4867,-2.47777527671155
1.48685,-2.48528770605075
1.487,-2.49283386629914
1.48715,-2.50041396107843
1.4873,-2.5080281955657
1.48745,-2.51567677650766
1.4876,-2.52335991223511
1.48775,-2.53107781267747
1.4879,-2.53883068937753
1.48805,-2.54661875550628
1.4882,-2.55444222587799
1.48835,-2.56230131696536
1.4885,-2.5701962469149
1.48865,-2.57812723556243
1.4888,-2.58609450444875
1.48895,-2.59409827683551
1.4891,-2.60213877772118
1.48925,-2.61021623385729
1.4894,-2.6183308737647
1.48955,-2.62648292775023
1.4897,-2.63467262792328
1.48985,-2.64290020821274
1.49,-2.65116590438407
1.49015,-2.65946995405651
1.4903,-2.66781259672053
1.49045,-2.67619407375546
1.4906,-2.68461462844726
1.49075,-2.69307450600652
1.4909,-2.70157395358666
1.49105,-2.71011322030233
1.4912,-2.71869255724794
1.49135,-2.72731221751649
1.4915,-2.73597245621852
1.49165,-2.74467353050131
1.4918,-2.7534156995683
1.49195,-2.76219922469862
1.4921,-2.77102436926702
1.49225,-2.77989139876375
1.4924,-2.78880058081495
1.49255,-2.79775218520304
1.4927,-2.80674648388744
1.49285,-2.81578375102546
1.493,-2.82486426299342
1.49315,-2.83398829840808
1.4933,-2.84315613814822
1.49345,-2.85236806537644
1.4936,-2.86162436556129
1.49375,-2.87092532649955
1.4939,-2.88027123833882
1.49405,-2.88966239360028
1.4942,-2.89909908720182
1.49435,-2.90858161648128
1.4945,-2.91811028122009
1.49465,-2.92768538366694
1.4948,-2.9373072285621
1.49495,-2.94697612316156
1.4951,-2.95669237726177
1.49525,-2.96645630322447
1.4954,-2.97626821600184
1.49555,-2.98612843316203
1.4957,-2.99603727491477
1.49585,-3.00599506413743
1.496,-3.01600212640133
1.49615,-3.02605878999825
1.4963,-3.03616538596737
1.49645,-3.04632224812243
1.4966,-3.05652971307917
1.49675,-3.06678812028318
1.4969,-3.07709781203787
1.49705,-3.08745913353298
1.4972,-3.09787243287327
1.49735,-3.10833806110748
1.4975,-3.1188563722578
1.49765,-3.12942772334943
1.4978,-3.14005247444069
1.49795,-3.15073098865332
1.4981,-3.16146363220319
1.49825,-3.17225077443131
1.4984,-3.18309278783521
1.49855,-3.19399004810063
1.4987,-3.20494293413369
1.49885,-3.21595182809325
1.499,-3.22701711542373
1.49915,-3.23813918488829
1.4993,-3.24931842860237
1.49945,-3.26055524206758
1.4996,-3.27185002420606
1.49975,-3.28320317739508
1.4999,-3.29461510750222
1.50005,-3.30608622392067
1.5002,-3.31761693960528
1.50035,-3.32920767110873
1.5005,-3.3408588386182
1.50065,-3.35257086599251
1.5008,-3.36434418079954
1.50095,-3.37617921435431
1.5011,-3.38807640175718
1.50125,-3.40003618193273
1.5014,-3.41205899766899
1.50155,-3.42414529565705
1.5017,-3.43629552653125
1.50185,-3.44851014490972
1.502,-3.46078960943541
1.50215,-3.47313438281761
1.5023,-3.48554493187388
1.50245,-3.49802172757252
1.5026,-3.51056524507549
1.50275,-3.5231759637818
1.5029,-3.53585436737144
1.50305,-3.54860094384976
1.5032,-3.56141618559234
1.50335,-3.57430058939047
1.5035,-3.58725465649702
1.50365,-3.6002788926729
1.5038,-3.61337380823408
1.50395,-3.626539918099
1.5041,-3.63977774183672
1.50425,-3.65308780371546
1.5044,-3.66647063275173
1.50455,-3.67992676276013
1.5047,-3.69345673240345
1.50485,-3.70706108524369
1.505,-3.72074036979337
1.50515,-3.73449513956757
1.5053,-3.74832595313654
1.50545,-3.76223337417881
1.5056,-3.77621797153513
1.50575,-3.79028031926276
1.5059,-3.80442099669057
1.50605,-3.81864058847466
1.5062,-3.83293968465463
1.50635,-3.8473188807106
1.5065,-3.8617787776207
1.50665,-3.87631998191933
1.5068,-3.89094310575609
1.50695,-3.90564876695532
1.5071,-3.92043758907626
1.50725,-3.93531020147416
1.5074,-3.95026723936176
1.50755,-3.96530934387169
1.5077,-3.98043716211941
1.50785,-3.99565134726707
1.508,-4.01095255858791
1.50815,-4.0263414615315
1.5083,-4.04181872778967
1.50845,-4.05738503536324
1.5086,-4.07304106862936
1.50875,-4.08878751840988
1.5089,-4.1046250820403
1.50905,-4.12055446343944
1.5092,-4.1365763731802
1.50935,-4.15269152856066
1.5095,-4.16890065367656
1.50965,-4.18520447949406
1.5098,-4.20160374392365
1.50995,-4.21809919189482
1.5101,-4.23469157543149
1.51025,-4.25138165372841
1.5104,-4.26817019322836
1.51055,-4.28505796770026
1.5107,-4.30204575831807
1.51085,-4.3191343537407
1.511,-4.33632455019268
1.51115,-4.35361715154597
1.5113,-4.37101296940237
1.51145,-4.38851282317713
1.5116,-4.40611754018337
1.51175,-4.42382795571741
1.5119,-4.4416449131452
1.51205,-4.45956926398959
1.5122,-4.47760186801856
1.51235,-4.49574359333463
1.5125,-4.5139953164649
1.51265,-4.53235792245258
1.5128,-4.55083230494906
1.51295,-4.56941936630732
1.5131,-4.58812001767628
1.51325,-4.60693517909607
1.5134,-4.62586577959462
1.51355,-4.64491275728507
1.5137,-4.66407705946437
1.51385,-4.68335964271294
1.514,-4.70276147299538
1.51415,-4.72228352576241
1.5143,-4.74192678605377
1.51445,-4.76169224860236
1.5146,-4.78158091793945
1.51475,-4.80159380850097
1.5149,-4.82173194473519
1.51505,-4.84199636121129
1.5152,-4.86238810272921
1.51535,-4.88290822443078
1.5155,-4.90355779191188
1.51565,-4.92433788133583
1.5158,-4.94524957954811
1.51595,-4.96629398419222
1.5161,-4.9874722038267
1.51625,-5.00878535804352
1.5164,-5.03023457758755
1.51655,-5.05182100447751
1.5167,-5.07354579212801
1.51685,-5.09541010547286
1.517,-5.11741512108979
1.51715,-5.13956202732629
1.5173,-5.16185202442688
1.51745,-5.18428632466168
1.5176,-5.20686615245612
1.51775,-5.22959274452227
1.5179,-5.25246734999104
1.51805,-5.2754912305463
1.5182,-5.29866566055981
1.51835,-5.32199192722774
1.5185,-5.34547133070855
1.51865,-5.36910518426206
1.5188,-5.39289481439008
1.51895,-5.41684156097827
1.5191,-5.44094677743938
1.51925,-5.46521183085781
1.5194,-5.48963810213572
1.51955,-5.51422698614018
1.5197,-5.53897989185209
1.51985,-5.56389824251616
1.52,-5.58898347579231
1.52015,-5.61423704390862
1.5203,-5.63966041381534
1.52045,-5.66525506734055
1.5206,-5.69102250134702
1.52075,-5.71696422789046
1.5209,-5.74308177437909
1.52105,-5.76937668373448
1.5212,-5.79585051455396
1.52135,-5.8225048412741
1.5215,-5.84934125433553
1.52165,-5.87636136034924
1.5218,-5.90356678226383
1.52195,-5.93095915953438
1.5221,-5.95854014829233
1.52225,-5.98631142151665
1.5224,-6.01427466920628
1.52255,-6.0424315985535
1.5227,-6.07078393411886
1.52285,-6.09933341800694
1.523,-6.12808181004323
1.52315,-6.15703088795218
1.5233,-6.18618244753625
1.52345,-6.21553830285578
1.5236,-6.24510028641018
1.52375,-6.27487024931959
1.5239,-6.3048500615078
1.52405,-6.33504161188561
1.5242,-6.36544680853518
1.52435,-6.39606757889499
1.5245,-6.42690586994557
1.52465,-6.45796364839548
1.5248,-6.48924290086808
1.52495,-6.52074563408857
1.5251,-6.55247387507138
1.52525,-6.58442967130791
1.5254,-6.61661509095425
1.52555,-6.64903222301907
1.5257,-6.68168317755131
1.52585,-6.71457008582805
1.526,-6.74769510054172
1.52615,-6.78106039598703
1.5263,-6.8146681682475
1.52645,-6.84852063538095
1.5266,-6.88262003760462
1.52675,-6.91696863747894
1.5269,-6.95156872009021
1.52705,-6.98642259323203
1.5272,-7.02153258758492
1.52735,-7.0569010568946
1.5275,-7.09253037814793
1.52765,-7.12842295174686
1.5278,-7.16458120167978
1.52795,-7.20100757569043
1.5281,-7.23770454544339
1.52825,-7.27467460668691
1.5284,-7.31192027941158
1.52855,-7.34944410800553
1.5287,-7.38724866140519
1.52885,-7.4253365332413
1.529,-7.46371034198046
1.52915,-7.50237273106059
1.5293,-7.54132636902114
1.52945,-7.58057394962664
1.5296,-7.62011819198343
1.52975,-7.65996184064968
1.5299,-7.70010766573677
1.53005,-7.74055846300285
1.5302,-7.78131705393716
1.53035,-7.82238628583452
1.5305,-7.86376903185995
1.53065,-7.90546819110171
1.5308,-7.94748668861285
1.53095,-7.98982747544001
1.5311,-8.03249352863846
1.53125,-8.07548785127348
1.5314,-8.11881347240549
1.53155,-8.16247344705938
1.5317,-8.2064708561763
1.53185,-8.25080880654678
1.532,-8.29549043072391
1.53215,-8.34051888691608
1.5323,-8.38589735885664
1.53245,-8.43162905565011
1.5326,-8.47771721159306
1.53275,-8.52416508596782
1.5329,-8.57097596280809
1.53305,-8.61815315063375
1.5332,-8.66569998215347
1.53335,-8.71361981393324
1.5335,-8.76191602602823
1.53365,-8.81059202157646
1.5338,-8.85965122635114
1.53395,-8.90909708826955
1.5341,-8.95893307685604
1.53425,-9.00916268265568
1.5344,-9.05978941659644
1.53455,-9.11081680929605
1.5347,-9.16224841031047
1.53485,-9.21408778732062
1.535,-9.2663385252532
1.53515,-9.31900422533226
1.5353,-9.37208850405684
1.53545,-9.42559499210041
1.5356,-9.47952733312754
1.53575,-9.53388918252274
1.5359,-9.5886842060261
1.53605,-9.6439160782708
1.5362,-9.69958848121569
1.53635,-9.75570510246729
1.5365,-9.81226963348492
1.53665,-9.86928576766088
1.5368,-9.92675719827011
1.53695,-9.98468761627947
1.5371,-10.0430807080102
1.53725,-10.1019401526438
1.5374,-10.1612696195618
1.53755,-10.2210727655117
1.5377,-10.2813532315858
1.53785,-10.3421146400042
1.538,-10.4033605906902
1.53815,-10.4650946576242
1.5383,-10.5273203849656
1.53845,-10.5900412829277
1.5386,-10.6532608233911
1.53875,-10.7169824352407
1.5389,-10.7812094994107
1.53905,-10.8459453436198
1.5392,-10.9111932367792
1.53935,-10.9769563830541
1.5395,-11.0432379155598
1.53965,-11.110040889669
1.5398,-11.1773682759118
1.53995,-11.2452229524407
1.5401,-11.3136076970404
1.54025,-11.3825251786518
1.5404,-11.451977948388
1.54055,-11.5219684300087
1.5407,-11.5924989098268
1.54085,-11.6635715260128
1.541,-11.7351882572656
1.54115,-11.8073509108136
1.5413,-11.8800611097099
1.54145,-11.9533202793843
1.5416,-12.0271296334104
1.54175,-12.101490158448
1.5419,-12.1764025983151
1.54205,-12.2518674371461
1.5422,-12.3278848815879
1.54235,-12.4044548419852
1.5425,-12.4815769125039
1.54265,-12.5592503501406
1.5428,-12.6374740525631
1.54295,-12.7162465347272
1.5431,-12.7955659042113
1.54325,-12.8754298352106
1.5434,-12.9558355411311
1.54355,-13.0367797457223
1.5437,-13.1182586526872
1.54385,-13.2002679137084
1.544,-13.2828025948261
1.54415,-13.3658571411099
1.5443,-13.4494253395616
1.54445,-13.5335002801901
1.5446,-13.6180743152044
1.54475,-13.7031390162675
1.5449,-13.7886851297648
1.54505,-13.8747025300413
1.5452,-13.961180170568
1.54535,-14.0481060330115
1.5455,-14.1354670741785
1.54565,-14.2232491708303
1.5458,-14.3114370623652
1.54595,-14.4000142913865
1.5461,-14.4889631421895
1.54625,-14.5782645772192
1.5464,-14.667898171573
1.54655,-14.7578420456503
1.5467,-14.8480727960727
1.54685,-14.9385654250401
1.547,-15.0292932683119
1.54715,-15.1202279220519
1.5473,-15.2113391688125
1.54745,-15.302594902984
1.5476,-15.3939610560876
1.54775,-15.4854015223449
1.5479,-15.5768780850204
1.54805,-15.6683503440987
1.5482,-15.7597756459258
1.54835,-15.8511090155226
1.5485,-15.9423030923523
1.54865,-16.0333080704057
1.5488,-16.1240716435519
1.54895,-16.214538957188
1.5491,-16.3046525672995
1.54925,-16.394352408137
1.5494,-16.4835757697829
1.54955,-16.5722572869663
1.5497,-16.6603289405461
1.54985,-16.7477200731401
1.55,-16.8343574204246
