"Freq [GHz]","dB(S(1,1)) []"
1.4567,-1.4020301917802
1.45685,-1.40518102254895
1.457,-1.40834201816395
1.45715,-1.4115132212875
1.4573,-1.41469467480536
1.45745,-1.41788642182823
1.4576,-1.42108850569317
1.45775,-1.42430096996504
1.4579,-1.427523858438
1.45805,-1.43075721513692
1.4582,-1.43400108431894
1.45835,-1.43725551047492
1.4585,-1.44052053833096
1.45865,-1.44379621284993
1.4588,-1.44708257923299
1.45895,-1.45037968292113
1.4591,-1.45368756959676
1.45925,-1.45700628518524
1.4594,-1.46033587585647
1.45955,-1.4636763880265
1.4597,-1.4670278683591
1.45985,-1.47039036376745
1.46,-1.47376392141566
1.46015,-1.47714858872053
1.4603,-1.48054441335311
1.46045,-1.48395144324045
1.4606,-1.48736972656721
1.46075,-1.49079931177742
1.4609,-1.49424024757614
1.46105,-1.4976925829312
1.4612,-1.50115636707496
1.46135,-1.50463164950602
1.4615,-1.50811847999101
1.46165,-1.51161690856636
1.4618,-1.51512698554009
1.46195,-1.51864876149364
1.4621,-1.52218228728364
1.46225,-1.52572761404379
1.4624,-1.52928479318672
1.46255,-1.53285387640581
1.4627,-1.53643491567708
1.46285,-1.54002796326112
1.463,-1.54363307170498
1.46315,-1.54725029384408
1.4633,-1.55087968280418
1.46345,-1.5545212920033
1.4636,-1.55817517515374
1.46375,-1.56184138626404
1.4639,-1.56551997964098
1.46405,-1.56921100989162
1.4642,-1.57291453192532
1.46435,-1.57663060095581
1.4645,-1.58035927250326
1.46465,-1.58410060239635
1.4648,-1.58785464677441
1.46495,-1.5916214620895
1.4651,-1.59540110510857
1.46525,-1.59919363291564
1.4654,-1.60299910291393
1.46555,-1.60681757282809
1.4657,-1.6106491007064
1.46585,-1.61449374492299
1.466,-1.61835156418008
1.46615,-1.62222261751031
1.4663,-1.62610696427892
1.46645,-1.63000466418617
1.4666,-1.63391577726955
1.46675,-1.63784036390621
1.4669,-1.6417784848153
1.46705,-1.64573020106031
1.4672,-1.64969557405155
1.46735,-1.65367466554847
1.4675,-1.65766753766222
1.46765,-1.66167425285802
1.4678,-1.66569487395768
1.46795,-1.66972946414211
1.4681,-1.67377808695383
1.46825,-1.67784080629954
1.4684,-1.68191768645265
1.46855,-1.68600879205592
1.4687,-1.69011418812403
1.46885,-1.69423394004625
1.469,-1.69836811358905
1.46915,-1.70251677489883
1.4693,-1.70667999050461
1.46945,-1.71085782732071
1.4696,-1.71505035264958
1.46975,-1.7192576341845
1.4699,-1.72347974001241
1.47005,-1.72771673861673
1.4702,-1.7319686988802
1.47035,-1.73623569008774
1.4705,-1.74051778192936
1.47065,-1.74481504450306
1.4708,-1.74912754831781
1.47095,-1.75345536429646
1.4711,-1.75779856377881
1.47125,-1.76215721852455
1.4714,-1.76653140071637
1.47155,-1.77092118296302
1.4717,-1.77532663830238
1.47185,-1.77974784020464
1.472,-1.78418486257541
1.47215,-1.78863777975891
1.4723,-1.7931066665412
1.47245,-1.79759159815343
1.4726,-1.80209265027505
1.47275,-1.80660989903718
1.4729,-1.81114342102585
1.47305,-1.81569329328545
1.4732,-1.82025959332205
1.47335,-1.82484239910683
1.4735,-1.82944178907952
1.47365,-1.83405784215189
1.4738,-1.83869063771125
1.47395,-1.84334025562397
1.4741,-1.84800677623907
1.47425,-1.85269028039182
1.4744,-1.85739084940736
1.47455,-1.86210856510436
1.4747,-1.86684350979875
1.47485,-1.87159576630742
1.475,-1.876365417952
1.47515,-1.88115254856264
1.4753,-1.88595724248186
1.47545,-1.89077958456844
1.4756,-1.89561966020125
1.47575,-1.90047755528329
1.4759,-1.90535335624555
1.47605,-1.91024715005111
1.4762,-1.91515902419916
1.47635,-1.92008906672905
1.4765,-1.92503736622445
1.47665,-1.93000401181749
1.4768,-1.93498909319295
1.47695,-1.93999270059251
1.4771,-1.94501492481901
1.47725,-1.95005585724076
1.4774,-1.95511558979592
1.47755,-1.96019421499683
1.4777,-1.96529182593451
1.47785,-1.97040851628308
1.478,-1.97554438030432
1.47815,-1.98069951285218
1.4783,-1.9858740093774
1.47845,-1.99106796593216
1.4786,-1.99628147917474
1.47875,-2.00151464637427
1.4789,-2.00676756541548
1.47905,-2.01204033480353
1.4792,-2.01733305366886
1.47935,-2.02264582177211
1.4795,-2.02797873950905
1.47965,-2.03333190791562
1.4798,-2.03870542867288
1.47995,-2.04409940411223
1.4801,-2.04951393722046
1.48025,-2.05494913164496
1.4804,-2.06040509169898
1.48055,-2.06588192236688
1.4807,-2.07137972930949
1.48085,-2.0768986188695
1.481,-2.08243869807689
1.48115,-2.0880000746544
1.4813,-2.09358285702311
1.48145,-2.09918715430801
1.4816,-2.10481307634366
1.48175,-2.11046073367989
1.4819,-2.11613023758753
1.48205,-2.12182170006426
1.4822,-2.12753523384046
1.48235,-2.13327095238513
1.4825,-2.13902896991186
1.48265,-2.14480940138491
1.4828,-2.15061236252525
1.48295,-2.15643796981674
1.4831,-2.16228634051235
1.48325,-2.16815759264043
1.4834,-2.17405184501104
1.48355,-2.17996921722233
1.4837,-2.18590982966703
1.48385,-2.19187380353894
1.484,-2.19786126083955
1.48415,-2.20387232438462
1.4843,-2.20990711781099
1.48445,-2.21596576558325
1.4846,-2.22204839300067
1.48475,-2.22815512620407
1.4849,-2.23428609218281
1.48505,-2.24044141878182
1.4852,-2.24662123470872
1.48535,-2.25282566954104
1.4855,-2.25905485373343
1.48565,-2.26530891862501
1.4858,-2.27158799644678
1.48595,-2.27789222032905
1.4861,-2.28422172430904
1.48625,-2.29057664333845
1.4864,-2.29695711329122
1.48655,-2.30336327097125
1.4867,-2.30979525412026
1.48685,-2.31625320142571
1.487,-2.32273725252885
1.48715,-2.32924754803276
1.4873,-2.33578422951054
1.48745,-2.34234743951355
1.4876,-2.34893732157973
1.48775,-2.35555402024205
1.4879,-2.36219768103696
1.48805,-2.36886845051304
1.4882,-2.37556647623958
1.48835,-2.38229190681541
1.4885,-2.38904489187772
1.48865,-2.39582558211098
1.4888,-2.402634129256
1.48895,-2.40947068611899
1.4891,-2.41633540658081
1.48925,-2.42322844560628
1.4894,-2.4301499592535
1.48955,-2.43710010468345
1.4897,-2.44407904016946
1.48985,-2.45108692510698
1.49,-2.45812392002331
1.49015,-2.4651901865875
1.4903,-2.47228588762032
1.49045,-2.47941118710436
1.4906,-2.48656625019418
1.49075,-2.49375124322664
1.4909,-2.50096633373126
1.49105,-2.50821169044075
1.4912,-2.51548748330157
1.49135,-2.52279388348472
1.4915,-2.53013106339646
1.49165,-2.53749919668937
1.4918,-2.54489845827329
1.49195,-2.55232902432654
1.4921,-2.55979107230721
1.49225,-2.56728478096447
1.4924,-2.5748103303502
1.49255,-2.58236790183052
1.4927,-2.58995767809757
1.49285,-2.59757984318144
1.493,-2.60523458246202
1.49315,-2.61292208268127
1.4933,-2.62064253195539
1.49345,-2.62839611978716
1.4936,-2.63618303707853
1.49375,-2.64400347614313
1.4939,-2.65185763071912
1.49405,-2.65974569598204
1.4942,-2.66766786855785
1.49435,-2.67562434653607
1.4945,-2.6836153294831
1.49465,-2.69164101845562
1.4948,-2.6997016160142
1.49495,-2.70779732623702
1.4951,-2.71592835473369
1.49525,-2.7240949086593
1.4954,-2.73229719672852
1.49555,-2.74053542922994
1.4957,-2.74880981804052
1.49585,-2.75712057664015
1.496,-2.76546792012645
1.49615,-2.77385206522962
1.4963,-2.78227323032756
1.49645,-2.79073163546106
1.4966,-2.79922750234916
1.49675,-2.80776105440478
1.4969,-2.81633251675029
1.49705,-2.82494211623347
1.4972,-2.83359008144354
1.49735,-2.84227664272735
1.4975,-2.85100203220577
1.49765,-2.85976648379016
1.4978,-2.86857023319922
1.49795,-2.87741351797579
1.4981,-2.88629657750396
1.49825,-2.89521965302634
1.4984,-2.90418298766144
1.49855,-2.91318682642135
1.4987,-2.92223141622952
1.49885,-2.93131700593875
1.499,-2.94044384634938
1.49915,-2.94961219022767
1.4993,-2.95882229232435
1.49945,-2.9680744093934
1.4996,-2.97736880021099
1.49975,-2.98670572559468
1.4999,-2.99608544842276
1.50005,-3.00550823365379
1.5002,-3.01497434834642
1.50035,-3.02448406167936
1.5005,-3.03403764497155
1.50065,-3.04363537170261
1.5008,-3.05327751753337
1.50095,-3.06296436032685
1.5011,-3.07269618016917
1.50125,-3.08247325939093
1.5014,-3.09229588258868
1.50155,-3.10216433664661
1.5017,-3.11207891075859
1.50185,-3.12203989645028
1.502,-3.13204758760159
1.50215,-3.14210228046936
1.5023,-3.15220427371018
1.50245,-3.16235386840359
1.5026,-3.17255136807546
1.50275,-3.18279707872157
1.5029,-3.19309130883151
1.50305,-3.20343436941281
1.5032,-3.21382657401525
1.50335,-3.22426823875559
1.5035,-3.23475968234237
1.50365,-3.2453012261011
1.5038,-3.25589319399964
1.50395,-3.26653591267389
1.5041,-3.27722971145373
1.50425,-3.28797492238921
1.5044,-3.29877188027706
1.50455,-3.30962092268744
1.5047,-3.32052238999092
1.50485,-3.33147662538589
1.505,-3.34248397492608
1.50515,-3.35354478754846
1.5053,-3.36465941510146
1.50545,-3.37582821237331
1.5056,-3.38705153712092
1.50575,-3.39832975009886
1.5059,-3.40966321508872
1.50605,-3.42105229892877
1.5062,-3.43249737154383
1.50635,-3.44399880597564
1.5065,-3.45555697841337
1.50665,-3.46717226822446
1.5068,-3.47884505798585
1.50695,-3.49057573351549
1.5071,-3.50236468390408
1.50725,-3.5142123015473
1.5074,-3.52611898217825
1.50755,-3.53808512490023
1.5077,-3.55011113221985
1.50785,-3.56219741008044
1.508,-3.57434436789595
1.50815,-3.58655241858496
1.5083,-3.59882197860516
1.50845,-3.61115346798818
1.5086,-3.62354731037466
1.50875,-3.63600393304978
1.5089,-3.64852376697913
1.50905,-3.66110724684477
1.5092,-3.67375481108189
1.50935,-3.68646690191557
1.5095,-3.69924396539813
1.50965,-3.71208645144668
1.5098,-3.72499481388104
1.50995,-3.73796951046216
1.5101,-3.75101100293066
1.51025,-3.76411975704601
1.5104,-3.77729624262589
1.51055,-3.79054093358597
1.5107,-3.80385430798008
1.51085,-3.81723684804074
1.511,-3.83068904022003
1.51115,-3.84421137523094
1.5113,-3.85780434808894
1.51145,-3.87146845815408
1.5116,-3.88520420917338
1.51175,-3.89901210932355
1.5119,-3.91289267125433
1.51205,-3.92684641213188
1.5122,-3.94087385368282
1.51235,-3.95497552223851
1.5125,-3.96915194877973
1.51265,-3.98340366898185
1.5128,-3.99773122326023
1.51295,-4.01213515681614
1.5131,-4.02661601968298
1.51325,-4.04117436677283
1.5134,-4.05581075792363
1.51355,-4.07052575794644
1.5137,-4.08531993667329
1.51385,-4.10019386900531
1.514,-4.11514813496126
1.51415,-4.1301833197265
1.5143,-4.14530001370229
1.51445,-4.16049881255538
1.5146,-4.17578031726823
1.51475,-4.19114513418921
1.5149,-4.20659387508361
1.51505,-4.2221271571847
1.5152,-4.23774560324522
1.51535,-4.25344984158936
1.5155,-4.26924050616499
1.51565,-4.28511823659612
1.5158,-4.30108367823605
1.51595,-4.31713748222057
1.5161,-4.33328030552156
1.51625,-4.34951281100103
1.5164,-4.36583566746535
1.51655,-4.38224954971992
1.5167,-4.39875513862411
1.51685,-4.4153531211465
1.517,-4.43204419042042
1.51715,-4.44882904579981
1.5173,-4.46570839291535
1.51745,-4.4826829437309
1.5176,-4.49975341660018
1.51775,-4.51692053632371
1.5179,-4.53418503420593
1.51805,-4.55154764811283
1.5182,-4.56900912252942
1.51835,-4.58657020861767
1.5185,-4.60423166427471
1.51865,-4.62199425419087
1.5188,-4.63985874990837
1.51895,-4.65782592987979
1.5191,-4.67589657952689
1.51925,-4.69407149129946
1.5194,-4.71235146473436
1.51955,-4.73073730651458
1.5197,-4.74922983052848
1.51985,-4.76782985792897
1.52,-4.78653821719281
1.52015,-4.80535574417989
1.5203,-4.82428328219246
1.52045,-4.8433216820345
1.5206,-4.86247180207085
1.52075,-4.88173450828629
1.5209,-4.90111067434466
1.52105,-4.92060118164759
1.5212,-4.94020691939336
1.52135,-4.95992878463536
1.5215,-4.97976768234036
1.52165,-4.99972452544666
1.5218,-5.01980023492162
1.52195,-5.03999573981933
1.5221,-5.06031197733749
1.52225,-5.08074989287413
1.5224,-5.10131044008381
1.52255,-5.12199458093322
1.5227,-5.14280328575652
1.52285,-5.16373753330988
1.523,-5.18479831082539
1.52315,-5.20598661406443
1.5233,-5.22730344737023
1.52345,-5.24874982371955
1.5236,-5.27032676477381
1.52375,-5.29203530092895
1.5239,-5.31387647136466
1.52405,-5.33585132409237
1.5242,-5.3579609160022
1.52435,-5.38020631290884
1.5245,-5.40258858959616
1.52465,-5.4251088298604
1.5248,-5.44776812655219
1.52495,-5.47056758161689
1.5251,-5.49350830613357
1.52525,-5.5165914203523
1.5254,-5.53981805372963
1.52555,-5.56318934496241
1.5257,-5.58670644201948
1.52585,-5.61037050217173
1.526,-5.63418269201957
1.52615,-5.65814418751855
1.5263,-5.68225617400245
1.52645,-5.70651984620389
1.5266,-5.73093640827256
1.52675,-5.75550707379055
1.5269,-5.78023306578493
1.52705,-5.80511561673734
1.5272,-5.83015596859035
1.52735,-5.85535537275086
1.5275,-5.88071509008973
1.52765,-5.9062363909381
1.5278,-5.93192055507975
1.52795,-5.95776887173984
1.5281,-5.9837826395691
1.52825,-6.00996316662432
1.5284,-6.0363117703439
1.52855,-6.06282977751897
1.5287,-6.08951852425964
1.52885,-6.1163793559559
1.529,-6.14341362723373
1.52915,-6.17062270190507
1.5293,-6.19800795291254
1.52945,-6.22557076226773
1.5296,-6.25331252098333
1.52975,-6.28123462899898
1.5299,-6.30933849509984
1.53005,-6.33762553682837
1.5302,-6.36609718038854
1.53035,-6.39475486054228
1.5305,-6.42360002049813
1.53065,-6.45263411179115
1.5308,-6.4818585941544
1.53095,-6.51127493538119
1.5311,-6.54088461117771
1.53125,-6.5706891050063
1.5314,-6.60068990791791
1.53155,-6.63088851837417
1.5317,-6.66128644205844
1.53185,-6.6918851916751
1.532,-6.72268628673684
1.53215,-6.75369125333974
1.5323,-6.78490162392505
1.53245,-6.81631893702746
1.5326,-6.84794473700963
1.53275,-6.87978057378158
1.5329,-6.91182800250552
1.53305,-6.9440885832844
1.5332,-6.97656388083422
1.53335,-7.0092554641393
1.5335,-7.04216490608975
1.53365,-7.0752937831006
1.5338,-7.10864367471181
1.53395,-7.14221616316818
1.5341,-7.1760128329789
1.53425,-7.21003527045524
1.5344,-7.24428506322645
1.53455,-7.27876379973203
1.5347,-7.31347306869023
1.53485,-7.34841445854145
1.535,-7.38358955686563
1.53515,-7.41899994977291
1.5353,-7.45464722126619
1.53545,-7.49053295257463
1.5356,-7.52665872145704
1.53575,-7.56302610147404
1.5359,-7.59963666122748
1.53605,-7.63649196356667
1.5362,-7.6735935647591
1.53635,-7.71094301362509
1.5365,-7.7485418506349
1.53665,-7.78639160696628
1.5368,-7.82449380352225
1.53695,-7.862849949906
1.5371,-7.90146154335288
1.53725,-7.9403300676166
1.5374,-7.97945699180872
1.53755,-8.01884376918965
1.5377,-8.0584918359091
1.53785,-8.098402609694
1.538,-8.13857748848269
1.53815,-8.17901784900238
1.5383,-8.21972504528903
1.53845,-8.26070040714633
1.5386,-8.30194523854255
1.53875,-8.34346081594256
1.5389,-8.38524838657267
1.53905,-8.42730916661635
1.5392,-8.46964433933781
1.53935,-8.51225505313133
1.5395,-8.55514241949347
1.53965,-8.59830751091554
1.5398,-8.64175135869409
1.53995,-8.68547495065545
1.5401,-8.72947922879269
1.54025,-8.77376508681099
1.5404,-8.81833336757924
1.54055,-8.86318486048369
1.5407,-8.90832029868183
1.54085,-8.95374035625164
1.541,-8.99944564523422
1.54115,-9.04543671256545
1.5413,-9.09171403689342
1.54145,-9.13827802527875
1.5416,-9.18512900977275
1.54175,-9.23226724387122
1.5419,-9.27969289883905
1.54205,-9.32740605990224
1.5422,-9.37540672230392
1.54235,-9.42369478721963
1.5425,-9.47227005752842
1.54265,-9.52113223343605
1.5428,-9.57028090794569
1.54295,-9.61971556217307
1.5431,-9.66943556050131
1.54325,-9.71944014557182
1.5434,-9.76972843310767
1.54355,-9.82029940656513
1.5437,-9.87115191161013
1.54385,-9.92228465041572
1.544,-9.97369617577677
1.54415,-10.025384885039
1.5443,-10.0773490138391
1.54445,-10.1295866296519
1.5446,-10.1820956251443
1.54475,-10.2348737113293
1.5449,-10.2879184105227
1.54505,-10.3412270490966
1.5452,-10.3947967500306
1.54535,-10.4486244252583
1.5455,-10.5027067678093
1.54565,-10.5570402437459
1.5458,-10.6116210838964
1.54595,-10.666445275383
1.5461,-10.7215085529514
1.54625,-10.7768063900985
1.5464,-10.8323339900074
1.54655,-10.8880862762905
1.5467,-10.944057883547
1.54685,-11.0002431477429
1.547,-11.0566360964194
1.54715,-11.11323043874
1.5473,-11.1700195553857
1.54745,-11.226996488312
1.5476,-11.2841539303798
1.54775,-11.3414842148763
1.5479,-11.3989793049435
1.54805,-11.4566307829324
1.5482,-11.5144298397055
1.54835,-11.5723672639107
1.5485,-11.6304334312527
1.54865,-11.6886182937895
1.5488,-11.7469113692869
1.54895,-11.8053017306634
1.5491,-11.8637779955621
1.54925,-11.922328316091
1.5494,-11.980940368773
1.54955,-12.0396013447528
1.5497,-12.0982979403087
1.54985,-12.1570163477248
1.55,-12.2157422465772
