"Freq [GHz]","dB(S(1,1)) []"
1.5437,-11.3195036909756
1.54385,-11.3876068583065
1.544,-11.4562480152612
1.54415,-11.5254303764988
1.5443,-11.5951570663321
1.54445,-11.6654311104672
1.5446,-11.7362554272275
1.54475,-11.8076328182311
1.5449,-11.8795659584896
1.54505,-11.9520573858969
1.5452,-12.0251094900696
1.54535,-12.0987245005048
1.5455,-12.1729044740149
1.54565,-12.2476512813995
1.5458,-12.3229665933097
1.54595,-12.3988518652621
1.5461,-12.4753083217547
1.54625,-12.552336939434
1.5464,-12.6299384292637
1.54655,-12.7081132176412
1.5467,-12.7868614264037
1.54685,-12.8661828516702
1.547,-12.946076941454
1.54715,-13.0265427719871
1.5473,-13.10757902269
1.54745,-13.189183949721
1.5476,-13.2713553580373
1.54775,-13.3540905718961
1.5479,-13.4373864037264
1.54805,-13.5212391212973
1.5482,-13.6056444131104
1.54835,-13.690597351942
1.5485,-13.7760923564622
1.54865,-13.8621231508562
1.5488,-13.948682722378
1.54895,-14.0357632767658
1.5491,-14.1233561914521
1.54925,-14.2114519665078
1.5494,-14.3000401732605
1.54955,-14.3891094005378
1.5497,-14.4786471984927
1.54985,-14.5686400199781
1.55,-14.6590731594491
