"Freq [GHz]","dB(S(1,1)) []"
1.412,-0.766714605102417
1.41215,-0.768039008359294
1.4123,-0.769366734759681
1.41245,-0.770697795113777
1.4126,-0.772032200274758
1.41275,-0.773369961139014
1.4129,-0.77471108864631
1.41305,-0.776055593780033
1.4132,-0.777403487567381
1.41335,-0.77875478107958
1.4135,-0.780109485432076
1.41365,-0.781467611784771
1.4138,-0.782829171342228
1.41395,-0.784194175353871
1.4141,-0.785562635114214
1.41425,-0.786934561963085
1.4144,-0.788309967285816
1.41455,-0.789688862513485
1.4147,-0.791071259123136
1.41485,-0.79245716863798
1.415,-0.793846602627647
1.41515,-0.795239572708373
1.4153,-0.796636090543264
1.41545,-0.798036167842499
1.4156,-0.799439816363547
1.41575,-0.800847047911432
1.4159,-0.802257874338937
1.41605,-0.803672307546824
1.4162,-0.805090359484105
1.41635,-0.806512042148241
1.4165,-0.807937367585397
1.41665,-0.809366347890666
1.4168,-0.810798995208316
1.41695,-0.812235321732035
1.4171,-0.813675339705141
1.41725,-0.815119061420877
1.4174,-0.816566499222602
1.41755,-0.818017665504065
1.4177,-0.819472572709642
1.41785,-0.820931233334596
1.418,-0.822393659925303
1.41815,-0.823859865079526
1.4183,-0.825329861446657
1.41845,-0.826803661727954
1.4186,-0.828281278676848
1.41875,-0.82976272509913
1.4189,-0.831248013853259
1.41905,-0.832737157850602
1.4192,-0.834230170055703
1.41935,-0.835727063486534
1.4195,-0.837227851214776
1.41965,-0.838732546366063
1.4198,-0.840241162120277
1.41995,-0.841753711711779
1.4201,-0.843270208429719
1.42025,-0.844790665618277
1.4204,-0.846315096676956
1.42055,-0.847843515060851
1.4207,-0.849375934280916
1.42085,-0.850912367904257
1.421,-0.852452829554407
1.42115,-0.853997332911595
1.4213,-0.855545891713056
1.42145,-0.857098519753283
1.4216,-0.858655230884339
1.42175,-0.860216039016137
1.4219,-0.861780958116724
1.42205,-0.863350002212585
1.4222,-0.864923185388915
1.42235,-0.866500521789941
1.4225,-0.8680820256192
1.42265,-0.869667711139845
1.4228,-0.871257592674944
1.42295,-0.87285168460777
1.4231,-0.874450001382133
1.42325,-0.876052557502658
1.4234,-0.877659367535102
1.42355,-0.879270446106675
1.4237,-0.880885807906333
1.42385,-0.882505467685092
1.424,-0.884129440256365
1.42415,-0.885757740496249
1.4243,-0.887390383343865
1.42445,-0.889027383801671
1.4246,-0.890668756935783
1.42475,-0.8923145178763
1.4249,-0.893964681817636
1.42505,-0.895619264018836
1.4252,-0.897278279803928
1.42535,-0.898941744562223
1.4255,-0.900609673748681
1.42565,-0.90228208288423
1.4258,-0.90395898755611
1.42595,-0.90564040341821
1.4261,-0.90732634619141
1.42625,-0.90901683166393
1.4264,-0.910711875691675
1.42655,-0.912411494198585
1.4267,-0.914115703176976
1.42685,-0.91582451868791
1.427,-0.917537956861534
1.42715,-0.919256033897447
1.4273,-0.920978766065052
1.42745,-0.92270616970394
1.4276,-0.924438261224212
1.42775,-0.92617505710688
1.4279,-0.927916573904227
1.42805,-0.929662828240174
1.4282,-0.931413836810652
1.42835,-0.933169616383985
1.4285,-0.934930183801249
1.42865,-0.936695555976678
1.4288,-0.938465749898026
1.42895,-0.94024078262696
1.4291,-0.942020671299448
1.42925,-0.943805433126135
1.4294,-0.945595085392757
1.42955,-0.94738964546052
1.4297,-0.949189130766495
1.42985,-0.950993558824027
1.43,-0.952802947223132
1.43015,-0.954617313630889
1.4303,-0.956436675791877
1.43045,-0.958261051528546
1.4306,-0.960090458741663
1.43075,-0.9619249154107
1.4309,-0.963764439594261
1.43105,-0.965609049430512
1.4312,-0.967458763137587
1.43135,-0.969313599014015
1.4315,-0.971173575439158
1.43165,-0.973038710873623
1.4318,-0.974909023859721
1.43195,-0.976784533021871
1.4321,-0.978665257067069
1.43225,-0.980551214785302
1.4324,-0.982442425050011
1.43255,-0.984338906818527
1.4327,-0.986240679132529
1.43285,-0.988147761118484
1.433,-0.990060171988117
1.43315,-0.991977931038854
1.4333,-0.993901057654292
1.43345,-0.995829571304668
1.4336,-0.99776349154731
1.43375,-0.999702838027126
1.4339,-1.00164763047705
1.43405,-1.00359788871854
1.4342,-1.00555363266207
1.43435,-1.00751488230758
1.4345,-1.00948165774495
1.43465,-1.01145397915455
1.4348,-1.01343186680769
1.43495,-1.01541534106709
1.4351,-1.01740442238742
1.43525,-1.0193991313158
1.4354,-1.02139948849227
1.43555,-1.02340551465033
1.4357,-1.02541723061744
1.43585,-1.02743465731552
1.436,-1.0294578157615
1.43615,-1.0314867270678
1.4363,-1.03352141244289
1.43645,-1.03556189319179
1.4366,-1.03760819071662
1.43675,-1.03966032651712
1.4369,-1.04171832219121
1.43705,-1.04378219943549
1.4372,-1.04585198004585
1.43735,-1.04792768591793
1.4375,-1.05000933904777
1.43765,-1.05209696153228
1.4378,-1.05419057556987
1.43795,-1.05629020346094
1.4381,-1.05839586760853
1.43825,-1.0605075905188
1.4384,-1.06262539480171
1.43855,-1.06474930317148
1.4387,-1.06687933844725
1.43885,-1.06901552355367
1.439,-1.07115788152145
1.43915,-1.07330643548796
1.4393,-1.07546120869784
1.43945,-1.07762222450362
1.4396,-1.07978950636627
1.43975,-1.08196307785588
1.4399,-1.08414296265219
1.44005,-1.08632918454532
1.4402,-1.08852176743626
1.44035,-1.09072073533761
1.4405,-1.09292611237413
1.44065,-1.09513792278344
1.4408,-1.09735619091659
1.44095,-1.09958094123875
1.4411,-1.10181219832987
1.44125,-1.10404998688528
1.4414,-1.10629433171638
1.44155,-1.1085452577513
1.4417,-1.11080279003554
1.44185,-1.1130669537327
1.442,-1.11533777412506
1.44215,-1.11761527661435
1.4423,-1.11989948672237
1.44245,-1.12219043009173
1.4426,-1.12448813248648
1.44275,-1.12679261979286
1.4429,-1.12910391802
1.44305,-1.13142205330057
1.4432,-1.13374705189158
1.44335,-1.136078940175
1.4435,-1.13841774465858
1.44365,-1.14076349197648
1.4438,-1.1431162088901
1.44395,-1.1454759222887
1.4441,-1.14784265919027
1.44425,-1.15021644674217
1.4444,-1.15259731222196
1.44455,-1.15498528303808
1.4447,-1.1573803867307
1.44485,-1.15978265097239
1.445,-1.162192103569
1.44515,-1.16460877246035
1.4453,-1.16703268572106
1.44545,-1.16946387156131
1.4456,-1.17190235832767
1.44575,-1.17434817450387
1.4459,-1.17680134871163
1.44605,-1.17926190971144
1.4462,-1.18172988640341
1.44635,-1.18420530782807
1.4465,-1.18668820316721
1.44665,-1.18917860174472
1.4468,-1.19167653302742
1.44695,-1.1941820266259
1.4471,-1.19669511229538
1.44725,-1.19921581993659
1.4474,-1.20174417959659
1.44755,-1.20428022146969
1.4477,-1.20682397589828
1.44785,-1.20937547337375
1.448,-1.21193474453734
1.44815,-1.21450182018109
1.4483,-1.2170767312487
1.44845,-1.21965950883644
1.4486,-1.22225018419409
1.44875,-1.22484878872585
1.4489,-1.22745535399124
1.44905,-1.23006991170609
1.4492,-1.23269249374342
1.44935,-1.23532313213446
1.4495,-1.23796185906952
1.44965,-1.24060870689904
1.4498,-1.24326370813448
1.44995,-1.24592689544935
1.4501,-1.24859830168018
1.45025,-1.25127795982749
1.4504,-1.25396590305682
1.45055,-1.25666216469969
1.4507,-1.25936677825468
1.45085,-1.26207977738836
1.451,-1.26480119593642
1.45115,-1.26753106790459
1.4513,-1.2702694274698
1.45145,-1.27301630898112
1.4516,-1.27577174696091
1.45175,-1.27853577610581
1.4519,-1.28130843128787
1.45205,-1.2840897475556
1.4522,-1.28687976013505
1.45235,-1.28967850443095
1.4525,-1.29248601602776
1.45265,-1.29530233069082
1.4528,-1.29812748436747
1.45295,-1.30096151318814
1.4531,-1.30380445346757
1.45325,-1.30665634170587
1.4534,-1.30951721458969
1.45355,-1.31238710899345
1.4537,-1.31526606198043
1.45385,-1.318154110804
1.454,-1.32105129290881
1.45415,-1.32395764593194
1.4543,-1.32687320770416
1.45445,-1.32979801625115
1.4546,-1.33273210979467
1.45475,-1.33567552675385
1.4549,-1.33862830574641
1.45505,-1.34159048558992
1.4552,-1.34456210530306
1.45535,-1.3475432041069
1.4555,-1.35053382142618
1.45565,-1.35353399689058
1.4558,-1.35654377033607
1.45595,-1.35956318180617
1.4561,-1.36259227155331
1.45625,-1.36563108004014
1.4564,-1.3686796479409
1.45655,-1.37173801614272
1.4567,-1.37480622574705
1.45685,-1.37788431807097
1.457,-1.38097233464864
1.45715,-1.38407031723262
1.4573,-1.38717830779533
1.45745,-1.39029634853046
1.4576,-1.39342448185436
1.45775,-1.39656275040755
1.4579,-1.39971119705607
1.45805,-1.40286986489304
1.4582,-1.40603879724006
1.45835,-1.40921803764872
1.4585,-1.41240762990212
1.45865,-1.41560761801633
1.4588,-1.41881804624193
1.45895,-1.42203895906555
1.4591,-1.42527040121139
1.45925,-1.4285124176428
1.4594,-1.43176505356383
1.45955,-1.43502835442079
1.4597,-1.4383023659039
1.45985,-1.44158713394881
1.46,-1.4448827047383
1.46015,-1.44818912470387
1.4603,-1.45150644052736
1.46045,-1.45483469914263
1.4606,-1.45817394773726
1.46075,-1.46152423375414
1.4609,-1.46488560489329
1.46105,-1.46825810911345
1.4612,-1.47164179463386
1.46135,-1.475036709936
1.4615,-1.47844290376533
1.46165,-1.48186042513303
1.4618,-1.48528932331783
1.46195,-1.48872964786772
1.4621,-1.49218144860185
1.46225,-1.49564477561229
1.4624,-1.49911967926589
1.46255,-1.5026062102061
1.4627,-1.50610441935488
1.46285,-1.50961435791455
1.463,-1.51313607736969
1.46315,-1.51666962948906
1.4633,-1.52021506632751
1.46345,-1.52377244022793
1.4636,-1.52734180382322
1.46375,-1.53092321003826
1.4639,-1.53451671209187
1.46405,-1.53812236349887
1.4642,-1.54174021807204
1.46435,-1.54537032992421
1.4645,-1.5490127534703
1.46465,-1.55266754342938
1.4648,-1.55633475482677
1.46495,-1.56001444299615
1.4651,-1.56370666358169
1.46525,-1.56741147254018
1.4654,-1.57112892614318
1.46555,-1.57485908097923
1.4657,-1.57860199395602
1.46585,-1.58235772230261
1.466,-1.58612632357166
1.46615,-1.58990785564169
1.4663,-1.59370237671935
1.46645,-1.59750994534169
1.4666,-1.6013306203785
1.46675,-1.6051644610346
1.4669,-1.60901152685221
1.46705,-1.61287187771334
1.4672,-1.6167455738421
1.46735,-1.6206326758072
1.4675,-1.6245332445243
1.46765,-1.62844734125852
1.4678,-1.63237502762684
1.46795,-1.63631636560068
1.4681,-1.6402714175083
1.46825,-1.64424024603743
1.4684,-1.64822291423777
1.46855,-1.65221948552356
1.4687,-1.65623002367622
1.46885,-1.66025459284692
1.469,-1.66429325755927
1.46915,-1.66834608271191
1.4693,-1.67241313358131
1.46945,-1.67649447582436
1.4696,-1.68059017548119
1.46975,-1.68470029897786
1.4699,-1.68882491312921
1.47005,-1.6929640851416
1.4702,-1.69711788261579
1.47035,-1.70128637354977
1.4705,-1.70546962634161
1.47065,-1.70966770979243
1.4708,-1.71388069310925
1.47095,-1.71810864590803
1.4711,-1.72235163821656
1.47125,-1.72660974047754
1.4714,-1.73088302355155
1.47155,-1.73517155872016
1.4717,-1.73947541768898
1.47185,-1.74379467259081
1.472,-1.74812939598872
1.47215,-1.75247966087928
1.4723,-1.7568455406957
1.47245,-1.76122710931111
1.4726,-1.76562444104176
1.47275,-1.77003761065033
1.4729,-1.77446669334923
1.47305,-1.77891176480393
1.4732,-1.78337290113636
1.47335,-1.78785017892827
1.4735,-1.7923436752247
1.47365,-1.79685346753737
1.4738,-1.80137963384826
1.47395,-1.80592225261306
1.4741,-1.81048140276478
1.47425,-1.81505716371728
1.4744,-1.8196496153689
1.47455,-1.82425883810616
1.4747,-1.82888491280737
1.47485,-1.8335279208464
1.475,-1.83818794409642
1.47515,-1.84286506493362
1.4753,-1.84755936624114
1.47545,-1.85227093141284
1.4756,-1.85699984435718
1.47575,-1.86174618950122
1.4759,-1.86651005179449
1.47605,-1.87129151671305
1.4762,-1.87609067026347
1.47635,-1.88090759898693
1.4765,-1.88574238996332
1.47665,-1.89059513081538
1.4768,-1.89546590971286
1.47695,-1.90035481537676
1.4771,-1.90526193708361
1.47725,-1.91018736466971
1.4774,-1.9151311885355
1.47755,-1.92009349964994
1.4777,-1.92507438955492
1.47785,-1.93007395036971
1.478,-1.93509227479547
1.47815,-1.9401294561198
1.4783,-1.94518558822127
1.47845,-1.95026076557411
1.4786,-1.95535508325286
1.47875,-1.96046863693707
1.4789,-1.96560152291606
1.47905,-1.97075383809371
1.4792,-1.97592567999333
1.47935,-1.98111714676255
1.4795,-1.98632833717822
1.47965,-1.99155935065147
1.4798,-1.99681028723261
1.47995,-2.00208124761636
1.4801,-2.00737233314687
1.48025,-2.01268364582295
1.4804,-2.01801528830325
1.48055,-2.02336736391156
1.4807,-2.02873997664214
1.48085,-2.03413323116508
1.481,-2.0395472328317
1.48115,-2.04498208768008
1.4813,-2.05043790244054
1.48145,-2.05591478454127
1.4816,-2.0614128421139
1.48175,-2.06693218399925
1.4819,-2.07247291975303
1.48205,-2.07803515965168
1.4822,-2.08361901469815
1.48235,-2.08922459662792
1.4825,-2.09485201791486
1.48265,-2.10050139177733
1.4828,-2.10617283218423
1.48295,-2.1118664538611
1.4831,-2.11758237229644
1.48325,-2.12332070374784
1.4834,-2.12908156524838
1.48355,-2.134865074613
1.4837,-2.14067135044492
1.48385,-2.14650051214217
1.484,-2.15235267990417
1.48415,-2.15822797473834
1.4843,-2.1641265184668
1.48445,-2.17004843373318
1.4846,-2.17599384400941
1.48475,-2.18196287360261
1.4849,-2.18795564766211
1.48505,-2.19397229218644
1.4852,-2.20001293403041
1.48535,-2.20607770091239
1.4855,-2.21216672142145
1.48565,-2.2182801250247
1.4858,-2.22441804207474
1.48595,-2.23058060381705
1.4861,-2.23676794239753
1.48625,-2.24298019087016
1.4864,-2.24921748320468
1.48655,-2.25547995429429
1.4867,-2.26176773996357
1.48685,-2.26808097697633
1.487,-2.27441980304367
1.48715,-2.28078435683201
1.4873,-2.28717477797127
1.48745,-2.29359120706312
1.4876,-2.30003378568924
1.48775,-2.30650265641982
1.4879,-2.31299796282199
1.48805,-2.31951984946838
1.4882,-2.32606846194586
1.48835,-2.33264394686418
1.4885,-2.3392464518649
1.48865,-2.34587612563028
1.4888,-2.35253311789226
1.48895,-2.35921757944167
1.4891,-2.36592966213728
1.48925,-2.37266951891523
1.4894,-2.37943730379836
1.48955,-2.38623317190566
1.4897,-2.39305727946192
1.48985,-2.39990978380734
1.49,-2.40679084340734
1.49015,-2.41370061786242
1.4903,-2.42063926791816
1.49045,-2.42760695547524
1.4906,-2.43460384359971
1.49075,-2.44163009653314
1.4909,-2.44868587970315
1.49105,-2.45577135973382
1.4912,-2.46288670445631
1.49135,-2.47003208291959
1.4915,-2.4772076654012
1.49165,-2.48441362341829
1.4918,-2.49165012973856
1.49195,-2.49891735839147
1.4921,-2.50621548467953
1.49225,-2.51354468518962
1.4924,-2.52090513780456
1.49255,-2.52829702171473
1.4927,-2.53572051742981
1.49285,-2.54317580679061
1.493,-2.5506630729811
1.49315,-2.55818250054054
1.4933,-2.56573427537568
1.49345,-2.57331858477314
1.4936,-2.58093561741194
1.49375,-2.58858556337604
1.4939,-2.59626861416721
1.49405,-2.60398496271783
1.4942,-2.61173480340396
1.49435,-2.61951833205848
1.4945,-2.6273357459844
1.49465,-2.63518724396827
1.4948,-2.64307302629378
1.49495,-2.65099329475549
1.4951,-2.65894825267265
1.49525,-2.66693810490323
1.4954,-2.67496305785806
1.49555,-2.68302331951515
1.4957,-2.69111909943414
1.49585,-2.69925060877085
1.496,-2.70741806029212
1.49615,-2.71562166839063
1.4963,-2.72386164910004
1.49645,-2.73213822011017
1.4966,-2.74045160078237
1.49675,-2.74880201216515
1.4969,-2.75718967700975
1.49705,-2.76561481978614
1.4972,-2.77407766669901
1.49735,-2.78257844570397
1.4975,-2.79111738652394
1.49765,-2.79969472066568
1.4978,-2.80831068143658
1.49795,-2.81696550396149
1.4981,-2.82565942519985
1.49825,-2.83439268396292
1.4984,-2.84316552093124
1.49855,-2.85197817867223
1.4987,-2.86083090165806
1.49885,-2.86972393628357
1.499,-2.87865753088453
1.49915,-2.887631935756
1.4993,-2.89664740317086
1.49945,-2.90570418739866
1.4996,-2.91480254472453
1.49975,-2.92394273346837
1.4999,-2.93312501400424
1.50005,-2.94234964877987
1.5002,-2.95161690233653
1.50035,-2.96092704132899
1.5005,-2.97028033454566
1.50065,-2.97967705292911
1.5008,-2.98911746959659
1.50095,-2.99860185986099
1.5011,-3.00813050125181
1.50125,-3.0177036735365
1.5014,-3.02732165874199
1.50155,-3.03698474117634
1.5017,-3.04669320745081
1.50185,-3.05644734650203
1.502,-3.06624744961438
1.50215,-3.07609381044273
1.5023,-3.0859867250353
1.50245,-3.09592649185681
1.5026,-3.10591341181191
1.50275,-3.11594778826876
1.5029,-3.12602992708296
1.50305,-3.13616013662165
1.5032,-3.14633872778787
1.50335,-3.15656601404529
1.5035,-3.16684231144301
1.50365,-3.17716793864079
1.5038,-3.18754321693442
1.50395,-3.19796847028142
1.5041,-3.20844402532699
1.50425,-3.21897021143024
1.5044,-3.22954736069068
1.50455,-3.24017580797502
1.5047,-3.25085589094411
1.50485,-3.26158795008038
1.505,-3.27237232871541
1.50515,-3.28320937305782
1.5053,-3.29409943222146
1.50545,-3.30504285825382
1.5056,-3.31604000616489
1.50575,-3.32709123395617
1.5059,-3.33819690265004
1.50605,-3.34935737631937
1.5062,-3.36057302211753
1.50635,-3.37184421030865
1.5065,-3.38317131429819
1.50665,-3.39455471066379
1.5068,-3.40599477918653
1.50695,-3.41749190288238
1.5071,-3.42904646803401
1.50725,-3.44065886422307
1.5074,-3.45232948436251
1.50755,-3.46405872472948
1.5077,-3.4758469849984
1.50785,-3.48769466827441
1.508,-3.49960218112723
1.50815,-3.51156993362521
1.5083,-3.52359833936982
1.50845,-3.53568781553048
1.5086,-3.5478387828796
1.50875,-3.56005166582819
1.5089,-3.57232689246164
1.50905,-3.58466489457587
1.5092,-3.59706610771394
1.50935,-3.60953097120283
1.5095,-3.62205992819079
1.50965,-3.63465342568487
1.5098,-3.64731191458889
1.50995,-3.66003584974181
1.5101,-3.67282568995626
1.51025,-3.68568189805778
1.5104,-3.69860494092411
1.51055,-3.71159528952501
1.5107,-3.72465341896237
1.51085,-3.7377798085108
1.511,-3.75097494165842
1.51115,-3.76423930614826
1.5113,-3.77757339401981
1.51145,-3.79097770165103
1.5116,-3.80445272980084
1.51175,-3.81799898365176
1.5119,-3.8316169728532
1.51205,-3.84530721156493
1.5122,-3.85907021850098
1.51235,-3.872906516974
1.5125,-3.88681663493985
1.51265,-3.90080110504277
1.5128,-3.91486046466075
1.51295,-3.9289952559514
1.5131,-3.94320602589815
1.51325,-3.95749332635679
1.5134,-3.97185771410254
1.51355,-3.98629975087736
1.5137,-4.00082000343769
1.51385,-4.01541904360257
1.514,-4.03009744830208
1.51415,-4.04485579962633
1.5143,-4.05969468487462
1.51445,-4.07461469660506
1.5146,-4.08961643268464
1.51475,-4.10470049633946
1.5149,-4.11986749620558
1.51505,-4.13511804638007
1.5152,-4.15045276647243
1.51535,-4.16587228165647
1.5155,-4.18137722272241
1.51565,-4.19696822612938
1.5158,-4.21264593405837
1.51595,-4.22841099446534
1.5161,-4.24426406113482
1.51625,-4.26020579373374
1.5164,-4.27623685786558
1.51655,-4.29235792512499
1.5167,-4.3085696731525
1.51685,-4.32487278568975
1.517,-4.34126795263483
1.51715,-4.35775587009802
1.5173,-4.37433724045781
1.51745,-4.39101277241716
1.5176,-4.40778318106004
1.51775,-4.42464918790823
1.5179,-4.44161152097824
1.51805,-4.45867091483879
1.5182,-4.47582811066811
1.51835,-4.49308385631172
1.5185,-4.51043890634033
1.51865,-4.52789402210782
1.5188,-4.54544997180962
1.51895,-4.56310753054103
1.5191,-4.58086748035578
1.51925,-4.59873061032464
1.5194,-4.61669771659427
1.51955,-4.63476960244596
1.5197,-4.65294707835467
1.51985,-4.67123096204792
1.52,-4.6896220785648
1.52015,-4.70812126031497
1.5203,-4.72672934713761
1.52045,-4.74544718636045
1.5206,-4.76427563285858
1.52075,-4.78321554911324
1.5209,-4.80226780527053
1.52105,-4.82143327919986
1.5212,-4.8407128565524
1.52135,-4.86010743081911
1.5215,-4.87961790338873
1.52165,-4.89924518360542
1.5218,-4.91899018882595
1.52195,-4.93885384447685
1.5221,-4.95883708411093
1.52225,-4.97894084946345
1.5224,-4.99916609050792
1.52255,-5.01951376551116
1.5227,-5.03998484108812
1.52285,-5.06058029225591
1.523,-5.08130110248719
1.52315,-5.1021482637629
1.5233,-5.12312277662437
1.52345,-5.14422565022424
1.5236,-5.16545790237711
1.52375,-5.18682055960869
1.5239,-5.20831465720441
1.52405,-5.22994123925672
1.5242,-5.2517013587113
1.52435,-5.27359607741233
1.5245,-5.29562646614625
1.52465,-5.31779360468426
1.5248,-5.34009858182353
1.52495,-5.36254249542671
1.5251,-5.38512645246014
1.52525,-5.40785156903023
1.5254,-5.43071897041807
1.52555,-5.45372979111242
1.5257,-5.47688517484033
1.52585,-5.50018627459637
1.526,-5.52363425266907
1.52615,-5.54723028066549
1.5263,-5.57097553953337
1.52645,-5.59487121958058
1.5266,-5.6189185204923
1.52675,-5.64311865134525
1.5269,-5.66747283061904
1.52705,-5.69198228620466
1.5272,-5.71664825540957
1.52735,-5.74147198495988
1.5275,-5.76645473099873
1.52765,-5.79159775908122
1.5278,-5.81690234416552
1.52795,-5.84236977060017
1.5281,-5.86800133210689
1.52825,-5.89379833175967
1.5284,-5.91976208195875
1.52855,-5.94589390440032
1.5287,-5.97219513004117
1.52885,-5.99866709905808
1.529,-6.02531116080222
1.52915,-6.05212867374758
1.5293,-6.07912100543391
1.52945,-6.1062895324034
1.5296,-6.13363564013095
1.52975,-6.16116072294833
1.5299,-6.18886618396083
1.53005,-6.21675343495727
1.5302,-6.24482389631231
1.53035,-6.27307899688094
1.5305,-6.30152017388518
1.53065,-6.33014887279207
1.5308,-6.35896654718301
1.53095,-6.38797465861409
1.5311,-6.41717467646655
1.53125,-6.446568077788
1.5314,-6.47615634712267
1.53155,-6.50594097633144
1.5317,-6.53592346440059
1.53185,-6.56610531723892
1.532,-6.59648804746285
1.53215,-6.62707317416922
1.5323,-6.65786222269481
1.53245,-6.68885672436236
1.5326,-6.72005821621276
1.53275,-6.75146824072226
1.5329,-6.78308834550487
1.53305,-6.81492008299874
1.5332,-6.8469650101361
1.53335,-6.8792246879963
1.5335,-6.91170068144101
1.53365,-6.94439455873109
1.5338,-6.9773078911244
1.53395,-7.01044225245354
1.5341,-7.04379921868321
1.53425,-7.07738036744587
1.5344,-7.11118727755552
1.53455,-7.14522152849806
1.5347,-7.17948469989782
1.53485,-7.2139783709592
1.535,-7.24870411988226
1.53515,-7.28366352325179
1.5353,-7.31885815539833
1.53545,-7.3542895877303
1.5356,-7.38995938803616
1.53575,-7.42586911975543
1.5359,-7.46202034121726
1.53605,-7.4984146048459
1.5362,-7.53505345633091
1.53635,-7.57193843376154
1.5365,-7.60907106672373
1.53665,-7.64645287535804
1.5368,-7.68408536937779
1.53695,-7.72197004704491
1.5371,-7.76010839410305
1.53725,-7.79850188266542
1.5374,-7.83715197005616
1.53755,-7.87606009760382
1.5377,-7.91522768938459
1.53785,-7.95465615091369
1.538,-7.99434686778339
1.53815,-8.03430120424503
1.5383,-8.074520501734
1.53845,-8.11500607733453
1.5386,-8.15575922218306
1.53875,-8.19678119980758
1.5389,-8.23807324440051
1.53905,-8.27963655902351
1.5392,-8.32147231374097
1.53935,-8.36358164368027
1.5395,-8.40596564701611
1.53965,-8.44862538287605
1.5398,-8.49156186916547
1.53995,-8.53477608030783
1.5401,-8.57826894489864
1.54025,-8.62204134326952
1.5404,-8.66609410495988
1.54055,-8.71042800609237
1.5407,-8.75504376665038
1.54085,-8.79994204765272
1.541,-8.84512344822376
1.54115,-8.89058850255464
1.5413,-8.93633767675257
1.54145,-8.98237136557529
1.5416,-9.02868988904601
1.54175,-9.07529348894657
1.5419,-9.12218232518425
1.54205,-9.169356472029
1.5422,-9.21681591421772
1.54235,-9.26456054292126
1.5425,-9.31259015157061
1.54265,-9.36090443153902
1.5428,-9.40950296767536
1.54295,-9.45838523368611
1.5431,-9.50755058736139
1.54325,-9.55699826564153
1.5434,-9.60672737952084
1.54355,-9.65673690878465
1.5437,-9.70702569657653
1.54385,-9.75759244379187
1.544,-9.80843570329462
1.54415,-9.85955387395441
1.5443,-9.91094519450094
1.54445,-9.96260773719235
1.5446,-10.0145394012963
1.54475,-10.0667379063804
1.5449,-10.1192007854098
1.54505,-10.1719253776527
1.5452,-10.2249088213883
1.54535,-10.2781480464218
1.5455,-10.3316397664009
1.54565,-10.3853804709379
1.5458,-10.439366417536
1.54595,-10.4935936233221
1.5461,-10.5480578565889
1.54625,-10.602754628147
1.5464,-10.6576791824942
1.54655,-10.7128264888033
1.5467,-10.768191231736
1.54685,-10.8237678020903
1.547,-10.8795502872873
1.54715,-10.9355324617087
1.5473,-10.9917077768943
1.54745,-11.0480693516123
1.5476,-11.1046099618161
1.54775,-11.1613220305029
1.5479,-11.2181976174907
1.54805,-11.2752284091341
1.5482,-11.3324057079987
1.54835,-11.3897204225184
1.5485,-11.4471630566606
1.54865,-11.5047236996282
1.5488,-11.562392015627
1.54895,-11.6201572337343
1.5491,-11.6780081379022
1.54925,-11.7359330571368
1.5494,-11.7939198558924
1.54955,-11.851955924728
1.5497,-11.9100281712731
1.54985,-11.9681230115541
1.55,-12.0262263617359
