"Freq [GHz]","dB(S(1,1)) []"
1.42115,-0.920901226177881
1.4213,-0.922671382800405
1.42145,-0.924446532066115
1.4216,-0.926226692435747
1.42175,-0.928011882454739
1.4219,-0.929802120753729
1.42205,-0.931597426048984
1.4222,-0.933397817142923
1.42235,-0.93520331292455
1.4225,-0.937013932369975
1.42265,-0.938829694542854
1.4228,-0.940650618594926
1.42295,-0.942476723766455
1.4231,-0.944308029386754
1.42325,-0.946144554874671
1.4234,-0.947986319739099
1.42355,-0.949833343579456
1.4237,-0.95168564608621
1.42385,-0.953543247041388
1.424,-0.955406166319079
1.42415,-0.957274423885965
1.4243,-0.959148039801827
1.42445,-0.961027034220073
1.4246,-0.962911427388262
1.42475,-0.964801239648645
1.4249,-0.966696491438684
1.42505,-0.968597203291602
1.4252,-0.970503395836907
1.42535,-0.972415089800962
1.4255,-0.974332306007498
1.42565,-0.976255065378209
1.4258,-0.978183388933266
1.42595,-0.980117297791896
1.4261,-0.982056813172946
1.42625,-0.984001956395445
1.4264,-0.985952748879172
1.42655,-0.98790921214523
1.4267,-0.989871367816642
1.42685,-0.99183923761889
1.427,-0.993812843380547
1.42715,-0.995792207033846
1.4273,-0.99777735061527
1.42745,-0.999768296266149
1.4276,-1.00176506623328
1.42775,-1.0037676828695
1.4279,-1.00577616863433
1.42805,-1.00779054609457
1.4282,-1.00981083792492
1.42835,-1.0118370669086
1.4285,-1.01386925593797
1.42865,-1.01590742801519
1.4288,-1.0179516062528
1.42895,-1.02000181387443
1.4291,-1.0220580742154
1.42925,-1.02412041072334
1.4294,-1.02618884695891
1.42955,-1.0282634065964
1.4297,-1.03034411342445
1.42985,-1.03243099134664
1.43,-1.0345240643822
1.43015,-1.03662335666673
1.4303,-1.03872889245278
1.43045,-1.04084069611062
1.4306,-1.04295879212889
1.43075,-1.04508320511528
1.4309,-1.04721395979729
1.43105,-1.04935108102286
1.4312,-1.05149459376111
1.43135,-1.05364452310307
1.4315,-1.05580089426236
1.43165,-1.05796373257594
1.4318,-1.06013306350485
1.43195,-1.06230891263489
1.4321,-1.06449130567742
1.43225,-1.06668026847005
1.4324,-1.06887582697742
1.43255,-1.07107800729197
1.4327,-1.07328683563463
1.43285,-1.07550233835565
1.433,-1.07772454193538
1.43315,-1.07995347298494
1.4333,-1.08218915824713
1.43345,-1.08443162459713
1.4336,-1.08668089904335
1.43375,-1.08893700872813
1.4339,-1.09119998092869
1.43405,-1.09346984305778
1.4342,-1.0957466226646
1.43435,-1.09803034743561
1.4345,-1.10032104519529
1.43465,-1.10261874390704
1.4348,-1.10492347167397
1.43495,-1.10723525673978
1.4351,-1.10955412748958
1.43525,-1.11188011245076
1.4354,-1.11421324029383
1.43555,-1.11655353983332
1.4357,-1.11890104002864
1.43585,-1.12125576998493
1.436,-1.12361775895398
1.43615,-1.12598703633513
1.4363,-1.12836363167612
1.43645,-1.13074757467404
1.4366,-1.13313889517621
1.43675,-1.13553762318114
1.4369,-1.13794378883941
1.43705,-1.14035742245459
1.4372,-1.14277855448425
1.43735,-1.14520721554083
1.4375,-1.14764343639262
1.43765,-1.15008724796474
1.4378,-1.15253868134004
1.43795,-1.15499776776015
1.4381,-1.15746453862641
1.43825,-1.15993902550086
1.4384,-1.16242126010725
1.43855,-1.16491127433202
1.4387,-1.16740910022533
1.43885,-1.16991477000204
1.439,-1.17242831604279
1.43915,-1.17494977089497
1.4393,-1.17747916727378
1.43945,-1.18001653806328
1.4396,-1.18256191631745
1.43975,-1.18511533526122
1.4399,-1.18767682829155
1.44005,-1.19024642897855
1.4402,-1.19282417106647
1.44035,-1.19541008847489
1.4405,-1.19800421529975
1.44065,-1.2006065858145
1.4408,-1.20321723447119
1.44095,-1.20583619590159
1.4411,-1.20846350491836
1.44125,-1.21109919651615
1.4414,-1.21374330587277
1.44155,-1.21639586835033
1.4417,-1.21905691949643
1.44185,-1.22172649504533
1.442,-1.2244046309191
1.44215,-1.22709136322887
1.4423,-1.22978672827598
1.44245,-1.23249076255322
1.4426,-1.23520350274603
1.44275,-1.23792498573375
1.4429,-1.24065524859083
1.44305,-1.24339432858812
1.4432,-1.24614226319406
1.44335,-1.24889909007602
1.4435,-1.25166484710152
1.44365,-1.25443957233954
1.4438,-1.25722330406182
1.44395,-1.26001608074413
1.4441,-1.26281794106762
1.44425,-1.26562892392013
1.4444,-1.26844906839754
1.44455,-1.27127841380506
1.4447,-1.27411699965868
1.44485,-1.27696486568643
1.445,-1.27982205182982
1.44515,-1.28268859824521
1.4453,-1.28556454530522
1.44545,-1.28844993360009
1.4456,-1.29134480393915
1.44575,-1.29424919735223
1.4459,-1.29716315509108
1.44605,-1.30008671863086
1.4462,-1.30301992967155
1.44635,-1.30596283013947
1.4465,-1.30891546218875
1.44665,-1.31187786820279
1.4468,-1.31485009079584
1.44695,-1.31783217281443
1.4471,-1.32082415733898
1.44725,-1.32382608768529
1.4474,-1.32683800740611
1.44755,-1.32985996029272
1.4477,-1.33289199037649
1.44785,-1.33593414193046
1.448,-1.33898645947099
1.44815,-1.3420489877593
1.4483,-1.34512177180319
1.44845,-1.3482048568586
1.4486,-1.35129828843131
1.44875,-1.35440211227858
1.4489,-1.35751637441083
1.44905,-1.36064112109339
1.4492,-1.3637763988481
1.44935,-1.36692225445514
1.4495,-1.37007873495467
1.44965,-1.37324588764863
1.4498,-1.3764237601025
1.44995,-1.37961240014705
1.4501,-1.38281185588013
1.45025,-1.3860221756685
1.4504,-1.3892434081496
1.45055,-1.39247560223344
1.4507,-1.39571880710439
1.45085,-1.39897307222307
1.451,-1.40223844732822
1.45115,-1.40551498243857
1.4513,-1.40880272785479
1.45145,-1.41210173416135
1.4516,-1.41541205222852
1.45175,-1.41873373321424
1.4519,-1.42206682856619
1.45205,-1.42541139002368
1.4522,-1.42876746961968
1.45235,-1.43213511968286
1.4525,-1.43551439283958
1.45265,-1.43890534201595
1.4528,-1.44230802043992
1.45295,-1.44572248164331
1.4531,-1.44914877946394
1.45325,-1.45258696804776
1.4534,-1.45603710185092
1.45355,-1.45949923564197
1.4537,-1.46297342450402
1.45385,-1.4664597238369
1.454,-1.46995818935937
1.45415,-1.47346887711135
1.4543,-1.47699184345616
1.45445,-1.48052714508272
1.4546,-1.48407483900792
1.45475,-1.48763498257881
1.4549,-1.49120763347499
1.45505,-1.4947928497109
1.4552,-1.49839068963817
1.45535,-1.502001211948
1.4555,-1.50562447567356
1.45565,-1.50926054019232
1.4558,-1.5129094652286
1.45595,-1.51657131085594
1.4561,-1.52024613749955
1.45625,-1.52393400593885
1.4564,-1.52763497730996
1.45655,-1.53134911310822
1.4567,-1.53507647519074
1.45685,-1.53881712577898
1.457,-1.54257112746135
1.45715,-1.54633854319579
1.4573,-1.55011943631245
1.45745,-1.55391387051633
1.4576,-1.55772190988994
1.45775,-1.56154361889604
1.4579,-1.56537906238033
1.45805,-1.56922830557422
1.4582,-1.5730914140976
1.45835,-1.57696845396163
1.4585,-1.58085949157156
1.45865,-1.58476459372957
1.4588,-1.58868382763764
1.45895,-1.59261726090041
1.4591,-1.59656496152818
1.45925,-1.60052699793973
1.4594,-1.60450343896538
1.45955,-1.60849435384994
1.4597,-1.61249981225573
1.45985,-1.61651988426561
1.46,-1.62055464038606
1.46015,-1.62460415155029
1.4603,-1.6286684891213
1.46045,-1.6327477248951
1.4606,-1.63684193110383
1.46075,-1.64095118041898
1.4609,-1.6450755459546
1.46105,-1.64921510127059
1.4612,-1.65336992037595
1.46135,-1.65754007773209
1.4615,-1.66172564825622
1.46165,-1.66592670732464
1.4618,-1.67014333077619
1.46195,-1.67437559491569
1.4621,-1.67862357651733
1.46225,-1.68288735282822
1.4624,-1.68716700157191
1.46255,-1.69146260095188
1.4627,-1.69577422965514
1.46285,-1.70010196685589
1.463,-1.70444589221911
1.46315,-1.70880608590423
1.4633,-1.71318262856886
1.46345,-1.71757560137252
1.4636,-1.7219850859804
1.46375,-1.72641116456718
1.4639,-1.73085391982085
1.46405,-1.73531343494659
1.4642,-1.73978979367067
1.46435,-1.7442830802444
1.4645,-1.74879337944807
1.46465,-1.75332077659502
1.4648,-1.75786535753562
1.46495,-1.76242720866138
1.4651,-1.76700641690907
1.46525,-1.77160306976487
1.4654,-1.77621725526855
1.46555,-1.7808490620177
1.4657,-1.785498579172
1.46585,-1.79016589645752
1.466,-1.79485110417105
1.46615,-1.79955429318451
1.4663,-1.80427555494934
1.46645,-1.80901498150098
1.4666,-1.81377266546332
1.46675,-1.81854870005332
1.4669,-1.82334317908551
1.46705,-1.82815619697668
1.4672,-1.83298784875048
1.46735,-1.83783823004217
1.4675,-1.84270743710335
1.46765,-1.84759556680674
1.4678,-1.85250271665104
1.46795,-1.8574289847658
1.4681,-1.8623744699163
1.46825,-1.86733927150858
1.4684,-1.87232348959442
1.46855,-1.8773272248764
1.4687,-1.88235057871299
1.46885,-1.88739365312373
1.469,-1.8924565507944
1.46915,-1.89753937508228
1.4693,-1.90264223002145
1.46945,-1.90776522032809
1.4696,-1.91290845140595
1.46975,-1.91807202935167
1.4699,-1.92325606096041
1.47005,-1.92846065373128
1.4702,-1.93368591587298
1.47035,-1.93893195630946
1.4705,-1.94419888468557
1.47065,-1.94948681137282
1.4708,-1.95479584747523
1.47095,-1.96012610483512
1.4711,-1.96547769603906
1.47125,-1.97085073442382
1.4714,-1.9762453340824
1.47155,-1.9816616098701
1.4717,-1.98709967741066
1.47185,-1.99255965310244
1.472,-1.99804165412468
1.47215,-2.00354579844381
1.4723,-2.00907220481978
1.47245,-2.01462099281257
1.4726,-2.02019228278859
1.47275,-2.02578619592726
1.4729,-2.03140285422762
1.47305,-2.03704238051504
1.4732,-2.04270489844789
1.47335,-2.04839053252437
1.4735,-2.05409940808938
1.47365,-2.05983165134145
1.4738,-2.0655873893397
1.47395,-2.07136675001097
1.4741,-2.07716986215686
1.47425,-2.08299685546101
1.4744,-2.0888478604963
1.47455,-2.09472300873222
1.4747,-2.10062243254227
1.47485,-2.10654626521142
1.475,-2.11249464094369
1.47515,-2.11846769486972
1.4753,-2.1244655630545
1.47545,-2.13048838250514
1.4756,-2.13653629117868
1.47575,-2.14260942799003
1.4759,-2.14870793281996
1.47605,-2.15483194652317
1.4762,-2.16098161093643
1.47635,-2.16715706888684
1.4765,-2.17335846420009
1.47665,-2.17958594170888
1.4768,-2.18583964726137
1.47695,-2.19211972772978
1.4771,-2.19842633101895
1.47725,-2.20475960607514
1.4774,-2.21111970289475
1.47755,-2.2175067725333
1.4777,-2.22392096711434
1.47785,-2.23036243983855
1.478,-2.2368313449929
1.47815,-2.24332783795989
1.4783,-2.24985207522682
1.47845,-2.25640421439536
1.4786,-2.26298441419094
1.47875,-2.26959283447243
1.4789,-2.27622963624185
1.47905,-2.28289498165413
1.4792,-2.28958903402709
1.47935,-2.29631195785136
1.4795,-2.30306391880054
1.47965,-2.30984508374141
1.4798,-2.31665562074415
1.47995,-2.32349569909283
1.4801,-2.33036548929593
1.48025,-2.33726516309685
1.4804,-2.34419489348476
1.48055,-2.35115485470533
1.4807,-2.35814522227173
1.48085,-2.36516617297563
1.481,-2.37221788489842
1.48115,-2.37930053742242
1.4813,-2.38641431124227
1.48145,-2.39355938837646
1.4816,-2.40073595217894
1.48175,-2.40794418735085
1.4819,-2.41518427995234
1.48205,-2.42245641741458
1.4822,-2.42976078855183
1.48235,-2.43709758357367
1.4825,-2.44446699409734
1.48265,-2.45186921316021
1.4828,-2.45930443523234
1.48295,-2.46677285622922
1.4831,-2.47427467352465
1.48325,-2.4818100859637
1.4834,-2.4893792938758
1.48355,-2.49698249908803
1.4837,-2.50461990493849
1.48385,-2.51229171628981
1.484,-2.51999813954285
1.48415,-2.52773938265048
1.4843,-2.5355156551315
1.48445,-2.54332716808479
1.4846,-2.5511741342035
1.48475,-2.55905676778944
1.4849,-2.56697528476764
1.48505,-2.57492990270101
1.4852,-2.58292084080514
1.48535,-2.59094831996337
1.4855,-2.5990125627419
1.48565,-2.60711379340506
1.4858,-2.61525223793082
1.48595,-2.62342812402639
1.4861,-2.63164168114402
1.48625,-2.63989314049695
1.4864,-2.64818273507554
1.48655,-2.65651069966356
1.4867,-2.66487727085462
1.48685,-2.67328268706886
1.487,-2.6817271885697
1.48715,-2.69021101748088
1.4873,-2.69873441780363
1.48745,-2.70729763543395
1.4876,-2.71590091818022
1.48775,-2.72454451578087
1.4879,-2.73322867992232
1.48805,-2.74195366425705
1.4882,-2.75071972442192
1.48835,-2.75952711805658
1.4885,-2.76837610482225
1.48865,-2.77726694642057
1.4888,-2.78619990661262
1.48895,-2.79517525123829
1.4891,-2.80419324823571
1.48925,-2.81325416766101
1.4894,-2.82235828170816
1.48955,-2.83150586472918
1.4897,-2.84069719325444
1.48985,-2.8499325460132
1.49,-2.85921220395444
1.49015,-2.86853645026787
1.4903,-2.87790557040512
1.49045,-2.88731985210126
1.4906,-2.89677958539648
1.49075,-2.906285062658
1.4909,-2.91583657860229
1.49105,-2.92543443031746
1.4912,-2.9350789172859
1.49135,-2.94477034140726
1.4915,-2.95450900702147
1.49165,-2.9642952209323
1.4918,-2.97412929243096
1.49195,-2.98401153331998
1.4921,-2.9939422579375
1.49225,-3.00392178318161
1.4924,-3.01395042853515
1.49255,-3.0240285160907
1.4927,-3.03415637057581
1.49285,-3.0443343193786
1.493,-3.05456269257351
1.49315,-3.06484182294751
1.4933,-3.07517204602649
1.49345,-3.08555370010187
1.4936,-3.09598712625773
1.49375,-3.10647266839798
1.4939,-3.11701067327407
1.49405,-3.1276014905128
1.4942,-3.13824547264463
1.49435,-3.14894297513212
1.4945,-3.15969435639891
1.49465,-3.17049997785871
1.4948,-3.18136020394501
1.49495,-3.19227540214078
1.4951,-3.20324594300868
1.49525,-3.21427220022161
1.4954,-3.22535455059346
1.49555,-3.23649337411042
1.4957,-3.2476890539625
1.49585,-3.25894197657541
1.496,-3.2702525316429
1.49615,-3.28162111215932
1.4963,-3.29304811445268
1.49645,-3.30453393821806
1.4966,-3.31607898655129
1.49675,-3.32768366598323
1.4969,-3.33934838651413
1.49705,-3.35107356164878
1.4972,-3.36285960843166
1.49735,-3.37470694748282
1.4975,-3.38661600303393
1.49765,-3.39858720296488
1.4978,-3.41062097884079
1.49795,-3.42271776594943
1.4981,-3.43487800333899
1.49825,-3.44710213385645
1.4984,-3.45939060418627
1.49855,-3.47174386488951
1.4987,-3.48416237044357
1.49885,-3.49664657928219
1.499,-3.50919695383603
1.49915,-3.52181396057369
1.4993,-3.53449807004323
1.49945,-3.54724975691415
1.4996,-3.56006950001984
1.49975,-3.57295778240064
1.4999,-3.58591509134724
1.50005,-3.59894191844467
1.5002,-3.61203875961689
1.50035,-3.62520611517175
1.5005,-3.63844448984657
1.50065,-3.65175439285427
1.5008,-3.66513633792994
1.50095,-3.67859084337818
1.5011,-3.6921184321207
1.50125,-3.70571963174478
1.5014,-3.71939497455208
1.50155,-3.73314499760814
1.5017,-3.74697024279251
1.50185,-3.76087125684936
1.502,-3.77484859143879
1.50215,-3.78890280318871
1.5023,-3.80303445374737
1.50245,-3.81724410983647
1.5026,-3.83153234330501
1.50275,-3.84589973118365
1.5029,-3.86034685573989
1.50305,-3.87487430453375
1.5032,-3.8894826704742
1.50335,-3.90417255187637
1.5035,-3.91894455251926
1.50365,-3.93379928170434
1.5038,-3.94873735431471
1.50395,-3.96375939087507
1.5041,-3.97886601761245
1.50425,-3.99405786651757
1.5044,-4.00933557540708
1.50455,-4.02469978798653
1.5047,-4.04015115391392
1.50485,-4.05569032886445
1.505,-4.07131797459566
1.50515,-4.08703475901361
1.5053,-4.1028413562398
1.50545,-4.11873844667887
1.5056,-4.13472671708732
1.50575,-4.15080686064289
1.5059,-4.16697957701493
1.50605,-4.1832455724356
1.5062,-4.19960555977187
1.50635,-4.21606025859871
1.5065,-4.23261039527291
1.50665,-4.24925670300788
1.5068,-4.26599992194958
1.50695,-4.28284079925319
1.5071,-4.29978008916081
1.50725,-4.31681855308028
1.5074,-4.33395695966482
1.50755,-4.35119608489382
1.5077,-4.36853671215457
1.50785,-4.385979632325
1.508,-4.40352564385776
1.50815,-4.42117555286494
1.5083,-4.43893017320427
1.50845,-4.45679032656625
1.5086,-4.47475684256229
1.50875,-4.49283055881435
1.5089,-4.51101232104544
1.50905,-4.5293029831713
1.5092,-4.54770340739353
1.50935,-4.56621446429353
1.5095,-4.5848370329282
1.50965,-4.60357200092639
1.5098,-4.62242026458688
1.50995,-4.6413827289777
1.5101,-4.66046030803649
1.51025,-4.67965392467254
1.5104,-4.69896451086994
1.51055,-4.71839300779216
1.5107,-4.73794036588806
1.51085,-4.75760754499932
1.511,-4.7773955144692
1.51115,-4.79730525325299
1.5113,-4.8173377500297
1.51145,-4.83749400331537
1.5116,-4.85777502157799
1.51175,-4.87818182335378
1.5119,-4.8987154373653
1.51205,-4.91937690264094
1.5122,-4.9401672686362
1.51235,-4.96108759535659
1.5125,-4.98213895348214
1.51265,-5.00332242449378
1.5128,-5.02463910080137
1.51295,-5.04609008587345
1.5131,-5.06767649436901
1.51325,-5.08939945227069
1.5134,-5.11126009702044
1.51355,-5.13325957765647
1.5137,-5.15539905495255
1.51385,-5.17767970155906
1.514,-5.20010270214607
1.51415,-5.22266925354857
1.5143,-5.2453805649136
1.51445,-5.26823785784956
1.5146,-5.29124236657771
1.51475,-5.31439533808562
1.5149,-5.33769803228319
1.51505,-5.36115172216062
1.5152,-5.38475769394873
1.51535,-5.40851724728175
1.5155,-5.43243169536233
1.51565,-5.45650236512896
1.5158,-5.48073059742598
1.51595,-5.50511774717604
1.5161,-5.52966518355495
1.51625,-5.55437429016937
1.5164,-5.57924646523691
1.51655,-5.60428312176909
1.5167,-5.62948568775696
1.51685,-5.65485560635949
1.517,-5.68039433609485
1.51715,-5.70610335103445
1.5173,-5.73198414100014
1.51745,-5.7580382117642
1.5176,-5.78426708525253
1.51775,-5.81067229975087
1.5179,-5.83725541011406
1.51805,-5.86401798797896
1.5182,-5.89096162198015
1.51835,-5.91808791796923
1.5185,-5.94539849923767
1.51865,-5.9728950067427
1.5188,-6.0005790993373
1.51895,-6.02845245400341
1.5191,-6.05651676608899
1.51925,-6.08477374954872
1.5194,-6.11322513718878
1.51955,-6.1418726809151
1.5197,-6.17071815198615
1.51985,-6.19976334126935
1.52,-6.22901005950172
1.52015,-6.25846013755494
1.5203,-6.28811542670443
1.52045,-6.31797779890305
1.5206,-6.34804914705922
1.52075,-6.37833138531951
1.5209,-6.40882644935603
1.52105,-6.43953629665838
1.5212,-6.47046290683069
1.52135,-6.50160828189347
1.5215,-6.53297444659047
1.52165,-6.5645634487008
1.5218,-6.59637735935612
1.52195,-6.62841827336343
1.5221,-6.66068830953314
1.52225,-6.6931896110128
1.5224,-6.72592434562652
1.52255,-6.75889470621998
1.5227,-6.79210291101189
1.52285,-6.8255512039509
1.523,-6.85924185507909
1.52315,-6.89317716090146
1.5233,-6.92735944476224
1.52345,-6.96179105722714
1.5236,-6.99647437647304
1.52375,-7.03141180868384
1.5239,-7.06660578845374
1.52405,-7.10205877919734
1.5242,-7.13777327356702
1.52435,-7.17375179387795
1.5245,-7.20999689254043
1.52465,-7.24651115249994
1.5248,-7.28329718768511
1.52495,-7.32035764346365
1.5251,-7.35769519710652
1.52525,-7.39531255826049
1.5254,-7.4332124694289
1.52555,-7.47139770646154
1.5257,-7.50987107905279
1.52585,-7.54863543124958
1.526,-7.58769364196766
1.52615,-7.62704862551787
1.5263,-7.66670333214171
1.52645,-7.7066607485564
1.5266,-7.7469238985105
1.52675,-7.78749584334894
1.5269,-7.82837968258872
1.52705,-7.86957855450498
1.5272,-7.91109563672745
1.52735,-7.95293414684838
1.5275,-7.99509734304085
1.52765,-8.03758852468865
1.5278,-8.08041103302734
1.52795,-8.12356825179726
1.5281,-8.16706360790776
1.52825,-8.21090057211401
1.5284,-8.25508265970546
1.52855,-8.29961343120688
1.5287,-8.34449649309185
1.52885,-8.38973549850868
1.529,-8.43533414801971
1.52915,-8.48129619035288
1.5293,-8.52762542316712
1.52945,-8.57432569383053
1.5296,-8.62140090021197
1.52975,-8.66885499148685
1.5299,-8.71669196895567
1.53005,-8.76491588687692
1.5302,-8.81353085331363
1.53035,-8.86254103099366
1.5305,-8.91195063818427
1.53065,-8.96176394958044
1.5308,-9.01198529720718
1.53095,-9.06261907133596
1.5311,-9.11366972141459
1.53125,-9.16514175701177
1.5314,-9.21703974877454
1.53155,-9.26936832939957
1.5317,-9.32213219461814
1.53185,-9.37533610419374
1.532,-9.4289848829327
1.53215,-9.48308342170769
1.5323,-9.53763667849279
1.53245,-9.59264967941038
1.5326,-9.64812751978933
1.53275,-9.70407536523324
1.5329,-9.76049845269903
1.53305,-9.81740209158411
1.5332,-9.87479166482154
1.53335,-9.93267262998285
1.5335,-9.991050520386
1.53365,-10.0499309462089
1.5338,-10.1093195956057
1.53395,-10.1692222358249
1.5341,-10.2296447143278
1.53425,-10.2905929599045
1.5344,-10.3520729837865
1.53455,-10.4140908807529
1.5347,-10.4766528302273
1.53485,-10.5397650973639
1.535,-10.6034340341175
1.53515,-10.6676660802969
1.5353,-10.7324677645952
1.53545,-10.7978457055946
1.5356,-10.8638066127409
1.53575,-10.9303572872823
1.5359,-10.9975046231674
1.53605,-11.0652556078975
1.5362,-11.1336173233246
1.53635,-11.2025969463902
1.5365,-11.2722017497968
1.53665,-11.3424391026025
1.5368,-11.4133164707312
1.53695,-11.4848414173876
1.5371,-11.5570216033671
1.53725,-11.6298647872465
1.5374,-11.7033788254461
1.53755,-11.777571672146
1.5377,-11.8524513790444
1.53785,-11.9280260949371
1.538,-12.0043040651056
1.53815,-12.0812936304885
1.5383,-12.1590032266199
1.53845,-12.2374413823069
1.5386,-12.3166167180243
1.53875,-12.3965379439975
1.5389,-12.4772138579423
1.53905,-12.558653342432
1.5392,-12.6408653618529
1.53935,-12.723858958912
1.5395,-12.8076432506528
1.53965,-12.8922274239348
1.5398,-12.9776207303268
1.53995,-13.0638324803585
1.5401,-13.1508720370732
1.54025,-13.2387488088154
1.5404,-13.3274722411866
1.54055,-13.4170518080893
1.5407,-13.5074970017815
1.54085,-13.5988173218476
1.541,-13.6910222629921
1.54115,-13.7841213015472
1.5413,-13.8781238805812
1.54145,-13.9730393934821
1.5416,-14.0688771658798
1.54175,-14.1656464357616
1.5419,-14.2633563316179
1.54205,-14.3620158484467
1.5422,-14.4616338214282
1.54235,-14.5622188970632
1.5425,-14.6637795015561
1.54265,-14.7663238061999
1.5428,-14.8698596895054
1.54295,-14.9743946957918
1.5431,-15.0799359899347
1.54325,-15.1864903079428
1.5434,-15.2940639030076
1.54355,-15.4026624866448
1.5437,-15.5122911645141
1.54385,-15.6229543664741
1.544,-15.7346557703953
1.54415,-15.8473982192224
1.5443,-15.9611836307379
1.54445,-16.0760128994429
1.5446,-16.1918857899363
1.54475,-16.3088008211289
1.5449,-16.4267551405951
1.54505,-16.5457443883254
1.5452,-16.6657625491036
1.54535,-16.786801792703
1.5455,-16.9088523010567
1.54565,-17.0319020815396
1.5458,-17.1559367654727
1.54595,-17.2809393909534
1.5461,-17.4068901691153
1.54625,-17.5337662329351
1.5464,-17.6615413677377
1.54655,-17.7901857226085
1.5467,-17.919665501998
1.54685,-18.0499426369305
1.547,-18.1809744353711
1.54715,-18.3127132115166
1.5473,-18.4451058940267
1.54745,-18.5780936135357
1.5476,-18.7116112701767
1.54775,-18.8455870823269
1.5479,-18.97994211836
1.54805,-19.1145898138652
1.5482,-19.2494354775915
1.54835,-19.3843757902956
1.5485,-19.519298301729
1.54865,-19.6540809321963
1.5488,-19.7885914864515
1.54895,-19.922687189175
1.5491,-20.056214252869
1.54925,-20.189007490712
1.5494,-20.3208899886786
1.54955,-20.4516728530261
1.5497,-20.5811550509966
1.54985,-20.7091233642038
1.55,-20.8353524755738
