"Freq [GHz]","dB(S(1,1)) []"
1.42805,-1.02697049610385
1.4282,-1.02904352734304
1.42835,-1.03112267570442
1.4285,-1.03320796482969
1.42865,-1.0352994184741
1.4288,-1.03739706050705
1.42895,-1.03950091491282
1.4291,-1.04161100579121
1.42925,-1.0437273573582
1.4294,-1.04584999394661
1.42955,-1.04797894000684
1.4297,-1.0501142201075
1.42985,-1.05225585893612
1.43,-1.05440388129984
1.43015,-1.0565583121261
1.4303,-1.05871917646339
1.43045,-1.06088649948189
1.4306,-1.06306030647423
1.43075,-1.06524062285619
1.4309,-1.06742747416742
1.43105,-1.06962088607221
1.4312,-1.07182088436017
1.43135,-1.07402749494697
1.4315,-1.07624074387512
1.43165,-1.07846065731473
1.4318,-1.08068726156418
1.43195,-1.08292058305098
1.4321,-1.08516064833247
1.43225,-1.0874074840966
1.4324,-1.08966111716274
1.43255,-1.09192157448242
1.4327,-1.09418888314012
1.43285,-1.0964630703541
1.433,-1.09874416347715
1.43315,-1.10103218999741
1.4333,-1.10332717753919
1.43345,-1.10562915386378
1.4336,-1.10793814687025
1.43375,-1.1102541845963
1.4339,-1.11257729521908
1.43405,-1.11490750705602
1.4342,-1.11724484856569
1.43435,-1.11958934834865
1.4345,-1.12194103514828
1.43465,-1.12429993785166
1.4348,-1.12666608549043
1.43495,-1.12903950724168
1.4351,-1.13142023242882
1.43525,-1.13380829052244
1.4354,-1.13620371114125
1.43555,-1.13860652405293
1.4357,-1.14101675917508
1.43585,-1.14343444657609
1.436,-1.14585961647611
1.43615,-1.14829229924792
1.4363,-1.15073252541786
1.43645,-1.15318032566683
1.4366,-1.15563573083119
1.43675,-1.15809877190371
1.4369,-1.16056948003452
1.43705,-1.16304788653212
1.4372,-1.16553402286429
1.43735,-1.16802792065914
1.4375,-1.17052961170603
1.43765,-1.17303912795659
1.4378,-1.17555650152574
1.43795,-1.17808176469266
1.4381,-1.18061494990183
1.43825,-1.18315608976406
1.4384,-1.1857052170575
1.43855,-1.18826236472867
1.4387,-1.19082756589352
1.43885,-1.19340085383851
1.439,-1.19598226202161
1.43915,-1.19857182407342
1.4393,-1.2011695737982
1.43945,-1.20377554517502
1.4396,-1.20638977235876
1.43975,-1.20901228968131
1.4399,-1.2116431316526
1.44005,-1.21428233296176
1.4402,-1.2169299284782
1.44035,-1.2195859532528
1.4405,-1.22225044251901
1.44065,-1.22492343169402
1.4408,-1.2276049563799
1.44095,-1.23029505236478
1.4411,-1.23299375562402
1.44125,-1.23570110232138
1.4414,-1.23841712881025
1.44155,-1.24114187163483
1.4417,-1.24387536753131
1.44185,-1.24661765342914
1.442,-1.24936876645223
1.44215,-1.2521287439202
1.4423,-1.25489762334963
1.44245,-1.25767544245527
1.4426,-1.26046223915139
1.44275,-1.26325805155298
1.4429,-1.26606291797709
1.44305,-1.26887687694406
1.4432,-1.27169996717889
1.44335,-1.27453222761252
1.4435,-1.27737369738318
1.44365,-1.28022441583767
1.4438,-1.28308442253277
1.44395,-1.28595375723655
1.4441,-1.28883245992974
1.44425,-1.29172057080714
1.4444,-1.29461813027896
1.44455,-1.29752517897223
1.4447,-1.30044175773223
1.44485,-1.30336790762388
1.445,-1.30630366993319
1.44515,-1.30924908616867
1.4453,-1.31220419806279
1.44545,-1.31516904757349
1.4456,-1.31814367688556
1.44575,-1.32112812841222
1.4459,-1.32412244479654
1.44605,-1.32712666891299
1.4462,-1.33014084386895
1.44635,-1.33316501300622
1.4465,-1.3361992199026
1.44665,-1.3392435083734
1.4468,-1.34229792247305
1.44695,-1.34536250649665
1.4471,-1.34843730498154
1.44725,-1.35152236270898
1.4474,-1.35461772470566
1.44755,-1.35772343624541
1.4477,-1.36083954285084
1.44785,-1.3639660902949
1.448,-1.36710312460267
1.44815,-1.37025069205296
1.4483,-1.37340883918002
1.44845,-1.37657761277526
1.4486,-1.37975705988895
1.44875,-1.38294722783196
1.4489,-1.38614816417751
1.44905,-1.38935991676294
1.4492,-1.39258253369146
1.44935,-1.39581606333395
1.4495,-1.39906055433076
1.44965,-1.40231605559352
1.4498,-1.40558261630701
1.44995,-1.40886028593093
1.4501,-1.41214911420184
1.45025,-1.41544915113497
1.4504,-1.41876044702615
1.45055,-1.42208305245372
1.4507,-1.42541701828041
1.45085,-1.42876239565529
1.451,-1.43211923601575
1.45115,-1.43548759108944
1.4513,-1.43886751289624
1.45145,-1.4422590537503
1.4516,-1.445662266262
1.45175,-1.44907720334003
1.4519,-1.45250391819342
1.45205,-1.45594246433357
1.4522,-1.45939289557639
1.45235,-1.46285526604434
1.4525,-1.46632963016858
1.45265,-1.46981604269109
1.4528,-1.47331455866682
1.45295,-1.47682523346584
1.4531,-1.48034812277554
1.45325,-1.48388328260284
1.4534,-1.48743076927638
1.45355,-1.49099063944877
1.4537,-1.49456295009885
1.45385,-1.49814775853398
1.454,-1.50174512239228
1.45415,-1.50535509964498
1.4543,-1.50897774859878
1.45445,-1.51261312789811
1.4546,-1.51626129652758
1.45475,-1.51992231381435
1.4549,-1.52359623943049
1.45505,-1.52728313339547
1.4552,-1.53098305607858
1.45535,-1.53469606820139
1.4555,-1.53842223084027
1.45565,-1.54216160542883
1.4558,-1.54591425376054
1.45595,-1.54968023799122
1.4561,-1.55345962064164
1.45625,-1.55725246460007
1.4564,-1.56105883312497
1.45655,-1.56487878984755
1.4567,-1.56871239877448
1.45685,-1.57255972429056
1.457,-1.5764208311614
1.45715,-1.58029578453618
1.4573,-1.58418464995037
1.45745,-1.58808749332853
1.4576,-1.59200438098709
1.45775,-1.59593537963716
1.4579,-1.5998805563874
1.45805,-1.60383997874686
1.4582,-1.60781371462789
1.45835,-1.61180183234905
1.4585,-1.61580440063804
1.45865,-1.61982148863471
1.4588,-1.62385316589396
1.45895,-1.62789950238887
1.4591,-1.63196056851364
1.45925,-1.63603643508675
1.4594,-1.64012717335397
1.45955,-1.64423285499153
1.4597,-1.64835355210926
1.45985,-1.65248933725378
1.46,-1.65664028341163
1.46015,-1.66080646401262
1.4603,-1.66498795293296
1.46045,-1.66918482449865
1.4606,-1.67339715348871
1.46075,-1.67762501513859
1.4609,-1.68186848514351
1.46105,-1.68612763966184
1.4612,-1.69040255531857
1.46135,-1.69469330920874
1.4615,-1.69899997890095
1.46165,-1.70332264244086
1.4618,-1.70766137835478
1.46195,-1.71201626565317
1.4621,-1.71638738383436
1.46225,-1.72077481288811
1.4624,-1.72517863329932
1.46255,-1.72959892605175
1.4627,-1.73403577263173
1.46285,-1.73848925503194
1.463,-1.74295945575526
1.46315,-1.74744645781855
1.4633,-1.75195034475658
1.46345,-1.75647120062587
1.4636,-1.76100911000872
1.46375,-1.76556415801711
1.4639,-1.77013643029675
1.46405,-1.77472601303116
1.4642,-1.77933299294567
1.46435,-1.78395745731162
1.4645,-1.78859949395049
1.46465,-1.79325919123809
1.4648,-1.79793663810878
1.46495,-1.80263192405979
1.4651,-1.80734513915548
1.46525,-1.81207637403169
1.4654,-1.81682571990017
1.46555,-1.82159326855294
1.4657,-1.82637911236681
1.46585,-1.83118334430786
1.466,-1.83600605793599
1.46615,-1.84084734740952
1.4663,-1.84570730748978
1.46645,-1.85058603354585
1.4666,-1.85548362155917
1.46675,-1.86040016812841
1.4669,-1.86533577047418
1.46705,-1.87029052644392
1.4672,-1.87526453451677
1.46735,-1.88025789380849
1.4675,-1.88527070407646
1.46765,-1.89030306572468
1.4678,-1.89535507980886
1.46795,-1.90042684804151
1.4681,-1.90551847279709
1.46825,-1.91063005711725
1.4684,-1.91576170471609
1.46855,-1.92091351998543
1.4687,-1.92608560800017
1.46885,-1.9312780745237
1.469,-1.93649102601336
1.46915,-1.94172456962593
1.4693,-1.94697881322318
1.46945,-1.95225386537749
1.4696,-1.9575498353775
1.46975,-1.96286683323379
1.4699,-1.96820496968469
1.47005,-1.97356435620207
1.4702,-1.9789451049972
1.47035,-1.98434732902672
1.4705,-1.98977114199854
1.47065,-1.99521665837796
1.4708,-2.0006839933937
1.47095,-2.0061732630441
1.4711,-2.01168458410329
1.47125,-2.01721807412745
1.4714,-2.02277385146119
1.47155,-2.02835203524386
1.4717,-2.03395274541605
1.47185,-2.03957610272607
1.472,-2.04522222873652
1.47215,-2.05089124583092
1.4723,-2.05658327722041
1.47245,-2.06229844695051
1.4726,-2.06803687990789
1.47275,-2.07379870182732
1.4729,-2.07958403929857
1.47305,-2.08539301977348
1.4732,-2.09122577157298
1.47335,-2.09708242389428
1.4735,-2.10296310681809
1.47365,-2.10886795131587
1.4738,-2.11479708925724
1.47395,-2.12075065341738
1.4741,-2.12672877748454
1.47425,-2.1327315960676
1.4744,-2.13875924470372
1.47455,-2.14481185986606
1.4747,-2.1508895789716
1.47485,-2.15699254038895
1.475,-2.16312088344637
1.47515,-2.16927474843971
1.4753,-2.17545427664059
1.47545,-2.18165961030453
1.4756,-2.1878908926792
1.47575,-2.19414826801282
1.4759,-2.2004318815625
1.47605,-2.20674187960282
1.4762,-2.21307840943435
1.47635,-2.21944161939236
1.4765,-2.22583165885559
1.47665,-2.23224867825499
1.4768,-2.2386928290828
1.47695,-2.24516426390146
1.4771,-2.25166313635272
1.47725,-2.25818960116688
1.4774,-2.26474381417205
1.47755,-2.2713259323035
1.4777,-2.27793611361318
1.47785,-2.28457451727926
1.478,-2.29124130361577
1.47815,-2.29793663408238
1.4783,-2.30466067129422
1.47845,-2.31141357903187
1.4786,-2.31819552225139
1.47875,-2.32500666709444
1.4789,-2.33184718089859
1.47905,-2.33871723220758
1.4792,-2.34561699078189
1.47935,-2.3525466276092
1.4795,-2.35950631491512
1.47965,-2.36649622617393
1.4798,-2.37351653611948
1.47995,-2.38056742075615
1.4801,-2.38764905737
1.48025,-2.39476162453997
1.4804,-2.40190530214917
1.48055,-2.40908027139635
1.4807,-2.41628671480747
1.48085,-2.42352481624738
1.481,-2.43079476093155
1.48115,-2.43809673543808
1.4813,-2.44543092771963
1.48145,-2.45279752711569
1.4816,-2.46019672436476
1.48175,-2.46762871161682
1.4819,-2.47509368244584
1.48205,-2.48259183186246
1.4822,-2.49012335632673
1.48235,-2.4976884537611
1.4825,-2.50528732356345
1.48265,-2.51292016662026
1.4828,-2.52058718531998
1.48295,-2.52828858356641
1.4831,-2.5360245667924
1.48325,-2.54379534197355
1.4834,-2.55160111764208
1.48355,-2.55944210390089
1.4837,-2.56731851243768
1.48385,-2.57523055653935
1.484,-2.5831784511064
1.48415,-2.59116241266758
1.4843,-2.59918265939468
1.48445,-2.6072394111174
1.4846,-2.6153328893385
1.48475,-2.623463317249
1.4849,-2.63163091974357
1.48505,-2.63983592343615
1.4852,-2.64807855667557
1.48535,-2.65635904956156
1.4855,-2.66467763396071
1.48565,-2.67303454352273
1.4858,-2.68143001369688
1.48595,-2.68986428174849
1.4861,-2.69833758677568
1.48625,-2.70685016972636
1.4864,-2.71540227341529
1.48655,-2.72399414254135
1.4867,-2.73262602370499
1.48685,-2.74129816542593
1.487,-2.75001081816095
1.48715,-2.75876423432195
1.4873,-2.76755866829415
1.48745,-2.77639437645449
1.4876,-2.78527161719027
1.48775,-2.79419065091793
1.4879,-2.80315174010209
1.48805,-2.81215514927475
1.4882,-2.82120114505469
1.48835,-2.8302899961671
1.4885,-2.83942197346346
1.48865,-2.84859734994155
1.4888,-2.85781640076574
1.48895,-2.86707940328748
1.4891,-2.87638663706594
1.48925,-2.88573838388908
1.4894,-2.89513492779465
1.48955,-2.90457655509172
1.4897,-2.91406355438219
1.48985,-2.9235962165827
1.49,-2.93317483494671
1.49015,-2.94279970508683
1.4903,-2.9524711249974
1.49045,-2.96218939507729
1.4906,-2.97195481815303
1.49075,-2.98176769950204
1.4909,-2.99162834687627
1.49105,-3.00153707052605
1.4912,-3.01149418322413
1.49135,-3.02150000029012
1.4915,-3.03155483961499
1.49165,-3.04165902168613
1.4918,-3.05181286961242
1.49195,-3.0620167091497
1.4921,-3.07227086872653
1.49225,-3.08257567947017
1.4924,-3.09293147523293
1.49255,-3.10333859261871
1.4927,-3.11379737100995
1.49285,-3.1243081525948
1.493,-3.13487128239457
1.49315,-3.14548710829157
1.4933,-3.15615598105725
1.49345,-3.16687825438052
1.4936,-3.1776542848966
1.49375,-3.18848443221598
1.4939,-3.19936905895389
1.49405,-3.21030853075992
1.4942,-3.22130321634818
1.49435,-3.23235348752756
1.4945,-3.24345971923256
1.49465,-3.25462228955426
1.4948,-3.26584157977183
1.49495,-3.27711797438425
1.4951,-3.28845186114246
1.49525,-3.29984363108185
1.4954,-3.31129367855507
1.49555,-3.32280240126539
1.4957,-3.33437020030018
1.49585,-3.34599748016497
1.496,-3.35768464881781
1.49615,-3.36943211770403
1.4963,-3.38124030179141
1.49645,-3.39310961960576
1.4966,-3.40504049326684
1.49675,-3.41703334852485
1.4969,-3.42908861479703
1.49705,-3.4412067252051
1.4972,-3.45338811661274
1.49735,-3.46563322966377
1.4975,-3.47794250882059
1.49765,-3.49031640240313
1.4978,-3.50275536262833
1.49795,-3.51525984564994
1.4981,-3.52783031159882
1.49825,-3.54046722462378
1.4984,-3.55317105293277
1.49855,-3.56594226883463
1.4987,-3.57878134878133
1.49885,-3.59168877341066
1.499,-3.60466502758939
1.49915,-3.61771060045704
1.4993,-3.63082598546999
1.49945,-3.6440116804463
1.4996,-3.65726818761091
1.49975,-3.6705960136414
1.4999,-3.68399566971434
1.50005,-3.69746767155207
1.5002,-3.71101253947017
1.50035,-3.72463079842538
1.5005,-3.7383229780641
1.50065,-3.75208961277153
1.5008,-3.76593124172122
1.50095,-3.77984840892548
1.5011,-3.79384166328607
1.50125,-3.80791155864574
1.5014,-3.82205865384026
1.50155,-3.83628351275099
1.5017,-3.85058670435833
1.50185,-3.86496880279551
1.502,-3.8794303874032
1.50215,-3.89397204278474
1.5023,-3.90859435886194
1.50245,-3.92329793093166
1.5026,-3.93808335972304
1.50275,-3.9529512514553
1.5029,-3.96790221789642
1.50305,-3.98293687642238
1.5032,-3.99805585007707
1.50335,-4.01325976763318
1.5035,-4.02854926365347
1.50365,-4.04392497855307
1.5038,-4.05938755866235
1.50395,-4.07493765629059
1.5041,-4.09057592979049
1.50425,-4.10630304362338
1.5044,-4.12211966842525
1.50455,-4.13802648107359
1.5047,-4.15402416475493
1.50485,-4.17011340903347
1.505,-4.18629490992022
1.50515,-4.20256936994322
1.5053,-4.21893749821851
1.50545,-4.23540001052188
1.5056,-4.25195762936182
1.50575,-4.26861108405294
1.5059,-4.28536111079064
1.50605,-4.30220845272644
1.5062,-4.3191538600444
1.50635,-4.33619809003846
1.5065,-4.35334190719065
1.50665,-4.37058608325031
1.5068,-4.38793139731435
1.50695,-4.40537863590844
1.5071,-4.42292859306906
1.50725,-4.44058207042699
1.5074,-4.45833987729133
1.50755,-4.47620283073497
1.5077,-4.49417175568083
1.50785,-4.51224748498933
1.508,-4.53043085954703
1.50815,-4.54872272835614
1.5083,-4.56712394862535
1.50845,-4.58563538586176
1.5086,-4.60425791396382
1.50875,-4.62299241531569
1.5089,-4.64183978088264
1.50905,-4.66080091030759
1.5092,-4.67987671200905
1.50935,-4.69906810328004
1.5095,-4.71837601038866
1.50965,-4.73780136867952
1.5098,-4.75734512267666
1.50995,-4.77700822618788
1.5101,-4.79679164241007
1.51025,-4.8166963440363
1.5104,-4.83672331336397
1.51055,-4.85687354240449
1.5107,-4.87714803299426
1.51085,-4.89754779690726
1.511,-4.91807385596879
1.51115,-4.93872724217109
1.5113,-4.95950899779005
1.51145,-4.98042017550364
1.5116,-5.00146183851191
1.51175,-5.0226350606583
1.5119,-5.04394092655293
1.51205,-5.06538053169708
1.5122,-5.08695498260954
1.51235,-5.10866539695459
1.5125,-5.13051290367151
1.51265,-5.15249864310597
1.5128,-5.17462376714305
1.51295,-5.19688943934202
1.5131,-5.21929683507292
1.51325,-5.24184714165477
1.5134,-5.26454155849602
1.51355,-5.28738129723639
1.5137,-5.31036758189087
1.51385,-5.33350164899558
1.514,-5.35678474775546
1.51415,-5.38021814019415
1.5143,-5.40380310130567
1.51445,-5.42754091920817
1.5146,-5.45143289529991
1.51475,-5.47548034441697
1.5149,-5.4996845949935
1.51505,-5.52404698922393
1.5152,-5.5485688832272
1.51535,-5.57325164721361
1.5155,-5.59809666565356
1.51565,-5.62310533744871
1.5158,-5.64827907610558
1.51595,-5.67361930991137
1.5161,-5.69912748211219
1.51625,-5.7248050510938
1.5164,-5.75065349056469
1.51655,-5.77667428974187
1.5167,-5.80286895353902
1.51685,-5.82923900275732
1.517,-5.85578597427893
1.51715,-5.88251142126297
1.5173,-5.9094169133445
1.51745,-5.93650403683598
1.5176,-5.96377439493166
1.51775,-5.99122960791483
1.5179,-6.01887131336769
1.51805,-6.04670116638468
1.5182,-6.07472083978817
1.51835,-6.10293202434751
1.5185,-6.13133642900123
1.51865,-6.15993578108184
1.5188,-6.18873182654451
1.51895,-6.21772633019836
1.5191,-6.24692107594126
1.51925,-6.27631786699785
1.5194,-6.30591852616103
1.51955,-6.33572489603658
1.5197,-6.36573883929162
1.51985,-6.39596223890625
1.52,-6.42639699842885
1.52015,-6.45704504223503
1.5203,-6.48790831579006
1.52045,-6.51898878591534
1.5206,-6.55028844105835
1.52075,-6.58180929156646
1.5209,-6.61355336996475
1.52105,-6.64552273123753
1.5212,-6.6777194531141
1.52135,-6.71014563635841
1.5215,-6.74280340506275
1.52165,-6.77569490694575
1.5218,-6.80882231365434
1.52195,-6.84218782107028
1.5221,-6.87579364962073
1.52225,-6.90964204459331
1.5224,-6.94373527645566
1.52255,-6.97807564117903
1.5227,-7.01266546056716
1.52285,-7.04750708258903
1.523,-7.0826028817166
1.52315,-7.11795525926707
1.5233,-7.15356664375011
1.52345,-7.18943949121933
1.5236,-7.22557628562937
1.52375,-7.26197953919705
1.5239,-7.29865179276799
1.52405,-7.33559561618789
1.5242,-7.37281360867879
1.52435,-7.41030839922053
1.5245,-7.4480826469372
1.52465,-7.48613904148845
1.5248,-7.52448030346622
1.52495,-7.56310918479627
1.5251,-7.60202846914515
1.52525,-7.6412409723322
1.5254,-7.68074954274652
1.52555,-7.72055706176943
1.5257,-7.76066644420157
1.52585,-7.8010806386959
1.526,-7.84180262819497
1.52615,-7.88283543037385
1.5263,-7.92418209808784
1.52645,-7.96584571982504
1.5266,-8.00782942016431
1.52675,-8.05013636023762
1.5269,-8.09276973819736
1.52705,-8.13573278968839
1.5272,-8.17902878832425
1.52735,-8.22266104616854
1.5275,-8.26663291421984
1.52765,-8.31094778290121
1.5278,-8.35560908255331
1.52795,-8.40062028393168
1.5281,-8.44598489870683
1.52825,-8.49170647996844
1.5284,-8.53778862273178
1.52855,-8.58423496444717
1.5287,-8.63104918551172
1.52885,-8.67823500978274
1.529,-8.72579620509317
1.52915,-8.77373658376756
1.5293,-8.82206000313902
1.52945,-8.87077036606602
1.5296,-8.9198716214484
1.52975,-8.96936776474304
1.5299,-9.01926283847665
1.53005,-9.06956093275654
1.5302,-9.1202661857778
1.53035,-9.17138278432591
1.5305,-9.22291496427447
1.53065,-9.27486701107626
1.5308,-9.32724326024686
1.53095,-9.38004809783973
1.5311,-9.43328596091073
1.53125,-9.4869613379721
1.5314,-9.54107876943255
1.53155,-9.59564284802292
1.5317,-9.65065821920568
1.53185,-9.7061295815655
1.532,-9.76206168717939
1.53215,-9.81845934196443
1.5323,-9.87532740599977
1.53245,-9.93267079382073
1.5326,-9.99049447468258
1.53275,-10.0488034727899
1.5329,-10.1076028674898
1.53305,-10.1668977934232
1.5332,-10.226693440633
1.53335,-10.2869950546224
1.5335,-10.3478079363614
1.53365,-10.4091374422344
1.5338,-10.4709889839261
1.53395,-10.5333680282375
1.5341,-10.5962800968291
1.53425,-10.6597307658819
1.5344,-10.723725665672
1.53455,-10.7882704800489
1.5347,-10.8533709458125
1.53485,-10.9190328519764
1.535,-10.9852620389125
1.53515,-11.0520643973634
1.5353,-11.1194458673147
1.53545,-11.1874124367139
1.5356,-11.255970140024
1.53575,-11.3251250565999
1.5359,-11.3948833088711
1.53605,-11.4652510603176
1.5362,-11.5362345132211
1.53635,-11.6078399061744
1.5365,-11.68007351133
1.53665,-11.7529416313669
1.5368,-11.8264505961552
1.53695,-11.9006067590929
1.5371,-11.9754164930908
1.53725,-12.050886186178
1.5374,-12.1270222366985
1.53755,-12.2038310480677
1.5377,-12.2813190230547
1.53785,-12.3594925575545
1.538,-12.4383580338103
1.53815,-12.5179218130449
1.5383,-12.5981902274555
1.53845,-12.6791695715242
1.5386,-12.7608660925908
1.53875,-12.8432859806348
1.5389,-12.9264353572042
1.53905,-13.0103202634282
1.5392,-13.0949466470451
1.53935,-13.1803203483718
1.5395,-13.2664470851343
1.53965,-13.3533324360762
1.5398,-13.4409818232548
1.53995,-13.5294004929249
1.5401,-13.6185934949102
1.54025,-13.7085656603477
1.5404,-13.7993215776894
1.54055,-13.8908655668312
1.5407,-13.9832016512383
1.54085,-14.0763335279175
1.541,-14.1702645350879
1.54115,-14.2649976173826
1.5413,-14.3605352884104
1.54145,-14.4568795904934
1.5416,-14.5540320513829
1.54175,-14.6519936377499
1.5419,-14.7507647052314
1.54205,-14.8503449448019
1.5422,-14.9507333252308
1.54235,-15.0519280313717
1.5425,-15.1539263980182
1.54265,-15.2567248390532
1.5428,-15.3603187716041
1.54295,-15.4647025349099
1.5431,-15.5698693035971
1.54325,-15.6758109950529
1.5434,-15.7825181705855
1.54355,-15.889979930052
1.5437,-15.9981837996431
1.54385,-16.1071156125155
1.544,-16.2167593819734
1.54415,-16.3270971669202
1.5443,-16.4381089293225
1.54445,-16.5497723834582
1.5446,-16.6620628367682
1.54475,-16.7749530221747
1.5449,-16.8884129218021
1.54505,-17.0024095821121
1.5452,-17.1169069205608
1.54535,-17.2318655240047
1.5455,-17.3472424392152
1.54565,-17.462990956025
1.5458,-17.5790603838137
1.54595,-17.6953958222575
1.5461,-17.8119379275141
1.54625,-17.9286226752902
1.5464,-18.0453811225586
1.54655,-18.1621391700386
1.5467,-18.2788173279408
1.54685,-18.3953304879067
1.547,-18.5115877045228
1.54715,-18.6274919902879
1.5473,-18.7429401284209
1.54745,-18.8578225084374
1.5476,-18.9720229899595
1.54775,-19.0854188007649
1.5479,-19.1978804755943
1.54805,-19.3092718427085
1.5482,-19.4194500655894
1.54835,-19.528265747489
1.5485,-19.6355631067068
1.54865,-19.7411802304919
1.5488,-19.8449494152784
1.54895,-19.9466976005371
1.5491,-20.0462469028151
1.54925,-20.143415255521
1.5494,-20.2380171586485
1.54955,-20.3298645409087
1.5497,-20.4187677346493
1.54985,-20.504536561487
1.55,-20.5869815237914
