"Freq [GHz]","dB(S(1,1)) []"
1.44125,-1.07932905034551
1.4414,-1.08150177493655
1.44155,-1.08368084192495
1.4417,-1.08586627545747
1.44185,-1.08805809979523
1.442,-1.09025633931435
1.44215,-1.09246101850662
1.4423,-1.09467216198014
1.44245,-1.09688979446002
1.4426,-1.09911394078906
1.44275,-1.10134462592838
1.4429,-1.10358187495818
1.44305,-1.10582571307837
1.4432,-1.10807616560926
1.44335,-1.11033325799233
1.4435,-1.11259701579084
1.44365,-1.11486746469063
1.4438,-1.11714463050074
1.44395,-1.1194285391542
1.4441,-1.12171921670874
1.44425,-1.12401668934749
1.4444,-1.12632098337975
1.44455,-1.12863212524168
1.4447,-1.1309501414971
1.44485,-1.13327505883821
1.445,-1.13560690408634
1.44515,-1.13794570419272
1.4453,-1.14029148623924
1.44545,-1.14264427743922
1.4456,-1.14500410513818
1.44575,-1.14737099681466
1.4459,-1.14974498008093
1.44605,-1.15212608268385
1.4462,-1.15451433250566
1.44635,-1.15690975756472
1.4465,-1.15931238601642
1.44665,-1.1617222461539
1.4468,-1.16413936640893
1.44695,-1.16656377535271
1.4471,-1.16899550169672
1.44725,-1.17143457429355
1.4474,-1.1738810221377
1.44755,-1.17633487436654
1.4477,-1.17879616026103
1.44785,-1.1812649092467
1.448,-1.18374115089444
1.44815,-1.1862249149214
1.4483,-1.1887162311919
1.44845,-1.19121512971826
1.4486,-1.19372164066175
1.44875,-1.19623579433344
1.4489,-1.19875762119513
1.44905,-1.20128715186029
1.4492,-1.20382441709493
1.44935,-1.20636944781855
1.4495,-1.20892227510508
1.44965,-1.2114829301838
1.4498,-1.2140514444403
1.44995,-1.21662784941745
1.4501,-1.21921217681631
1.45025,-1.22180445849716
1.4504,-1.2244047264804
1.45055,-1.22701301294762
1.4507,-1.22962935024252
1.45085,-1.23225377087192
1.451,-1.2348863075068
1.45115,-1.23752699298324
1.4513,-1.24017586030353
1.45145,-1.2428329426371
1.4516,-1.24549827332162
1.45175,-1.24817188586402
1.4519,-1.25085381394154
1.45205,-1.25354409140275
1.4522,-1.25624275226868
1.45235,-1.25894983073387
1.4525,-1.26166536116739
1.45265,-1.264389378114
1.4528,-1.26712191629524
1.45295,-1.26986301061049
1.4531,-1.27261269613811
1.45325,-1.27537100813656
1.4534,-1.27813798204553
1.45355,-1.28091365348706
1.4537,-1.28369805826671
1.45385,-1.28649123237471
1.454,-1.2892932119871
1.45415,-1.2921040334669
1.4543,-1.29492373336537
1.45445,-1.29775234842307
1.4546,-1.30058991557116
1.45475,-1.30343647193256
1.4549,-1.3062920548232
1.45505,-1.30915670175319
1.4552,-1.31203045042813
1.45535,-1.31491333875027
1.4555,-1.31780540481987
1.45565,-1.32070668693632
1.4558,-1.32361722359958
1.45595,-1.32653705351131
1.4561,-1.32946621557627
1.45625,-1.33240474890356
1.4564,-1.33535269280798
1.45655,-1.3383100868113
1.4567,-1.34127697064363
1.45685,-1.34425338424477
1.457,-1.34723936776551
1.45715,-1.35023496156907
1.4573,-1.3532402062324
1.45745,-1.35625514254762
1.4576,-1.35927981152338
1.45775,-1.36231425438629
1.4579,-1.36535851258233
1.45805,-1.36841262777827
1.4582,-1.37147664186311
1.45835,-1.37455059694953
1.4585,-1.37763453537539
1.45865,-1.38072849970514
1.4588,-1.38383253273134
1.45895,-1.38694667747615
1.4591,-1.39007097719285
1.45925,-1.39320547536735
1.4594,-1.39635021571971
1.45955,-1.39950524220569
1.4597,-1.40267059901834
1.45985,-1.40584633058951
1.46,-1.40903248159148
1.46015,-1.41222909693851
1.4603,-1.4154362217885
1.46045,-1.41865390154456
1.4606,-1.42188218185664
1.46075,-1.42512110862325
1.4609,-1.42837072799299
1.46105,-1.43163108636635
1.4612,-1.43490223039729
1.46135,-1.43818420699503
1.4615,-1.44147706332567
1.46165,-1.44478084681397
1.4618,-1.44809560514511
1.46195,-1.45142138626636
1.4621,-1.45475823838892
1.46225,-1.45810620998968
1.4624,-1.461465349813
1.46255,-1.46483570687255
1.4627,-1.46821733045309
1.46285,-1.47161027011235
1.463,-1.47501457568286
1.46315,-1.47843029727383
1.4633,-1.48185748527305
1.46345,-1.48529619034874
1.4636,-1.4887464634515
1.46375,-1.49220835581626
1.4639,-1.49568191896417
1.46405,-1.49916720470464
1.4642,-1.5026642651372
1.46435,-1.50617315265364
1.4645,-1.50969391993991
1.46465,-1.51322661997818
1.4648,-1.51677130604892
1.46495,-1.52032803173289
1.4651,-1.52389685091328
1.46525,-1.52747781777779
1.4654,-1.53107098682072
1.46555,-1.53467641284511
1.4657,-1.53829415096491
1.46585,-1.54192425660711
1.466,-1.54556678551395
1.46615,-1.5492217937451
1.4663,-1.55288933767993
1.46645,-1.55656947401965
1.4666,-1.56026225978967
1.46675,-1.56396775234182
1.4669,-1.56768600935667
1.46705,-1.57141708884581
1.4672,-1.57516104915422
1.46735,-1.57891794896261
1.4675,-1.58268784728978
1.46765,-1.58647080349504
1.4678,-1.59026687728062
1.46795,-1.59407612869406
1.4681,-1.59789861813073
1.46825,-1.60173440633623
1.4684,-1.60558355440899
1.46855,-1.60944612380266
1.4687,-1.61332217632878
1.46885,-1.61721177415921
1.469,-1.62111497982884
1.46915,-1.62503185623808
1.4693,-1.62896246665558
1.46945,-1.63290687472082
1.4696,-1.6368651444468
1.46975,-1.64083734022272
1.4699,-1.64482352681675
1.47005,-1.64882376937871
1.4702,-1.65283813344286
1.47035,-1.65686668493071
1.4705,-1.66090949015378
1.47065,-1.66496661581649
1.4708,-1.66903812901899
1.47095,-1.67312409726009
1.4711,-1.67722458844011
1.47125,-1.68133967086384
1.4714,-1.68546941324354
1.47155,-1.68961388470189
1.4717,-1.69377315477501
1.47185,-1.69794729341551
1.472,-1.70213637099555
1.47215,-1.70634045830994
1.4723,-1.71055962657927
1.47245,-1.71479394745305
1.4726,-1.71904349301288
1.47275,-1.72330833577566
1.4729,-1.72758854869685
1.47305,-1.73188420517367
1.4732,-1.73619537904848
1.47335,-1.74052214461202
1.4735,-1.74486457660678
1.47365,-1.74922275023042
1.4738,-1.75359674113913
1.47395,-1.75798662545109
1.4741,-1.76239247974996
1.47425,-1.76681438108834
1.4744,-1.77125240699132
1.47455,-1.77570663546007
1.4747,-1.78017714497542
1.47485,-1.78466401450146
1.475,-1.78916732348924
1.47515,-1.79368715188045
1.4753,-1.79822358011115
1.47545,-1.80277668911553
1.4756,-1.8073465603297
1.47575,-1.81193327569554
1.4759,-1.81653691766454
1.47605,-1.8211575692017
1.4762,-1.82579531378949
1.47635,-1.83045023543181
1.4765,-1.83512241865799
1.47665,-1.8398119485268
1.4768,-1.84451891063062
1.47695,-1.84924339109948
1.4771,-1.85398547660524
1.47725,-1.85874525436579
1.4774,-1.86352281214926
1.47755,-1.86831823827832
1.4777,-1.87313162163448
1.47785,-1.87796305166243
1.478,-1.88281261837444
1.47815,-1.88768041235479
1.4783,-1.89256652476423
1.47845,-1.89747104734451
1.4786,-1.90239407242293
1.47875,-1.90733569291694
1.4789,-1.91229600233876
1.47905,-1.91727509480009
1.4792,-1.92227306501681
1.47935,-1.9272900083138
1.4795,-1.93232602062968
1.47965,-1.93738119852175
1.4798,-1.94245563917082
1.47995,-1.94754944038624
1.4801,-1.95266270061084
1.48025,-1.95779551892599
1.4804,-1.96294799505672
1.48055,-1.96812022937682
1.4807,-1.97331232291404
1.48085,-1.97852437735538
1.481,-1.9837564950523
1.48115,-1.98900877902612
1.4813,-1.99428133297334
1.48145,-1.99957426127119
1.4816,-2.00488766898301
1.48175,-2.01022166186386
1.4819,-2.01557634636609
1.48205,-2.02095182964502
1.4822,-2.02634821956458
1.48235,-2.03176562470317
1.4825,-2.03720415435936
1.48265,-2.04266391855788
1.4828,-2.04814502805544
1.48295,-2.05364759434675
1.4831,-2.05917172967062
1.48325,-2.06471754701595
1.4834,-2.07028516012799
1.48355,-2.07587468351451
1.4837,-2.08148623245205
1.48385,-2.08711992299232
1.484,-2.09277587196857
1.48415,-2.09845419700205
1.4843,-2.10415501650853
1.48445,-2.1098784497049
1.4846,-2.11562461661583
1.48475,-2.12139363808047
1.4849,-2.12718563575926
1.48505,-2.13300073214072
1.4852,-2.13883905054844
1.48535,-2.14470071514802
1.4855,-2.15058585095415
1.48565,-2.15649458383769
1.4858,-2.16242704053291
1.48595,-2.16838334864473
1.4861,-2.17436363665604
1.48625,-2.18036803393514
1.4864,-2.18639667074322
1.48655,-2.19244967824186
1.4867,-2.19852718850072
1.48685,-2.20462933450523
1.487,-2.21075625016434
1.48715,-2.21690807031842
1.4873,-2.22308493074718
1.48745,-2.22928696817766
1.4876,-2.23551432029238
1.48775,-2.24176712573746
1.4879,-2.24804552413092
1.48805,-2.254349656071
1.4882,-2.26067966314459
1.48835,-2.26703568793573
1.4885,-2.27341787403421
1.48865,-2.27982636604427
1.4888,-2.28626130959331
1.48895,-2.29272285134084
1.4891,-2.29921113898731
1.48925,-2.30572632128325
1.4894,-2.31226854803831
1.48955,-2.31883797013057
1.4897,-2.32543473951576
1.48985,-2.33205900923672
1.49,-2.3387109334329
1.49015,-2.34539066734992
1.4903,-2.35209836734934
1.49045,-2.35883419091836
1.4906,-2.3655982966798
1.49075,-2.37239084440203
1.4909,-2.37921199500912
1.49105,-2.38606191059097
1.4912,-2.3929407544137
1.49135,-2.39984869093003
1.4915,-2.40678588578971
1.49165,-2.41375250585031
1.4918,-2.4207487191878
1.49195,-2.42777469510748
1.4921,-2.4348306041549
1.49225,-2.44191661812695
1.4924,-2.449032910083
1.49255,-2.45617965435627
1.4927,-2.46335702656517
1.49285,-2.47056520362487
1.493,-2.47780436375894
1.49315,-2.48507468651111
1.4933,-2.49237635275721
1.49345,-2.49970954471712
1.4936,-2.50707444596698
1.49375,-2.51447124145136
1.4939,-2.52190011749577
1.49405,-2.52936126181912
1.4942,-2.53685486354637
1.49435,-2.54438111322134
1.4945,-2.55194020281962
1.49465,-2.55953232576159
1.4948,-2.56715767692569
1.49495,-2.57481645266168
1.4951,-2.58250885080413
1.49525,-2.59023507068602
1.4954,-2.59799531315251
1.49555,-2.60578978057482
1.4957,-2.61361867686427
1.49585,-2.62148220748648
1.496,-2.62938057947572
1.49615,-2.63731400144934
1.4963,-2.6452826836225
1.49645,-2.65328683782288
1.4966,-2.66132667750568
1.49675,-2.66940241776874
1.4969,-2.67751427536774
1.49705,-2.68566246873173
1.4972,-2.69384721797863
1.49735,-2.70206874493104
1.4975,-2.71032727313218
1.49765,-2.71862302786188
1.4978,-2.72695623615298
1.49795,-2.7353271268077
1.4981,-2.74373593041423
1.49825,-2.75218287936355
1.4984,-2.7606682078664
1.49855,-2.76919215197037
1.4987,-2.7777549495773
1.49885,-2.78635684046076
1.499,-2.79499806628373
1.49915,-2.80367887061651
1.4993,-2.81239949895478
1.49945,-2.82116019873789
1.4996,-2.82996121936731
1.49975,-2.83880281222528
1.4999,-2.84768523069371
1.50005,-2.85660873017317
1.5002,-2.86557356810224
1.50035,-2.87458000397694
1.5005,-2.88362829937036
1.50065,-2.89271871795268
1.5008,-2.90185152551108
1.50095,-2.91102698997026
1.5011,-2.92024538141284
1.50125,-2.92950697210014
1.5014,-2.93881203649321
1.50155,-2.94816085127395
1.5017,-2.95755369536657
1.50185,-2.96699084995931
1.502,-2.97647259852621
1.50215,-2.98599922684934
1.5023,-2.99557102304108
1.50245,-3.00518827756676
1.5026,-3.01485128326754
1.50275,-3.0245603353834
1.5029,-3.03431573157658
1.50305,-3.04411777195509
1.5032,-3.05396675909654
1.50335,-3.06386299807233
1.5035,-3.07380679647189
1.50365,-3.08379846442735
1.5038,-3.09383831463843
1.50395,-3.10392666239751
1.5041,-3.11406382561512
1.50425,-3.1242501248456
1.5044,-3.13448588331304
1.50455,-3.14477142693754
1.5047,-3.15510708436169
1.50485,-3.16549318697744
1.505,-3.17593006895312
1.50515,-3.18641806726088
1.5053,-3.19695752170432
1.50545,-3.20754877494643
1.5056,-3.21819217253793
1.50575,-3.22888806294581
1.5059,-3.23963679758217
1.50605,-3.25043873083345
1.5062,-3.26129422008985
1.50635,-3.27220362577523
1.5065,-3.28316731137718
1.50665,-3.29418564347744
1.5068,-3.30525899178275
1.50695,-3.31638772915588
1.5071,-3.32757223164703
1.50725,-3.33881287852568
1.5074,-3.3501100523126
1.50755,-3.36146413881238
1.5077,-3.37287552714609
1.50785,-3.38434460978448
1.508,-3.39587178258148
1.50815,-3.40745744480797
1.5083,-3.41910199918598
1.50845,-3.43080585192326
1.5086,-3.44256941274817
1.50875,-3.45439309494495
1.5089,-3.46627731538941
1.50905,-3.47822249458487
1.5092,-3.49022905669866
1.50935,-3.50229742959876
1.5095,-3.51442804489113
1.50965,-3.5266213379571
1.5098,-3.5388777479914
1.50995,-3.5511977180405
1.5101,-3.56358169504122
1.51025,-3.57603012986003
1.5104,-3.58854347733246
1.51055,-3.6011221963031
1.5107,-3.61376674966591
1.51085,-3.62647760440505
1.511,-3.63925523163596
1.51115,-3.65210010664709
1.5113,-3.66501270894183
1.51145,-3.67799352228102
1.5116,-3.69104303472583
1.51175,-3.70416173868104
1.5119,-3.71735013093888
1.51205,-3.73060871272313
1.5122,-3.74393798973385
1.51235,-3.75733847219245
1.5125,-3.77081067488716
1.51265,-3.78435511721914
1.5128,-3.79797232324882
1.51295,-3.81166282174289
1.5131,-3.82542714622167
1.51325,-3.83926583500681
1.5134,-3.8531794312698
1.51355,-3.86716848308063
1.5137,-3.88123354345702
1.51385,-3.89537517041421
1.514,-3.90959392701511
1.51415,-3.92389038142102
1.5143,-3.93826510694279
1.51445,-3.95271868209246
1.5146,-3.96725169063543
1.51475,-3.98186472164304
1.5149,-3.99655836954578
1.51505,-4.01133323418685
1.5152,-4.02618992087626
1.51535,-4.04112904044555
1.5155,-4.05615120930278
1.51565,-4.07125704948821
1.5158,-4.08644718873041
1.51595,-4.10172226050293
1.5161,-4.11708290408135
1.51625,-4.13252976460098
1.5164,-4.14806349311494
1.51655,-4.1636847466529
1.5167,-4.17939418828016
1.51685,-4.19519248715736
1.517,-4.21108031860067
1.51715,-4.2270583641424
1.5173,-4.24312731159228
1.51745,-4.2592878550991
1.5176,-4.27554069521297
1.51775,-4.29188653894802
1.5179,-4.3083260998455
1.51805,-4.32486009803774
1.5182,-4.34148926031214
1.51835,-4.358214320176
1.5185,-4.37503601792178
1.51865,-4.39195510069264
1.5188,-4.40897232254882
1.51895,-4.42608844453427
1.5191,-4.44330423474377
1.51925,-4.46062046839064
1.5194,-4.47803792787487
1.51955,-4.49555740285161
1.5197,-4.51317969030039
1.51985,-4.53090559459454
1.52,-4.54873592757118
1.52015,-4.56667150860163
1.5203,-4.58471316466226
1.52045,-4.6028617304058
1.5206,-4.62111804823306
1.52075,-4.63948296836501
1.5209,-4.65795734891533
1.52105,-4.6765420559633
1.5212,-4.69523796362718
1.52135,-4.71404595413778
1.5215,-4.7329669179126
1.52165,-4.75200175363016
1.5218,-4.77115136830468
1.52195,-4.79041667736121
1.5221,-4.80979860471089
1.52225,-4.82929808282664
1.5224,-4.84891605281905
1.52255,-4.86865346451242
1.5227,-4.88851127652137
1.52285,-4.90849045632726
1.523,-4.92859198035513
1.52315,-4.94881683405052
1.5233,-4.96916601195683
1.52345,-4.98964051779226
1.5236,-5.0102413645275
1.52375,-5.03096957446289
1.5239,-5.05182617930613
1.52405,-5.07281222024961
1.5242,-5.09392874804794
1.52435,-5.11517682309542
1.5245,-5.13655751550347
1.52465,-5.15807190517775
1.5248,-5.17972108189541
1.52495,-5.20150614538186
1.5251,-5.22342820538763
1.52525,-5.24548838176472
1.5254,-5.26768780454271
1.52555,-5.2900276140046
1.5257,-5.31250896076196
1.52585,-5.33513300583017
1.526,-5.35790092070253
1.52615,-5.38081388742421
1.5263,-5.40387309866552
1.52645,-5.42707975779426
1.5266,-5.45043507894777
1.52675,-5.47394028710377
1.5269,-5.49759661815054
1.52705,-5.52140531895614
1.5272,-5.54536764743643
1.52735,-5.56948487262239
1.5275,-5.59375827472585
1.52765,-5.61818914520426
1.5278,-5.64277878682391
1.52795,-5.66752851372195
1.5281,-5.69243965146656
1.52825,-5.71751353711593
1.5284,-5.74275151927509
1.52855,-5.76815495815118
1.5287,-5.79372522560672
1.52885,-5.81946370521063
1.529,-5.84537179228749
1.52915,-5.87145089396401
1.5293,-5.89770242921345
1.52945,-5.92412782889725
1.5296,-5.95072853580387
1.52975,-5.97750600468522
1.5299,-6.00446170228945
1.53005,-6.03159710739103
1.5302,-6.05891371081732
1.53035,-6.0864130154715
1.5305,-6.11409653635209
1.53065,-6.14196580056831
1.5308,-6.17002234735146
1.53095,-6.19826772806214
1.5311,-6.22670350619251
1.53125,-6.25533125736457
1.5314,-6.28415256932274
1.53155,-6.31316904192163
1.5317,-6.34238228710838
1.53185,-6.3717939288991
1.532,-6.40140560334934
1.53215,-6.43121895851857
1.5323,-6.46123565442777
1.53245,-6.49145736301024
1.5326,-6.52188576805537
1.53275,-6.55252256514455
1.5329,-6.58336946157972
1.53305,-6.61442817630317
1.5332,-6.64570043980902
1.53335,-6.67718799404563
1.5335,-6.70889259230854
1.53365,-6.74081599912371
1.5338,-6.77295999012038
1.53395,-6.80532635189318
1.5341,-6.83791688185307
1.53425,-6.87073338806646
1.5344,-6.90377768908232
1.53455,-6.9370516137462
1.5347,-6.97055700100111
1.53485,-7.00429569967447
1.535,-7.03826956825023
1.53515,-7.07248047462619
1.5353,-7.10693029585523
1.53545,-7.14162091787002
1.5356,-7.1765542351905
1.53575,-7.21173215061327
1.5359,-7.24715657488218
1.53605,-7.28282942633951
1.5362,-7.31875263055635
1.53635,-7.35492811994181
1.5365,-7.39135783333003
1.53665,-7.42804371554361
1.5368,-7.46498771693333
1.53695,-7.50219179289207
1.5371,-7.53965790334282
1.53725,-7.57738801219881
1.5374,-7.61538408679515
1.53755,-7.65364809729065
1.5377,-7.69218201603847
1.53785,-7.730987816924
1.538,-7.77006747466925
1.53815,-7.8094229641015
1.5383,-7.84905625938565
1.53845,-7.88896933321767
1.5386,-7.92916415597834
1.53875,-7.96964269484527
1.5389,-8.0104069128612
1.53905,-8.05145876795746
1.5392,-8.09280021192977
1.53935,-8.13443318936512
1.5395,-8.17635963651731
1.53965,-8.21858148012882
1.5398,-8.26110063619771
1.53995,-8.30391900868566
1.5401,-8.34703848816633
1.54025,-8.39046095041021
1.5404,-8.43418825490459
1.54055,-8.47822224330435
1.5407,-8.52256473781273
1.54085,-8.5672175394871
1.541,-8.61218242646827
1.54115,-8.65746115212919
1.5413,-8.70305544314004
1.54145,-8.74896699744682
1.5416,-8.79519748215867
1.54175,-8.8417485313416
1.5419,-8.88862174371375
1.54205,-8.93581868023863
1.5422,-8.98334086161265
1.54235,-9.0311897656418
1.5425,-9.07936682450369
1.54265,-9.12787342189031
1.5428,-9.1767108900264
1.54295,-9.22588050655931
1.5431,-9.27538349131448
1.54325,-9.3252210029117
1.5434,-9.37539413523687
1.54355,-9.42590391376336
1.5437,-9.47675129171779
1.54385,-9.52793714608379
1.544,-9.5794622734377
1.54415,-9.63132738561035
1.5443,-9.68353310516848
1.54445,-9.73607996070834
1.5446,-9.78896838195635
1.54475,-9.8421986946682
1.5449,-9.8957711153204
1.54505,-9.9496857455869
1.5452,-10.0039425665928
1.54535,-10.0585414329388
1.5455,-10.1134820664879
1.54565,-10.1687640499067
1.5458,-10.2243868199537
1.54595,-10.2803496605073
1.5461,-10.3366516953248
1.54625,-10.3932918805241
1.5464,-10.450268996782
1.54655,-10.5075816412394
1.5467,-10.5652282191057
1.54685,-10.6232069349569
1.547,-10.6815157837163
1.54715,-10.740152541314
1.5473,-10.7991147550156
1.54745,-10.8583997334147
1.5476,-10.9180045360824
1.54775,-10.9779259628679
1.5479,-11.0381605428451
1.54805,-11.0987045229002
1.5482,-11.1595538559562
1.54835,-11.2207041888318
1.5485,-11.2821508497317
1.54865,-11.3438888353678
1.5488,-11.4059127977104
1.54895,-11.4682170303724
1.5491,-11.5307954546276
1.54925,-11.5936416050689
1.5494,-11.6567486149125
1.54955,-11.7201092009566
1.5497,-11.7837156482045
1.54985,-11.8475597941668
1.55,-11.9116330128574
