"Freq [GHz]","dB(S(1,1)) []"
1.43015,-0.92619239270678
1.4303,-0.927936383256841
1.43045,-0.929685162283462
1.4306,-0.931438746963131
1.43075,-0.933197154548776
1.4309,-0.934960402370238
1.43105,-0.936728507834649
1.4312,-0.938501488426866
1.43135,-0.940279361709877
1.4315,-0.942062145325233
1.43165,-0.94384985699348
1.4318,-0.945642514514573
1.43195,-0.94744013576831
1.4321,-0.949242738714781
1.43225,-0.951050341394785
1.4324,-0.952862961930279
1.43255,-0.954680618524815
1.4327,-0.956503329464003
1.43285,-0.958331113115927
1.433,-0.960163987931622
1.43315,-0.962001972445522
1.4333,-0.963845085275911
1.43345,-0.965693345125388
1.4336,-0.96754677078133
1.43375,-0.969405381116346
1.4339,-0.971269195088764
1.43405,-0.973138231743091
1.4342,-0.9750125102105
1.43435,-0.976892049709277
1.4345,-0.97877686954535
1.43465,-0.980666989112726
1.4348,-0.982562427894018
1.43495,-0.984463205460902
1.4351,-0.986369341474634
1.43525,-0.988280855686542
1.4354,-0.990197767938519
1.43555,-0.992120098163526
1.4357,-0.994047866386122
1.43585,-0.995981092722938
1.436,-0.997919797383224
1.43615,-0.999864000669339
1.4363,-1.00181372297729
1.43645,-1.00376898479726
1.4366,-1.00572980671411
1.43675,-1.00769620940793
1.4369,-1.00966821365458
1.43705,-1.01164584032619
1.4372,-1.01362911039177
1.43735,-1.01561804491768
1.4375,-1.01761266506823
1.43765,-1.01961299210621
1.4378,-1.02161904739344
1.43795,-1.02363085239137
1.4381,-1.02564842866161
1.43825,-1.02767179786647
1.4384,-1.0297009817696
1.43855,-1.03173600223653
1.4387,-1.03377688123522
1.43885,-1.0358236408367
1.439,-1.03787630321563
1.43915,-1.03993489065087
1.4393,-1.0419994255261
1.43945,-1.04406993033042
1.4396,-1.04614642765896
1.43975,-1.04822894021345
1.4399,-1.05031749080288
1.44005,-1.05241210234406
1.4402,-1.0545127978623
1.44035,-1.05661960049198
1.4405,-1.05873253347723
1.44065,-1.06085162017251
1.4408,-1.06297688404329
1.44095,-1.06510834866666
1.4411,-1.06724603773199
1.44125,-1.06938997504158
1.4414,-1.07154018451132
1.44155,-1.07369669017134
1.4417,-1.07585951616666
1.44185,-1.07802868675789
1.442,-1.08020422632187
1.44215,-1.08238615935238
1.4423,-1.0845745104608
1.44245,-1.0867693043768
1.4426,-1.08897056594902
1.44275,-1.0911783201458
1.4429,-1.09339259205585
1.44305,-1.09561340688899
1.4432,-1.09784078997678
1.44335,-1.10007476677335
1.4435,-1.10231536285605
1.44365,-1.10456260392618
1.4438,-1.10681651580973
1.44395,-1.10907712445814
1.4441,-1.11134445594899
1.44425,-1.11361853648679
1.4444,-1.11589939240372
1.44455,-1.11818705016037
1.4447,-1.12048153634655
1.44485,-1.12278287768198
1.445,-1.12509110101715
1.44515,-1.12740623333401
1.4453,-1.12972830174684
1.44545,-1.132057333503
1.4456,-1.13439335598369
1.44575,-1.13673639670482
1.4459,-1.13908648331779
1.44605,-1.14144364361025
1.4462,-1.14380790550701
1.44635,-1.14617929707082
1.4465,-1.14855784650315
1.44665,-1.15094358214512
1.4468,-1.1533365324783
1.44695,-1.15573672612552
1.4471,-1.15814419185177
1.44725,-1.16055895856508
1.4474,-1.16298105531731
1.44755,-1.1654105113051
1.4477,-1.1678473558707
1.44785,-1.17029161850289
1.448,-1.17274332883783
1.44815,-1.17520251666001
1.4483,-1.1776692119031
1.44845,-1.1801434446509
1.4486,-1.18262524513827
1.44875,-1.18511464375198
1.4489,-1.18761167103173
1.44905,-1.19011635767105
1.4492,-1.19262873451823
1.44935,-1.19514883257729
1.4495,-1.19767668300894
1.44965,-1.20021231713156
1.4498,-1.20275576642211
1.44995,-1.20530706251719
1.4501,-1.20786623721399
1.45025,-1.21043332247128
1.4504,-1.21300835041041
1.45055,-1.21559135331635
1.4507,-1.21818236363867
1.45085,-1.22078141399257
1.451,-1.22338853715995
1.45115,-1.2260037660904
1.4513,-1.22862713390226
1.45145,-1.2312586738837
1.4516,-1.23389841949378
1.45175,-1.23654640436346
1.4519,-1.23920266229676
1.45205,-1.24186722727183
1.4522,-1.24454013344197
1.45235,-1.24722141513685
1.4525,-1.24991110686352
1.45265,-1.25260924330759
1.4528,-1.25531585933434
1.45295,-1.25803098998987
1.4531,-1.2607546705022
1.45325,-1.26348693628249
1.4534,-1.26622782292613
1.45355,-1.268977366214
1.4537,-1.27173560211356
1.45385,-1.2745025667801
1.454,-1.27727829655792
1.45415,-1.28006282798151
1.4543,-1.28285619777682
1.45445,-1.28565844286246
1.4546,-1.28846960035091
1.45475,-1.2912897075498
1.4549,-1.29411880196317
1.45505,-1.29695692129267
1.4552,-1.29980410343894
1.45535,-1.30266038650278
1.4555,-1.30552580878652
1.45565,-1.30840040879531
1.4558,-1.31128422523838
1.45595,-1.31417729703045
1.4561,-1.317079663293
1.45625,-1.31999136335564
1.4564,-1.32291243675743
1.45655,-1.32584292324829
1.4567,-1.32878286279037
1.45685,-1.3317322955594
1.457,-1.33469126194613
1.45715,-1.33765980255767
1.4573,-1.34063795821901
1.45745,-1.34362576997437
1.4576,-1.34662327908865
1.45775,-1.34963052704893
1.4579,-1.35264755556588
1.45805,-1.35567440657525
1.4582,-1.35871112223937
1.45835,-1.36175774494864
1.4585,-1.36481431732305
1.45865,-1.36788088221367
1.4588,-1.37095748270422
1.45895,-1.3740441621126
1.4591,-1.37714096399244
1.45925,-1.3802479321347
1.4594,-1.38336511056923
1.45955,-1.38649254356634
1.4597,-1.38963027563848
1.45985,-1.39277835154178
1.46,-1.39593681627776
1.46015,-1.39910571509491
1.4603,-1.4022850934904
1.46045,-1.40547499721172
1.4606,-1.40867547225839
1.46075,-1.41188656488364
1.4609,-1.41510832159616
1.46105,-1.41834078916178
1.4612,-1.42158401460523
1.46135,-1.42483804521193
1.4615,-1.42810292852972
1.46165,-1.43137871237065
1.4618,-1.43466544481278
1.46195,-1.43796317420201
1.4621,-1.44127194915389
1.46225,-1.44459181855548
1.4624,-1.44792283156719
1.46255,-1.45126503762467
1.4627,-1.45461848644067
1.46285,-1.45798322800697
1.463,-1.46135931259632
1.46315,-1.46474679076431
1.4633,-1.46814571335138
1.46345,-1.47155613148476
1.4636,-1.47497809658046
1.46375,-1.47841166034529
1.4639,-1.48185687477881
1.46405,-1.48531379217546
1.4642,-1.4887824651265
1.46435,-1.4922629465222
1.4645,-1.49575528955379
1.46465,-1.49925954771569
1.4648,-1.50277577480752
1.46495,-1.50630402493631
1.4651,-1.5098443525186
1.46525,-1.51339681228267
1.4654,-1.51696145927067
1.46555,-1.52053834884087
1.4657,-1.52412753666988
1.46585,-1.52772907875485
1.466,-1.53134303141582
1.46615,-1.53496945129791
1.4663,-1.5386083953737
1.46645,-1.5422599209455
1.4666,-1.54592408564771
1.46675,-1.54960094744919
1.4669,-1.55329056465562
1.46705,-1.55699299591191
1.4672,-1.56070830020465
1.46735,-1.56443653686449
1.4675,-1.56817776556864
1.46765,-1.57193204634339
1.4678,-1.57569943956654
1.46795,-1.57948000596997
1.4681,-1.58327380664219
1.46825,-1.58708090303089
1.4684,-1.59090135694554
1.46855,-1.59473523056001
1.4687,-1.59858258641522
1.46885,-1.60244348742174
1.469,-1.60631799686254
1.46915,-1.61020617839566
1.4693,-1.61410809605694
1.46945,-1.61802381426279
1.4696,-1.62195339781293
1.46975,-1.62589691189324
1.4699,-1.62985442207852
1.47005,-1.63382599433541
1.4702,-1.6378116950252
1.47035,-1.64181159090678
1.4705,-1.6458257491395
1.47065,-1.64985423728619
1.4708,-1.6538971233161
1.47095,-1.65795447560788
1.4711,-1.66202636295267
1.47125,-1.66611285455705
1.4714,-1.67021402004624
1.47155,-1.67432992946714
1.4717,-1.67846065329144
1.47185,-1.68260626241888
1.472,-1.68676682818032
1.47215,-1.69094242234104
1.4723,-1.69513311710396
1.47245,-1.69933898511294
1.4726,-1.70356009945605
1.47275,-1.7077965336689
1.4729,-1.71204836173804
1.47305,-1.71631565810435
1.4732,-1.72059849766643
1.47335,-1.72489695578408
1.4735,-1.7292111082818
1.47365,-1.73354103145225
1.4738,-1.73788680205987
1.47395,-1.74224849734441
1.4741,-1.74662619502457
1.47425,-1.75101997330162
1.4744,-1.7554299108631
1.47455,-1.75985608688652
1.4747,-1.76429858104311
1.47485,-1.76875747350158
1.475,-1.77323284493197
1.47515,-1.77772477650945
1.4753,-1.78223334991825
1.47545,-1.78675864735553
1.4756,-1.79130075153538
1.47575,-1.79585974569277
1.4759,-1.80043571358758
1.47605,-1.80502873950871
1.4762,-1.80963890827809
1.47635,-1.81426630525491
1.4765,-1.81891101633975
1.47665,-1.82357312797875
1.4768,-1.82825272716798
1.47695,-1.83294990145759
1.4771,-1.83766473895626
1.47725,-1.84239732833549
1.4774,-1.84714775883406
1.47755,-1.85191612026243
1.4777,-1.8567025030073
1.47785,-1.8615069980361
1.478,-1.86632969690156
1.47815,-1.87117069174636
1.4783,-1.87603007530776
1.47845,-1.88090794092235
1.4786,-1.88580438253075
1.47875,-1.89071949468242
1.4789,-1.89565337254053
1.47905,-1.9006061118868
1.4792,-1.90557780912645
1.47935,-1.91056856129317
1.4795,-1.91557846605416
1.47965,-1.92060762171518
1.4798,-1.92565612722567
1.47995,-1.93072408218392
1.4801,-1.93581158684231
1.48025,-1.94091874211251
1.4804,-1.94604564957088
1.48055,-1.95119241146375
1.4807,-1.9563591307129
1.48085,-1.961545910921
1.481,-1.96675285637711
1.48115,-1.97198007206229
1.4813,-1.97722766365521
1.48145,-1.98249573753782
1.4816,-1.98778440080108
1.48175,-1.99309376125077
1.4819,-1.99842392741332
1.48205,-2.0037750085417
1.4822,-2.00914711462137
1.48235,-2.01454035637634
1.4825,-2.0199548452752
1.48265,-2.02539069353723
1.4828,-2.03084801413867
1.48295,-2.03632692081885
1.4831,-2.04182752808662
1.48325,-2.04734995122664
1.4834,-2.05289430630585
1.48355,-2.05846071017994
1.4837,-2.06404928049992
1.48385,-2.06966013571874
1.484,-2.07529339509801
1.48415,-2.08094917871467
1.4843,-2.08662760746788
1.48445,-2.09232880308588
1.4846,-2.09805288813294
1.48475,-2.10379998601638
1.4849,-2.10957022099366
1.48505,-2.11536371817955
1.4852,-2.1211806035533
1.48535,-2.12702100396604
1.4855,-2.13288504714807
1.48565,-2.13877286171633
1.4858,-2.14468457718194
1.48595,-2.15062032395775
1.4861,-2.15658023336604
1.48625,-2.16256443764623
1.4864,-2.16857306996277
1.48655,-2.17460626441295
1.4867,-2.18066415603495
1.48685,-2.18674688081582
1.487,-2.19285457569971
1.48715,-2.19898737859602
1.4873,-2.20514542838771
1.48745,-2.21132886493971
1.4876,-2.21753782910735
1.48775,-2.22377246274493
1.4879,-2.23003290871439
1.48805,-2.23631931089397
1.4882,-2.24263181418707
1.48835,-2.24897056453113
1.4885,-2.25533570890663
1.48865,-2.26172739534618
1.4888,-2.26814577294365
1.48895,-2.27459099186351
1.4891,-2.28106320335011
1.48925,-2.28756255973719
1.4894,-2.29408921445741
1.48955,-2.30064332205201
1.4897,-2.30722503818055
1.48985,-2.3138345196307
1.49,-2.32047192432831
1.49015,-2.32713741134733
1.4903,-2.33383114092004
1.49045,-2.34055327444726
1.4906,-2.34730397450874
1.49075,-2.35408340487358
1.4909,-2.36089173051086
1.49105,-2.36772911760025
1.4912,-2.37459573354287
1.49135,-2.38149174697215
1.4915,-2.38841732776483
1.49165,-2.39537264705213
1.4918,-2.40235787723096
1.49195,-2.40937319197527
1.4921,-2.41641876624756
1.49225,-2.42349477631041
1.4924,-2.43060139973826
1.49255,-2.43773881542923
1.4927,-2.44490720361703
1.49285,-2.45210674588309
1.493,-2.45933762516875
1.49315,-2.46660002578757
1.4933,-2.47389413343786
1.49345,-2.48122013521518
1.4936,-2.48857821962514
1.49375,-2.49596857659619
1.4939,-2.50339139749269
1.49405,-2.51084687512795
1.4942,-2.51833520377755
1.49435,-2.52585657919272
1.4945,-2.5334111986139
1.49465,-2.54099926078437
1.4948,-2.54862096596418
1.49495,-2.55627651594402
1.4951,-2.56396611405939
1.49525,-2.57168996520489
1.4954,-2.57944827584855
1.49555,-2.58724125404654
1.4957,-2.59506910945778
1.49585,-2.60293205335886
1.496,-2.61083029865908
1.49615,-2.61876405991564
1.4963,-2.62673355334902
1.49645,-2.63473899685848
1.4966,-2.64278061003773
1.49675,-2.65085861419083
1.4969,-2.65897323234816
1.49705,-2.66712468928263
1.4972,-2.67531321152607
1.49735,-2.68353902738571
1.4975,-2.69180236696095
1.49765,-2.70010346216018
1.4978,-2.70844254671795
1.49795,-2.71681985621212
1.4981,-2.72523562808138
1.49825,-2.73369010164281
1.4984,-2.74218351810974
1.49855,-2.75071612060971
1.4987,-2.7592881542027
1.49885,-2.76789986589951
1.499,-2.77655150468034
1.49915,-2.78524332151357
1.4993,-2.79397556937476
1.49945,-2.80274850326584
1.4996,-2.81156238023451
1.49975,-2.82041745939384
1.4999,-2.82931400194211
1.50005,-2.83825227118276
1.5002,-2.84723253254475
1.50035,-2.85625505360296
1.5005,-2.86532010409886
1.50065,-2.87442795596148
1.5008,-2.88357888332844
1.50095,-2.89277316256743
1.5011,-2.90201107229772
1.50125,-2.91129289341201
1.5014,-2.92061890909852
1.50155,-2.92998940486318
1.5017,-2.93940466855231
1.50185,-2.94886499037534
1.502,-2.95837066292779
1.50215,-2.96792198121466
1.5023,-2.97751924267383
1.50245,-2.98716274719996
1.5026,-2.99685279716848
1.50275,-3.00658969745988
1.5029,-3.01637375548431
1.50305,-3.02620528120641
1.5032,-3.03608458717035
1.50335,-3.04601198852533
1.5035,-3.05598780305109
1.50365,-3.06601235118394
1.5038,-3.07608595604291
1.50395,-3.08620894345628
1.5041,-3.09638164198832
1.50425,-3.10660438296641
1.5044,-3.11687750050837
1.50455,-3.12720133155015
1.5047,-3.13757621587373
1.50485,-3.14800249613547
1.505,-3.15848051789462
1.50515,-3.16901062964222
1.5053,-3.17959318283035
1.50545,-3.1902285319015
1.5056,-3.20091703431856
1.50575,-3.21165905059489
1.5059,-3.22245494432481
1.50605,-3.23330508221447
1.5062,-3.24420983411286
1.50635,-3.25516957304348
1.5065,-3.26618467523602
1.50665,-3.27725552015859
1.5068,-3.28838249055026
1.50695,-3.29956597245388
1.5071,-3.3108063552493
1.50725,-3.32210403168703
1.5074,-3.33345939792212
1.50755,-3.34487285354851
1.5077,-3.35634480163372
1.50785,-3.36787564875385
1.508,-3.37946580502911
1.50815,-3.39111568415957
1.5083,-3.4028257034614
1.50845,-3.41459628390351
1.5086,-3.42642785014438
1.50875,-3.43832083056966
1.5089,-3.45027565732983
1.50905,-3.46229276637842
1.5092,-3.47437259751065
1.50935,-3.48651559440236
1.5095,-3.49872220464958
1.50965,-3.51099287980828
1.5098,-3.52332807543471
1.50995,-3.53572825112612
1.5101,-3.54819387056183
1.51025,-3.56072540154492
1.5104,-3.57332331604424
1.51055,-3.58598809023683
1.5107,-3.5987202045509
1.51085,-3.61152014370921
1.511,-3.62438839677284
1.51115,-3.63732545718565
1.5113,-3.65033182281888
1.51145,-3.66340799601652
1.5116,-3.67655448364099
1.51175,-3.68977179711928
1.5119,-3.70306045248976
1.51205,-3.71642097044927
1.5122,-3.72985387640078
1.51235,-3.74335970050162
1.5125,-3.75693897771208
1.51265,-3.77059224784462
1.5128,-3.78432005561353
1.51295,-3.79812295068515
1.5131,-3.81200148772859
1.51325,-3.82595622646687
1.5134,-3.83998773172883
1.51355,-3.85409657350133
1.5137,-3.86828332698208
1.51385,-3.88254857263303
1.514,-3.89689289623425
1.51415,-3.91131688893843
1.5143,-3.92582114732583
1.51445,-3.94040627345985
1.5146,-3.95507287494324
1.51475,-3.96982156497457
1.5149,-3.98465296240568
1.51505,-3.99956769179941
1.5152,-4.01456638348796
1.51535,-4.02964967363191
1.5155,-4.04481820427974
1.51565,-4.06007262342786
1.5158,-4.07541358508151
1.51595,-4.0908417493159
1.5161,-4.10635778233821
1.51625,-4.12196235654999
1.5164,-4.13765615061031
1.51655,-4.15343984949942
1.5167,-4.16931414458306
1.51685,-4.1852797336774
1.517,-4.20133732111447
1.51715,-4.21748761780831
1.5173,-4.23373134132176
1.51745,-4.25006921593376
1.5176,-4.26650197270733
1.51775,-4.28303034955821
1.5179,-4.29965509132392
1.51805,-4.31637694983383
1.5182,-4.33319668397942
1.51835,-4.35011505978542
1.5185,-4.36713285048161
1.51865,-4.38425083657495
1.5188,-4.40146980592277
1.51895,-4.41879055380619
1.5191,-4.43621388300441
1.51925,-4.45374060386952
1.5194,-4.47137153440197
1.51955,-4.48910750032659
1.5197,-4.50694933516943
1.51985,-4.52489788033497
1.52,-4.5429539851841
1.52015,-4.56111850711272
1.5203,-4.5793923116308
1.52045,-4.59777627244227
1.5206,-4.61627127152539
1.52075,-4.6348781992137
1.5209,-4.65359795427763
1.52105,-4.67243144400665
1.5212,-4.69137958429208
1.52135,-4.71044329971043
1.5215,-4.72962352360727
1.52165,-4.7489211981818
1.5218,-4.7683372745718
1.52195,-4.78787271293932
1.5221,-4.80752848255675
1.52225,-4.82730556189357
1.5224,-4.8472049387035
1.52255,-4.86722761011213
1.5227,-4.88737458270532
1.52285,-4.90764687261774
1.523,-4.92804550562211
1.52315,-4.94857151721879
1.5233,-4.96922595272595
1.52345,-4.99000986736988
1.5236,-5.01092432637616
1.52375,-5.03197040506079
1.5239,-5.05314918892198
1.52405,-5.07446177373213
1.5242,-5.09590926563022
1.52435,-5.11749278121451
1.5245,-5.13921344763559
1.52465,-5.16107240268949
1.5248,-5.1830707949113
1.52495,-5.20520978366869
1.5251,-5.22749053925595
1.52525,-5.24991424298795
1.5254,-5.27248208729423
1.52555,-5.29519527581333
1.5257,-5.31805502348686
1.52585,-5.34106255665407
1.526,-5.36421911314586
1.52615,-5.38752594237912
1.5263,-5.41098430545073
1.52645,-5.4345954752314
1.5266,-5.45836073645959
1.52675,-5.48228138583479
1.5269,-5.50635873211071
1.52705,-5.53059409618817
1.5272,-5.55498881120724
1.52735,-5.57954422263937
1.5275,-5.60426168837861
1.52765,-5.62914257883239
1.5278,-5.65418827701155
1.52795,-5.67940017861974
1.5281,-5.70477969214172
1.52825,-5.73032823893121
1.5284,-5.75604725329728
1.52855,-5.78193818259001
1.5287,-5.8080024872848
1.52885,-5.83424164106545
1.529,-5.86065713090606
1.52915,-5.88725045715116
1.5293,-5.91402313359458
1.52945,-5.94097668755647
1.5296,-5.96811265995842
1.52975,-5.99543260539708
1.5299,-6.02293809221521
1.53005,-6.05063070257092
1.5302,-6.07851203250444
1.53035,-6.10658369200236
1.5305,-6.13484730505942
1.53065,-6.16330450973741
1.5308,-6.19195695822109
1.53095,-6.2208063168711
1.5311,-6.2498542662733
1.53125,-6.2791025012851
1.5314,-6.30855273107757
1.53155,-6.33820667917387
1.5317,-6.3680660834837
1.53185,-6.39813269633314
1.532,-6.42840828448995
1.53215,-6.45889462918425
1.5323,-6.48959352612391
1.53245,-6.52050678550453
1.5326,-6.55163623201396
1.53275,-6.58298370483066
1.5329,-6.61455105761608
1.53305,-6.64634015850022
1.5332,-6.67835289006038
1.53335,-6.71059114929269
1.5335,-6.74305684757584
1.53365,-6.7757519106271
1.5338,-6.80867827844968
1.53395,-6.84183790527131
1.5341,-6.87523275947368
1.53425,-6.90886482351188
1.5344,-6.94273609382402
1.53455,-6.97684858072986
1.5347,-7.01120430831834
1.53485,-7.04580531432334
1.535,-7.080653649987
1.53515,-7.11575137991035
1.5353,-7.15110058189019
1.53545,-7.18670334674185
1.5356,-7.22256177810709
1.53575,-7.25867799224642
1.5359,-7.29505411781492
1.53605,-7.33169229562145
1.5362,-7.36859467836943
1.53635,-7.40576343037908
1.5365,-7.44320072729023
1.53665,-7.48090875574409
1.5368,-7.51888971304413
1.53695,-7.55714580679388
1.5371,-7.59567925451159
1.53725,-7.63449228321983
1.5374,-7.67358712900946
1.53755,-7.71296603657667
1.5377,-7.75263125873157
1.53785,-7.79258505587711
1.538,-7.83282969545729
1.53815,-7.87336745137252
1.5383,-7.91420060336166
1.53845,-7.95533143634797
1.5386,-7.99676223974831
1.53875,-8.03849530674341
1.5389,-8.08053293350726
1.53905,-8.1228774183945
1.5392,-8.16553106108277
1.53935,-8.20849616166895
1.5395,-8.25177501971656
1.53965,-8.29536993325208
1.5398,-8.33928319770862
1.53995,-8.3835171048132
1.5401,-8.42807394141633
1.54025,-8.47295598826029
1.5404,-8.51816551868421
1.54055,-8.56370479726185
1.5407,-8.6095760783706
1.54085,-8.65578160468688
1.541,-8.70232360560601
1.54115,-8.74920429558205
1.5413,-8.79642587238453
1.54145,-8.84399051526858
1.5416,-8.89190038305349
1.54175,-8.9401576121068
1.5419,-8.98876431422872
1.54205,-9.03772257443267
1.5422,-9.08703444861784
1.54235,-9.13670196112797
1.5425,-9.18672710219174
1.54265,-9.23711182523971
1.5428,-9.28785804409168
1.54295,-9.33896763000954
1.5431,-9.39044240860899
1.54325,-9.44228415662397
1.5434,-9.49449459851774
1.54355,-9.54707540293343
1.5437,-9.60002817897757
1.54385,-9.6533544723288
1.544,-9.70705576116446
1.54415,-9.76113345189727
1.5443,-9.81558887471425
1.54445,-9.87042327890843
1.5446,-9.92563782799637
1.54475,-9.98123359461074
1.5449,-10.0372115551595
1.54505,-10.0935725842424
1.5452,-10.1503174488133
1.54535,-10.2074468020806
1.5455,-10.2649611771325
1.54565,-10.3228609802779
1.5458,-10.3811464840917
1.54595,-10.4398178201516
1.5461,-10.4988749714571
1.54625,-10.5583177645161
1.5464,-10.6181458610886
1.54655,-10.6783587495748
1.5467,-10.738955736033
1.54685,-10.7999359348182
1.547,-10.861298258824
1.54715,-10.9230414093183
1.5473,-10.9851638653567
1.54745,-11.0476638727628
1.5476,-11.110539432661
1.54775,-11.173788289548
1.5479,-11.2374079188922
1.54805,-11.3013955142461
1.5482,-11.3657479738616
1.54835,-11.4304618867938
1.5485,-11.4955335184858
1.54865,-11.5609587958195
1.5488,-11.6267332916268
1.54895,-11.6928522086505
1.5491,-11.7593103629466
1.54925,-11.8261021667259
1.5494,-11.8932216106249
1.54955,-11.9606622454084
1.5497,-12.0284171631
1.54985,-12.0964789775441
1.55,-12.1648398044025
