"Freq [GHz]","dB(S(1,1)) []"
1.44875,-1.22278725651865
1.4489,-1.22539998627857
1.44905,-1.22802081619558
1.4492,-1.23064977916437
1.44935,-1.23328690824686
1.4495,-1.23593223667319
1.44965,-1.23858579784279
1.4498,-1.2412476253254
1.44995,-1.24391775286217
1.4501,-1.24659621436672
1.45025,-1.24928304392616
1.4504,-1.25197827580224
1.45055,-1.25468194443244
1.4507,-1.25739408443102
1.45085,-1.26011473059018
1.451,-1.26284391788111
1.45115,-1.26558168145521
1.4513,-1.26832805664513
1.45145,-1.27108307896598
1.4516,-1.27384678411644
1.45175,-1.27661920797991
1.4519,-1.27940038662573
1.45205,-1.28219035631031
1.4522,-1.28498915347834
1.45235,-1.28779681476394
1.4525,-1.29061337699194
1.45265,-1.29343887717902
1.4528,-1.29627335253496
1.45295,-1.29911684046388
1.4531,-1.30196937856548
1.45325,-1.30483100463626
1.4534,-1.3077017566708
1.45355,-1.31058167286304
1.4537,-1.31347079160754
1.45385,-1.31636915150078
1.454,-1.31927679134243
1.45415,-1.32219375013671
1.4543,-1.32512006709365
1.45445,-1.32805578163047
1.4546,-1.33100093337287
1.45475,-1.33395556215643
1.4549,-1.33691970802791
1.45505,-1.33989341124667
1.4552,-1.34287671228603
1.45535,-1.34586965183467
1.4555,-1.348872270798
1.45565,-1.35188461029961
1.4558,-1.35490671168268
1.45595,-1.35793861651142
1.4561,-1.36098036657248
1.45625,-1.36403200387649
1.4564,-1.36709357065942
1.45655,-1.37016510938415
1.4567,-1.3732466627419
1.45685,-1.37633827365379
1.457,-1.37943998527231
1.45715,-1.38255184098285
1.4573,-1.38567388440526
1.45745,-1.3888061593954
1.4576,-1.39194871004668
1.45775,-1.39510158069165
1.4579,-1.39826481590362
1.45805,-1.40143846049818
1.4582,-1.4046225595349
1.45835,-1.4078171583189
1.4585,-1.41102230240252
1.45865,-1.41423803758695
1.4588,-1.41746440992391
1.45895,-1.42070146571733
1.4591,-1.42394925152502
1.45925,-1.42720781416042
1.4594,-1.43047720069426
1.45955,-1.43375745845634
1.4597,-1.43704863503728
1.45985,-1.44035077829022
1.46,-1.44366393633268
1.46015,-1.44698815754828
1.4603,-1.4503234905886
1.46045,-1.45366998437493
1.4606,-1.45702768810019
1.46075,-1.46039665123071
1.4609,-1.4637769235081
1.46105,-1.46716855495118
1.4612,-1.47057159585781
1.46135,-1.47398609680685
1.4615,-1.47741210866003
1.46165,-1.48084968256396
1.4618,-1.48429886995203
1.46195,-1.4877597225464
1.4621,-1.49123229235999
1.46225,-1.49471663169851
1.4624,-1.49821279316241
1.46255,-1.50172082964902
1.4627,-1.5052407943545
1.46285,-1.50877274077599
1.463,-1.51231672271367
1.46315,-1.51587279427285
1.4633,-1.51944100986614
1.46345,-1.52302142421553
1.4636,-1.5266140923546
1.46375,-1.53021906963068
1.4639,-1.53383641170704
1.46405,-1.53746617456511
1.4642,-1.54110841450669
1.46435,-1.54476318815625
1.4645,-1.54843055246316
1.46465,-1.55211056470399
1.4648,-1.55580328248482
1.46495,-1.55950876374354
1.4651,-1.56322706675225
1.46525,-1.56695825011959
1.4654,-1.57070237279314
1.46555,-1.5744594940618
1.4657,-1.57822967355828
1.46585,-1.58201297126145
1.466,-1.58580944749892
1.46615,-1.58961916294944
1.4663,-1.59344217864547
1.46645,-1.59727855597567
1.4666,-1.60112835668747
1.46675,-1.60499164288966
1.4669,-1.60886847705498
1.46705,-1.61275892202272
1.4672,-1.61666304100138
1.46735,-1.62058089757133
1.4675,-1.62451255568751
1.46765,-1.62845807968213
1.4678,-1.6324175342674
1.46795,-1.6363909845383
1.4681,-1.64037849597534
1.46825,-1.6443801344474
1.4684,-1.64839596621454
1.46855,-1.65242605793084
1.4687,-1.65647047664733
1.46885,-1.66052928981482
1.469,-1.66460256528689
1.46915,-1.66869037132284
1.4693,-1.67279277659064
1.46945,-1.67690985016996
1.4696,-1.68104166155522
1.46975,-1.68518828065858
1.4699,-1.68934977781312
1.47005,-1.6935262237759
1.4702,-1.69771768973112
1.47035,-1.70192424729327
1.4705,-1.70614596851033
1.47065,-1.71038292586704
1.4708,-1.71463519228809
1.47095,-1.71890284114144
1.4711,-1.72318594624165
1.47125,-1.72748458185316
1.4714,-1.73179882269372
1.47155,-1.73612874393776
1.4717,-1.74047442121984
1.47185,-1.7448359306381
1.472,-1.74921334875776
1.47215,-1.75360675261463
1.4723,-1.75801621971869
1.47245,-1.76244182805768
1.4726,-1.76688365610067
1.47275,-1.77134178280177
1.4729,-1.77581628760381
1.47305,-1.78030725044201
1.4732,-1.7848147517478
1.47335,-1.78933887245255
1.4735,-1.79387969399143
1.47365,-1.79843729830724
1.4738,-1.80301176785431
1.47395,-1.80760318560244
1.4741,-1.81221163504083
1.47425,-1.81683720018212
1.4744,-1.82147996556637
1.47455,-1.82614001626518
1.4747,-1.83081743788579
1.47485,-1.83551231657518
1.475,-1.84022473902435
1.47515,-1.84495479247241
1.4753,-1.84970256471096
1.47545,-1.85446814408835
1.4756,-1.85925161951399
1.47575,-1.86405308046277
1.4759,-1.86887261697944
1.47605,-1.87371031968315
1.4762,-1.87856627977185
1.47635,-1.88344058902691
1.4765,-1.88833333981769
1.47665,-1.89324462510613
1.4768,-1.89817453845149
1.47695,-1.90312317401502
1.4771,-1.90809062656472
1.47725,-1.91307699148019
1.4774,-1.91808236475741
1.47755,-1.92310684301369
1.4777,-1.9281505234926
1.47785,-1.93321350406895
1.478,-1.93829588325381
1.47815,-1.94339776019966
1.4783,-1.94851923470539
1.47845,-1.95366040722162
1.4786,-1.95882137885585
1.47875,-1.96400225137775
1.4789,-1.9692031272245
1.47905,-1.97442410950614
1.4792,-1.97966530201102
1.47935,-1.98492680921129
1.4795,-1.99020873626841
1.47965,-1.99551118903876
1.4798,-2.00083427407923
1.47995,-2.00617809865298
1.4801,-2.01154277073515
1.48025,-2.01692839901865
1.4804,-2.02233509292003
1.48055,-2.02776296258543
1.4807,-2.03321211889648
1.48085,-2.03868267347641
1.481,-2.04417473869604
1.48115,-2.04968842768005
1.4813,-2.05522385431305
1.48145,-2.06078113324594
1.4816,-2.06636037990222
1.48175,-2.07196171048432
1.4819,-2.07758524198014
1.48205,-2.08323109216949
1.4822,-2.08889937963068
1.48235,-2.09459022374718
1.4825,-2.10030374471432
1.48265,-2.10604006354604
1.4828,-2.11179930208175
1.48295,-2.11758158299319
1.4831,-2.12338702979148
1.48325,-2.12921576683406
1.4834,-2.1350679193319
1.48355,-2.14094361335658
1.4837,-2.14684297584761
1.48385,-2.15276613461971
1.484,-2.15871321837023
1.48415,-2.16468435668661
1.4843,-2.1706796800539
1.48445,-2.17669931986237
1.4846,-2.18274340841525
1.48475,-2.18881207893645
1.4849,-2.19490546557841
1.48505,-2.20102370343003
1.4852,-2.20716692852467
1.48535,-2.21333527784821
1.4855,-2.21952888934727
1.48565,-2.22574790193736
1.4858,-2.23199245551128
1.48595,-2.23826269094752
1.4861,-2.24455875011869
1.48625,-2.25088077590018
1.4864,-2.25722891217877
1.48655,-2.26360330386142
1.4867,-2.27000409688407
1.48685,-2.27643143822057
1.487,-2.28288547589175
1.48715,-2.28936635897446
1.4873,-2.29587423761084
1.48745,-2.30240926301756
1.4876,-2.30897158749522
1.48775,-2.31556136443788
1.4879,-2.32217874834257
1.48805,-2.32882389481904
1.4882,-2.33549696059946
1.48835,-2.34219810354836
1.4885,-2.34892748267259
1.48865,-2.35568525813139
1.4888,-2.36247159124656
1.48895,-2.36928664451279
1.4891,-2.376130581608
1.48925,-2.38300356740386
1.4894,-2.38990576797642
1.48955,-2.39683735061679
1.4897,-2.40379848384198
1.48985,-2.41078933740582
1.49,-2.41781008231005
1.49015,-2.42486089081543
1.4903,-2.43194193645305
1.49045,-2.43905339403573
1.4906,-2.44619543966953
1.49075,-2.45336825076533
1.4909,-2.46057200605066
1.49105,-2.46780688558152
1.4912,-2.47507307075443
1.49135,-2.48237074431849
1.4915,-2.48970009038763
1.49165,-2.49706129445307
1.4918,-2.50445454339572
1.49195,-2.51188002549887
1.4921,-2.51933793046098
1.49225,-2.52682844940847
1.4924,-2.53435177490889
1.49255,-2.54190810098401
1.4927,-2.54949762312317
1.49285,-2.55712053829669
1.493,-2.56477704496944
1.49315,-2.57246734311467
1.4933,-2.58019163422778
1.49345,-2.58795012134039
1.4936,-2.59574300903455
1.49375,-2.60357050345693
1.4939,-2.61143281233342
1.49405,-2.6193301449837
1.4942,-2.62726271233602
1.49435,-2.6352307269421
1.4945,-2.64323440299229
1.49465,-2.65127395633073
1.4948,-2.65934960447084
1.49495,-2.66746156661086
1.4951,-2.67561006364958
1.49525,-2.68379531820226
1.4954,-2.69201755461667
1.49555,-2.70027699898941
1.4957,-2.70857387918225
1.49585,-2.71690842483874
1.496,-2.72528086740103
1.49615,-2.73369144012672
1.4963,-2.74214037810608
1.49645,-2.7506279182793
1.4966,-2.75915429945403
1.49675,-2.76771976232301
1.4969,-2.77632454948195
1.49705,-2.78496890544762
1.4972,-2.7936530766761
1.49735,-2.80237731158119
1.4975,-2.81114186055308
1.49765,-2.81994697597717
1.4978,-2.82879291225316
1.49795,-2.83767992581428
1.4981,-2.84660827514671
1.49825,-2.85557822080929
1.4984,-2.8645900254534
1.49855,-2.87364395384297
1.4987,-2.88274027287489
1.49885,-2.89187925159947
1.499,-2.90106116124116
1.49915,-2.9102862752196
1.4993,-2.9195548691707
1.49945,-2.92886722096815
1.4996,-2.938223610745
1.49975,-2.94762432091558
1.4999,-2.95706963619763
1.50005,-2.96655984363455
1.5002,-2.97609523261814
1.50035,-2.98567609491135
1.5005,-2.99530272467132
1.50065,-3.00497541847286
1.5008,-3.01469447533182
1.50095,-3.02446019672913
1.5011,-3.03427288663476
1.50125,-3.04413285153212
1.5014,-3.05404040044268
1.50155,-3.06399584495078
1.5017,-3.07399949922886
1.50185,-3.08405168006285
1.502,-3.09415270687782
1.50215,-3.104302901764
1.5023,-3.11450258950298
1.50245,-3.12475209759425
1.5026,-3.13505175628205
1.50275,-3.14540189858241
1.5029,-3.15580286031058
1.50305,-3.16625498010873
1.5032,-3.17675859947383
1.50335,-3.18731406278613
1.5035,-3.19792171733754
1.50365,-3.20858191336066
1.5038,-3.21929500405794
1.50395,-3.23006134563119
1.5041,-3.24088129731144
1.50425,-3.25175522138906
1.5044,-3.26268348324426
1.50455,-3.27366645137794
1.5047,-3.2847044974427
1.50485,-3.29579799627441
1.505,-3.306947325924
1.50515,-3.31815286768956
1.5053,-3.32941500614889
1.50545,-3.3407341291922
1.5056,-3.35211062805548
1.50575,-3.36354489735387
1.5059,-3.37503733511564
1.50605,-3.38658834281643
1.5062,-3.39819832541379
1.50635,-3.40986769138228
1.5065,-3.42159685274874
1.50665,-3.43338622512803
1.5068,-3.44523622775916
1.50695,-3.45714728354176
1.5071,-3.46911981907289
1.50725,-3.48115426468441
1.5074,-3.49325105448053
1.50755,-3.50541062637596
1.5077,-3.51763342213423
1.50785,-3.52991988740658
1.508,-3.54227047177129
1.50815,-3.55468562877324
1.5083,-3.56716581596403
1.50845,-3.57971149494248
1.5086,-3.59232313139549
1.50875,-3.60500119513945
1.5089,-3.61774616016197
1.50905,-3.63055850466404
1.5092,-3.64343871110275
1.50935,-3.65638726623422
1.5095,-3.66940466115726
1.50965,-3.68249139135724
1.5098,-3.69564795675048
1.50995,-3.7088748617292
1.5101,-3.72217261520667
1.51025,-3.73554173066316
1.5104,-3.74898272619205
1.51055,-3.76249612454659
1.5107,-3.77608245318704
1.51085,-3.78974224432832
1.511,-3.80347603498809
1.51115,-3.81728436703546
1.5113,-3.83116778723989
1.51145,-3.84512684732093
1.5116,-3.85916210399816
1.51175,-3.87327411904173
1.5119,-3.88746345932348
1.51205,-3.90173069686841
1.5122,-3.9160764089067
1.51235,-3.93050117792632
1.5125,-3.94500559172596
1.51265,-3.95959024346871
1.5128,-3.974255731736
1.51295,-3.98900266058227
1.5131,-4.00383163959001
1.51325,-4.01874328392531
1.5134,-4.03373821439411
1.51355,-4.04881705749878
1.5137,-4.06398044549527
1.51385,-4.07922901645084
1.514,-4.09456341430225
1.51415,-4.10998428891453
1.5143,-4.12549229614029
1.51445,-4.14108809787946
1.5146,-4.15677236213972
1.51475,-4.17254576309724
1.5149,-4.18840898115826
1.51505,-4.20436270302089
1.5152,-4.22040762173764
1.51535,-4.23654443677847
1.5155,-4.25277385409427
1.51565,-4.2690965861809
1.5158,-4.2855133521439
1.51595,-4.30202487776363
1.5161,-4.31863189556081
1.51625,-4.3353351448629
1.5164,-4.35213537187066
1.51655,-4.36903332972553
1.5167,-4.38602977857733
1.51685,-4.40312548565264
1.517,-4.42032122532357
1.51715,-4.43761777917702
1.5173,-4.45501593608469
1.51745,-4.4725164922733
1.5176,-4.49012025139547
1.51775,-4.50782802460117
1.5179,-4.52564063060934
1.51805,-4.54355889578051
1.5182,-4.56158365418939
1.51835,-4.57971574769825
1.5185,-4.5979560260307
1.51865,-4.61630534684578
1.5188,-4.63476457581279
1.51895,-4.65333458668629
1.5191,-4.67201626138167
1.51925,-4.6908104900511
1.5194,-4.70971817115995
1.51955,-4.72874021156346
1.5197,-4.74787752658404
1.51985,-4.76713104008875
1.52,-4.78650168456714
1.52015,-4.80599040120964
1.5203,-4.82559813998598
1.52045,-4.8453258597242
1.5206,-4.86517452818986
1.52075,-4.88514512216542
1.5209,-4.90523862753012
1.52105,-4.9254560393398
1.5212,-4.94579836190727
1.52135,-4.96626660888263
1.5215,-4.98686180333387
1.52165,-5.00758497782765
1.5218,-5.02843717451006
1.52195,-5.04941944518772
1.5221,-5.07053285140871
1.52225,-5.09177846454373
1.5224,-5.11315736586717
1.52255,-5.13467064663807
1.5227,-5.15631940818132
1.52285,-5.17810476196847
1.523,-5.20002782969857
1.52315,-5.22208974337872
1.5233,-5.24429164540465
1.52345,-5.26663468864066
1.5236,-5.28912003649974
1.52375,-5.31174886302291
1.5239,-5.33452235295848
1.52405,-5.3574417018407
1.5242,-5.38050811606789
1.52435,-5.40372281298021
1.5245,-5.42708702093665
1.52465,-5.45060197939136
1.5248,-5.47426893896934
1.52495,-5.49808916154115
1.5251,-5.52206392029699
1.52525,-5.5461944998197
1.5254,-5.57048219615664
1.52555,-5.59492831689075
1.5257,-5.61953418120999
1.52585,-5.64430111997613
1.526,-5.66923047579156
1.52615,-5.69432360306504
1.5263,-5.71958186807581
1.52645,-5.74500664903585
1.5266,-5.77059933615083
1.52675,-5.7963613316787
1.5269,-5.8222940499866
1.52705,-5.84839891760567
1.5272,-5.87467737328328
1.52735,-5.9011308680335
1.5275,-5.92776086518453
1.52765,-5.9545688404238
1.5278,-5.98155628184008
1.52795,-6.00872468996296
1.5281,-6.03607557779874
1.52825,-6.06361047086363
1.5284,-6.09133090721303
1.52855,-6.11923843746746
1.5287,-6.14733462483456
1.52885,-6.17562104512704
1.529,-6.20409928677663
1.52915,-6.23277095084328
1.5293,-6.26163765101999
1.52945,-6.29070101363259
1.5296,-6.31996267763425
1.52975,-6.3494242945951
1.5299,-6.37908752868563
1.53005,-6.40895405665451
1.5302,-6.43902556780009
1.53035,-6.46930376393532
1.5305,-6.49979035934607
1.53065,-6.53048708074209
1.5308,-6.56139566720055
1.53095,-6.59251787010189
1.5311,-6.62385545305705
1.53125,-6.65541019182682
1.5314,-6.68718387423151
1.53155,-6.71917830005156
1.5317,-6.75139528091845
1.53185,-6.78383664019501
1.532,-6.8165042128451
1.53215,-6.84939984529233
1.5323,-6.88252539526661
1.53245,-6.9158827316387
1.5326,-6.94947373424189
1.53275,-6.98330029368006
1.5329,-7.01736431112221
1.53305,-7.05166769808187
1.5332,-7.08621237618142
1.53335,-7.12100027690058
1.5335,-7.15603334130787
1.53365,-7.1913135197751
1.5338,-7.2268427716734
1.53395,-7.26262306505022
1.5341,-7.29865637628675
1.53425,-7.33494468973432
1.5344,-7.37148999732956
1.53455,-7.40829429818672
1.5347,-7.4453595981666
1.53485,-7.48268790942086
1.535,-7.52028124991059
1.53515,-7.55814164289837
1.5353,-7.59627111641218
1.53545,-7.63467170268025
1.5356,-7.67334543753552
1.53575,-7.7122943597883
1.5359,-7.75152051056581
1.53605,-7.79102593261745
1.5362,-7.83081266958372
1.53635,-7.87088276522758
1.5365,-7.91123826262694
1.53665,-7.95188120332564
1.5368,-7.99281362644253
1.53695,-8.03403756773537
1.5371,-8.07555505861882
1.53725,-8.11736812513371
1.5374,-8.15947878686587
1.53755,-8.20188905581267
1.5377,-8.2446009351943
1.53785,-8.28761641820793
1.538,-8.33093748672234
1.53815,-8.37456610991005
1.5383,-8.41850424281515
1.53845,-8.46275382485291
1.5386,-8.50731677823939
1.53875,-8.55219500634746
1.5389,-8.59739039198614
1.53905,-8.64290479560058
1.5392,-8.68874005338858
1.53935,-8.73489797533076
1.5395,-8.78138034313045
1.53965,-8.82818890805937
1.5398,-8.87532538870619
1.53995,-8.92279146862234
1.5401,-8.97058879386226
1.54025,-9.01871897041281
1.5404,-9.06718356150814
1.54055,-9.11598408482412
1.5407,-9.16512200954912
1.54085,-9.21459875332431
1.541,-9.26441567904982
1.54115,-9.31457409155015
1.5413,-9.36507523409393
1.54145,-9.41592028476247
1.5416,-9.46711035265998
1.54175,-9.51864647396091
1.5419,-9.57052960778658
1.54205,-9.6227606319054
1.5422,-9.67534033824999
1.54235,-9.72826942824376
1.5425,-9.78154850793006
1.54265,-9.83517808289678
1.5428,-9.88915855298841
1.54295,-9.94349020679866
1.5431,-9.99817321593503
1.54325,-10.0532076290475
1.5434,-10.1085933656133
1.54355,-10.1643302094696
1.5437,-10.2204178020853
1.54385,-10.2768556355635
1.544,-10.3336430453659
1.54415,-10.3907792027504
1.5443,-10.4482631069142
1.54445,-10.5060935768303
1.5446,-10.5642692427739
1.54475,-10.6227885375245
1.5449,-10.6816496872391
1.54505,-10.7408507019854
1.5452,-10.8003893659282
1.54535,-10.8602632271609
1.5455,-10.9204695871732
1.54565,-10.9810054899488
1.5458,-11.0418677106853
1.54595,-11.1030527441316
1.5461,-11.1645567925344
1.54625,-11.2263757531918
1.5464,-11.2885052056079
1.54655,-11.3509403982461
1.5467,-11.4136762348782
1.54685,-11.4767072605316
1.547,-11.5400276470306
1.54715,-11.6036311781385
1.5473,-11.667511234302
1.54745,-11.7316607770045
1.5476,-11.7960723327387
1.54775,-11.8607379766051
1.5479,-11.925649315554
1.54805,-11.9907974712844
1.5482,-12.0561730628214
1.54835,-12.121766188793
1.5485,-12.1875664094349
1.54865,-12.2535627283535
1.5488,-12.3197435740817
1.54895,-12.386096781469
1.5491,-12.4526095729495
1.54925,-12.5192685397399
1.5494,-12.5860596230232
1.54955,-12.6529680951805
1.5497,-12.7199785411416
1.54985,-12.7870748399288
1.55,-12.8542401464791
