"Freq [GHz]","dB(S(1,1)) []"
1.41335,-0.838454466080709
1.4135,-0.839984662230072
1.41365,-0.84151893680018
1.4138,-0.84305730397218
1.41395,-0.844599777988069
1.4141,-0.846146373151011
1.41425,-0.847697103825657
1.4144,-0.849251984438464
1.41455,-0.850811029478015
1.4147,-0.85237425349534
1.41485,-0.853941671104243
1.415,-0.855513296981615
1.41515,-0.857089145867782
1.4153,-0.858669232566815
1.41545,-0.860253571946882
1.4156,-0.861842178940561
1.41575,-0.863435068545191
1.4159,-0.865032255823207
1.41605,-0.866633755902476
1.4162,-0.86823958397664
1.41635,-0.869849755305468
1.4165,-0.871464285215184
1.41665,-0.873083189098846
1.4168,-0.87470648241666
1.41695,-0.876334180696363
1.4171,-0.877966299533564
1.41725,-0.879602854592106
1.4174,-0.881243861604414
1.41755,-0.882889336371879
1.4177,-0.884539294765199
1.41785,-0.886193752724759
1.418,-0.887852726260995
1.41815,-0.889516231454769
1.4183,-0.891184284457731
1.41845,-0.892856901492707
1.4186,-0.894534098854072
1.41875,-0.896215892908127
1.4189,-0.897902300093489
1.41905,-0.899593336921465
1.4192,-0.901289019976442
1.41935,-0.9029893659163
1.4195,-0.904694391472767
1.41965,-0.906404113451828
1.4198,-0.908118548734142
1.41995,-0.909837714275408
1.4201,-0.911561627106793
1.42025,-0.913290304335326
1.4204,-0.91502376314431
1.42055,-0.916762020793724
1.4207,-0.918505094620637
1.42085,-0.920253002039639
1.421,-0.922005760543232
1.42115,-0.923763387702268
1.4213,-0.92552590116638
1.42145,-0.927293318664373
1.4216,-0.929065658004698
1.42175,-0.930842937075843
1.4219,-0.9326251738468
1.42205,-0.934412386367475
1.4222,-0.936204592769133
1.42235,-0.93800181126486
1.4225,-0.939804060149985
1.42265,-0.941611357802541
1.4228,-0.943423722683706
1.42295,-0.945241173338265
1.4231,-0.947063728395065
1.42325,-0.948891406567465
1.4234,-0.95072422665382
1.42355,-0.952562207537922
1.4237,-0.954405368189491
1.42385,-0.956253727664619
1.424,-0.958107305106273
1.42415,-0.959966119744761
1.4243,-0.961830190898202
1.42445,-0.963699537973036
1.4246,-0.965574180464479
1.42475,-0.967454137957033
1.4249,-0.969339430124988
1.42505,-0.971230076732895
1.4252,-0.973126097636077
1.42535,-0.975027512781135
1.4255,-0.976934342206451
1.42565,-0.978846606042699
1.4258,-0.980764324513356
1.42595,-0.982687517935227
1.4261,-0.984616206718944
1.42625,-0.986550411369515
1.4264,-0.988490152486829
1.42655,-0.990435450766203
1.4267,-0.99238632699891
1.42685,-0.994342802072698
1.427,-0.996304896972372
1.42715,-0.99827263278029
1.4273,-1.00024603067695
1.42745,-1.00222511194152
1.4276,-1.0042098979524
1.42775,-1.00620041018776
1.4279,-1.00819667022617
1.42805,-1.01019869974707
1.4282,-1.01220652053141
1.42835,-1.0142201544622
1.4285,-1.01623962352509
1.42865,-1.01826494980896
1.4288,-1.02029615550647
1.42895,-1.02233326291471
1.4291,-1.02437629443574
1.42925,-1.02642527257722
1.4294,-1.02848021995297
1.42955,-1.03054115928365
1.4297,-1.03260811339728
1.42985,-1.03468110522991
1.43,-1.03676015782624
1.43015,-1.03884529434021
1.4303,-1.04093653803565
1.43045,-1.04303391228689
1.4306,-1.04513744057943
1.43075,-1.04724714651053
1.4309,-1.04936305378989
1.43105,-1.0514851862403
1.4312,-1.05361356779826
1.43135,-1.05574822251466
1.4315,-1.05788917455544
1.43165,-1.06003644820225
1.4318,-1.06219006785312
1.43195,-1.06435005802313
1.4321,-1.06651644334512
1.43225,-1.06868924857031
1.4324,-1.07086849856906
1.43255,-1.07305421833151
1.4327,-1.07524643296831
1.43285,-1.07744516771131
1.433,-1.07965044791426
1.43315,-1.08186229905355
1.4333,-1.08408074672888
1.43345,-1.08630581666405
1.4336,-1.0885375347076
1.43375,-1.09077592683365
1.4339,-1.09302101914252
1.43405,-1.09527283786157
1.4342,-1.0975314093459
1.43435,-1.0997967600791
1.4345,-1.10206891667405
1.43465,-1.10434790587361
1.4348,-1.10663375455147
1.43495,-1.10892648971287
1.4351,-1.11122613849541
1.43525,-1.11353272816981
1.4354,-1.1158462861407
1.43555,-1.11816683994746
1.4357,-1.12049441726497
1.43585,-1.12282904590445
1.436,-1.12517075381424
1.43615,-1.12751956908067
1.4363,-1.12987551992883
1.43645,-1.13223863472344
1.4366,-1.13460894196966
1.43675,-1.13698647031395
1.4369,-1.13937124854492
1.43705,-1.14176330559415
1.4372,-1.14416267053711
1.43735,-1.14656937259398
1.4375,-1.14898344113052
1.43765,-1.151404905659
1.4378,-1.153833795839
1.43795,-1.15627014147841
1.4381,-1.15871397253421
1.43825,-1.16116531911348
1.4384,-1.16362421147424
1.43855,-1.1660906800264
1.4387,-1.16856475533267
1.43885,-1.1710464681095
1.439,-1.17353584922802
1.43915,-1.17603292971496
1.4393,-1.17853774075363
1.43945,-1.18105031368487
1.4396,-1.183570680008
1.43975,-1.1860988713818
1.4399,-1.1886349196255
1.44005,-1.19117885671976
1.4402,-1.19373071480765
1.44035,-1.19629052619565
1.4405,-1.1988583233547
1.44065,-1.20143413892115
1.4408,-1.20401800569783
1.44095,-1.20660995665505
1.4411,-1.20921002493167
1.44125,-1.21181824383612
1.4414,-1.21443464684745
1.44155,-1.2170592676164
1.4417,-1.21969213996648
1.44185,-1.22233329789502
1.442,-1.22498277557427
1.44215,-1.22764060735249
1.4423,-1.23030682775505
1.44245,-1.23298147148554
1.4426,-1.23566457342685
1.44275,-1.23835616864238
1.4429,-1.24105629237709
1.44305,-1.24376498005867
1.4432,-1.2464822672987
1.44335,-1.24920818989379
1.4435,-1.25194278382676
1.44365,-1.25468608526783
1.4438,-1.25743813057577
1.44395,-1.2601989562991
1.4441,-1.26296859917732
1.44425,-1.2657470961421
1.4444,-1.2685344843185
1.44455,-1.2713308010262
1.4447,-1.27413608378078
1.44485,-1.27695037029486
1.445,-1.27977369847949
1.44515,-1.28260610644532
1.4453,-1.28544763250395
1.44545,-1.28829831516914
1.4456,-1.29115819315816
1.44575,-1.29402730539308
1.4459,-1.29690569100209
1.44605,-1.29979338932082
1.4462,-1.30269043989369
1.44635,-1.30559688247521
1.4465,-1.30851275703142
1.44665,-1.31143810374116
1.4468,-1.31437296299753
1.44695,-1.31731737540924
1.4471,-1.32027138180199
1.44725,-1.32323502321991
1.4474,-1.326208340927
1.44755,-1.32919137640848
1.4477,-1.33218417137233
1.44785,-1.33518676775067
1.448,-1.33819920770126
1.44815,-1.34122153360898
1.4483,-1.34425378808728
1.44845,-1.34729601397973
1.4486,-1.35034825436147
1.44875,-1.35341055254081
1.4489,-1.35648295206068
1.44905,-1.35956549670023
1.4492,-1.36265823047638
1.44935,-1.36576119764539
1.4495,-1.36887444270441
1.44965,-1.37199801039311
1.4498,-1.3751319456953
1.44995,-1.3782762938405
1.4501,-1.38143110030562
1.45025,-1.38459641081657
1.4504,-1.38777227134995
1.45055,-1.39095872813471
1.4507,-1.39415582765379
1.45085,-1.39736361664592
1.451,-1.40058214210722
1.45115,-1.403811451293
1.4513,-1.40705159171946
1.45145,-1.41030261116548
1.4516,-1.41356455767435
1.45175,-1.41683747955556
1.4519,-1.42012142538659
1.45205,-1.42341644401475
1.4522,-1.42672258455896
1.45235,-1.43003989641163
1.4525,-1.43336842924048
1.45265,-1.43670823299041
1.4528,-1.44005935788542
1.45295,-1.44342185443046
1.4531,-1.44679577341336
1.45325,-1.45018116590678
1.4534,-1.45357808327012
1.45355,-1.45698657715151
1.4537,-1.46040669948976
1.45385,-1.46383850251638
1.454,-1.46728203875756
1.45415,-1.4707373610362
1.4543,-1.47420452247396
1.45445,-1.47768357649334
1.4546,-1.48117457681968
1.45475,-1.48467757748335
1.4549,-1.48819263282176
1.45505,-1.49171979748157
1.4552,-1.49525912642078
1.45535,-1.4988106749109
1.4555,-1.50237449853914
1.45565,-1.5059506532106
1.4558,-1.50953919515049
1.45595,-1.51314018090634
1.4561,-1.51675366735027
1.45625,-1.52037971168128
1.4564,-1.52401837142748
1.45655,-1.52766970444845
1.4567,-1.53133376893754
1.45685,-1.53501062342424
1.457,-1.5387003267765
1.45715,-1.54240293820317
1.4573,-1.54611851725635
1.45745,-1.54984712383388
1.4576,-1.55358881818169
1.45775,-1.55734366089638
1.4579,-1.56111171292762
1.45805,-1.56489303558069
1.4582,-1.568687690519
1.45835,-1.57249573976663
1.4585,-1.57631724571095
1.45865,-1.58015227110515
1.4588,-1.58400087907088
1.45895,-1.58786313310087
1.4591,-1.59173909706165
1.45925,-1.59562883519614
1.4594,-1.59953241212643
1.45955,-1.60344989285645
1.4597,-1.60738134277478
1.45985,-1.61132682765736
1.46,-1.61528641367033
1.46015,-1.61926016737285
1.4603,-1.6232481557199
1.46045,-1.62725044606521
1.4606,-1.63126710616411
1.46075,-1.6352982041765
1.4609,-1.63934380866971
1.46105,-1.64340398862157
1.4612,-1.64747881342329
1.46135,-1.65156835288262
1.4615,-1.65567267722675
1.46165,-1.65979185710552
1.4618,-1.66392596359439
1.46195,-1.66807506819769
1.4621,-1.67223924285166
1.46225,-1.67641855992772
1.4624,-1.68061309223565
1.46255,-1.68482291302679
1.4627,-1.68904809599735
1.46285,-1.6932887152917
1.463,-1.69754484550567
1.46315,-1.7018165616899
1.4633,-1.70610393935327
1.46345,-1.71040705446623
1.4636,-1.71472598346432
1.46375,-1.71906080325158
1.4639,-1.72341159120408
1.46405,-1.72777842517347
1.4642,-1.73216138349049
1.46435,-1.73656054496862
1.4645,-1.74097598890765
1.46465,-1.74540779509742
1.4648,-1.74985604382141
1.46495,-1.75432081586054
1.4651,-1.75880219249692
1.46525,-1.76330025551759
1.4654,-1.76781508721841
1.46555,-1.77234677040787
1.4657,-1.77689538841099
1.46585,-1.78146102507327
1.466,-1.78604376476464
1.46615,-1.79064369238345
1.4663,-1.79526089336055
1.46645,-1.79989545366327
1.4666,-1.80454745979963
1.46675,-1.8092169988224
1.4669,-1.81390415833335
1.46705,-1.81860902648741
1.4672,-1.82333169199701
1.46735,-1.82807224413625
1.4675,-1.83283077274537
1.46765,-1.83760736823503
1.4678,-1.8424021215908
1.46795,-1.84721512437752
1.4681,-1.85204646874391
1.46825,-1.85689624742699
1.4684,-1.86176455375678
1.46855,-1.8666514816608
1.4687,-1.87155712566883
1.46885,-1.87648158091756
1.469,-1.88142494315535
1.46915,-1.88638730874703
1.4693,-1.89136877467875
1.46945,-1.89636943856282
1.4696,-1.9013893986427
1.46975,-1.90642875379787
1.4699,-1.91148760354898
1.47005,-1.9165660480628
1.4702,-1.92166418815739
1.47035,-1.92678212530728
1.4705,-1.93191996164859
1.47065,-1.93707779998437
1.4708,-1.94225574378988
1.47095,-1.94745389721793
1.4711,-1.95267236510428
1.47125,-1.95791125297314
1.4714,-1.96317066704262
1.47155,-1.96845071423031
1.4717,-1.97375150215892
1.47185,-1.97907313916189
1.472,-1.98441573428914
1.47215,-1.98977939731282
1.4723,-1.99516423873318
1.47245,-2.00057036978438
1.4726,-2.00599790244049
1.47275,-2.01144694942143
1.4729,-2.01691762419905
1.47305,-2.02241004100325
1.4732,-2.02792431482809
1.47335,-2.03346056143807
1.4735,-2.03901889737438
1.47365,-2.04459943996124
1.4738,-2.05020230731233
1.47395,-2.05582761833724
1.4741,-2.06147549274798
1.47425,-2.06714605106559
1.4744,-2.07283941462679
1.47455,-2.07855570559069
1.4747,-2.08429504694556
1.47485,-2.09005756251571
1.475,-2.09584337696838
1.47515,-2.1016526158207
1.4753,-2.10748540544678
1.47545,-2.11334187308479
1.4756,-2.11922214684417
1.47575,-2.12512635571288
1.4759,-2.13105462956467
1.47605,-2.13700709916658
1.4762,-2.14298389618631
1.47635,-2.14898515319983
1.4765,-2.15501100369895
1.47665,-2.16106158209903
1.4768,-2.16713702374672
1.47695,-2.17323746492787
1.4771,-2.17936304287534
1.47725,-2.1855138957771
1.4774,-2.19169016278422
1.47755,-2.1978919840191
1.4777,-2.20411950058364
1.47785,-2.21037285456758
1.478,-2.21665218905692
1.47815,-2.22295764814238
1.4783,-2.22928937692792
1.47845,-2.23564752153949
1.4786,-2.24203222913369
1.47875,-2.24844364790661
1.4789,-2.25488192710277
1.47905,-2.26134721702405
1.4792,-2.26783966903886
1.47935,-2.27435943559128
1.4795,-2.28090667021033
1.47965,-2.28748152751935
1.4798,-2.29408416324543
1.47995,-2.30071473422899
1.4801,-2.30737339843347
1.48025,-2.31406031495496
1.4804,-2.32077564403218
1.48055,-2.32751954705632
1.4807,-2.33429218658113
1.48085,-2.3410937263331
1.481,-2.34792433122163
1.48115,-2.35478416734944
1.4813,-2.36167340202302
1.48145,-2.36859220376318
1.4816,-2.37554074231573
1.48175,-2.38251918866226
1.4819,-2.38952771503103
1.48205,-2.39656649490798
1.4822,-2.4036357030478
1.48235,-2.41073551548523
1.4825,-2.41786610954634
1.48265,-2.42502766386002
1.4828,-2.43222035836957
1.48295,-2.4394443743443
1.4831,-2.44669989439149
1.48325,-2.4539871024682
1.4834,-2.46130618389343
1.48355,-2.4686573253602
1.4837,-2.47604071494795
1.48385,-2.48345654213493
1.484,-2.49090499781077
1.48415,-2.49838627428918
1.4843,-2.50590056532079
1.48445,-2.51344806610607
1.4846,-2.52102897330847
1.48475,-2.52864348506763
1.4849,-2.53629180101274
1.48505,-2.54397412227607
1.4852,-2.55169065150658
1.48535,-2.55944159288376
1.4855,-2.56722715213154
1.48565,-2.57504753653235
1.4858,-2.5829029549414
1.48595,-2.59079361780101
1.4861,-2.59871973715514
1.48625,-2.60668152666412
1.4864,-2.61467920161943
1.48655,-2.62271297895872
1.4867,-2.63078307728096
1.48685,-2.63888971686172
1.487,-2.64703311966867
1.48715,-2.65521350937723
1.4873,-2.66343111138632
1.48745,-2.67168615283435
1.4876,-2.67997886261537
1.48775,-2.68830947139538
1.4879,-2.69667821162876
1.48805,-2.70508531757499
1.4882,-2.71353102531546
1.48835,-2.72201557277042
1.4885,-2.7305391997163
1.48865,-2.73910214780298
1.4888,-2.74770466057138
1.48895,-2.75634698347123
1.4891,-2.76502936387899
1.48925,-2.77375205111599
1.4894,-2.78251529646674
1.48955,-2.79131935319748
1.4897,-2.8001644765749
1.48985,-2.80905092388498
1.49,-2.81797895445227
1.49015,-2.82694882965908
1.4903,-2.83596081296509
1.49045,-2.84501516992708
1.4906,-2.8541121682189
1.49075,-2.86325207765164
1.4909,-2.87243517019404
1.49105,-2.8816617199931
1.4912,-2.8909320033949
1.49135,-2.90024629896573
1.4915,-2.90960488751328
1.49165,-2.91900805210828
1.4918,-2.92845607810618
1.49195,-2.93794925316918
1.4921,-2.94748786728846
1.49225,-2.95707221280663
1.4924,-2.9667025844405
1.49255,-2.97637927930403
1.4927,-2.98610259693152
1.49285,-2.99587283930114
1.493,-3.00569031085857
1.49315,-3.01555531854111
1.4933,-3.02546817180185
1.49345,-3.03542918263418
1.4936,-3.04543866559666
1.49375,-3.05549693783793
1.4939,-3.06560431912222
1.49405,-3.0757611318548
1.4942,-3.085967701108
1.49435,-3.09622435464728
1.4945,-3.1065314229578
1.49465,-3.11688923927103
1.4948,-3.12729813959197
1.49495,-3.13775846272637
1.4951,-3.14827055030843
1.49525,-3.15883474682878
1.4954,-3.16945139966264
1.49555,-3.18012085909853
1.4957,-3.19084347836707
1.49585,-3.20161961367019
1.496,-3.21244962421075
1.49615,-3.22333387222225
1.4963,-3.23427272299919
1.49645,-3.24526654492747
1.4966,-3.25631570951527
1.49675,-3.26742059142436
1.4969,-3.27858156850148
1.49705,-3.28979902181037
1.4972,-3.301073335664
1.49735,-3.31240489765716
1.4975,-3.32379409869947
1.49765,-3.33524133304863
1.4978,-3.34674699834429
1.49795,-3.35831149564201
1.4981,-3.36993522944777
1.49825,-3.38161860775283
1.4984,-3.39336204206899
1.49855,-3.40516594746413
1.4987,-3.41703074259838
1.49885,-3.42895684976045
1.499,-3.44094469490446
1.49915,-3.45299470768729
1.4993,-3.46510732150612
1.49945,-3.47728297353659
1.4996,-3.48952210477131
1.49975,-3.50182516005877
1.4999,-3.51419258814273
1.50005,-3.52662484170198
1.5002,-3.53912237739072
1.50035,-3.55168565587916
1.5005,-3.56431514189472
1.50065,-3.57701130426367
1.5008,-3.58977461595314
1.50095,-3.60260555411383
1.5011,-3.61550460012285
1.50125,-3.62847223962743
1.5014,-3.64150896258878
1.50155,-3.65461526332662
1.5017,-3.66779164056418
1.50185,-3.68103859747374
1.502,-3.69435664172253
1.50215,-3.70774628551934
1.5023,-3.72120804566148
1.50245,-3.73474244358237
1.5026,-3.74835000539967
1.50275,-3.76203126196385
1.5029,-3.77578674890738
1.50305,-3.7896170066945
1.5032,-3.80352258067134
1.50335,-3.81750402111698
1.5035,-3.83156188329465
1.50365,-3.84569672750384
1.5038,-3.8599091191328
1.50395,-3.87419962871166
1.5041,-3.8885688319662
1.50425,-3.90301730987214
1.5044,-3.91754564871015
1.50455,-3.93215444012131
1.5047,-3.94684428116329
1.50485,-3.96161577436717
1.505,-3.97646952779484
1.50515,-3.99140615509703
1.5053,-4.00642627557207
1.50545,-4.02153051422512
1.5056,-4.0367195018283
1.50575,-4.05199387498127
1.5059,-4.06735427617264
1.50605,-4.08280135384192
1.5062,-4.09833576244221
1.50635,-4.11395816250368
1.5065,-4.12966922069759
1.50665,-4.14546960990107
1.5068,-4.16136000926269
1.50695,-4.17734110426864
1.5071,-4.19341358680962
1.50725,-4.20957815524869
1.5074,-4.22583551448953
1.50755,-4.24218637604575
1.5077,-4.25863145811066
1.50785,-4.27517148562807
1.508,-4.29180719036377
1.50815,-4.30853931097767
1.5083,-4.32536859309687
1.50845,-4.34229578938952
1.5086,-4.35932165963925
1.50875,-4.37644697082081
1.5089,-4.39367249717616
1.50905,-4.4109990202915
1.5092,-4.42842732917526
1.50935,-4.44595822033661
1.5095,-4.46359249786522
1.50965,-4.48133097351154
1.5098,-4.49917446676802
1.50995,-4.51712380495135
1.5101,-4.53517982328527
1.51025,-4.55334336498458
1.5104,-4.57161528133984
1.51055,-4.58999643180297
1.5107,-4.60848768407379
1.51085,-4.62708991418753
1.511,-4.64580400660303
1.51115,-4.6646308542922
1.5113,-4.68357135883004
1.51145,-4.70262643048586
1.5116,-4.72179698831534
1.51175,-4.74108396025343
1.5119,-4.76048828320847
1.51205,-4.78001090315695
1.5122,-4.79965277523949
1.51235,-4.81941486385763
1.5125,-4.83929814277163
1.51265,-4.8593035951993
1.5128,-4.87943221391579
1.51295,-4.89968500135429
1.5131,-4.92006296970791
1.51325,-4.94056714103226
1.5134,-4.96119854734943
1.51355,-4.98195823075262
1.5137,-5.00284724351199
1.51385,-5.02386664818143
1.514,-5.04501751770635
1.51415,-5.06630093553264
1.5143,-5.08771799571645
1.51445,-5.10926980303507
1.5146,-5.13095747309898
1.51475,-5.15278213246461
1.5149,-5.17474491874852
1.51505,-5.19684698074239
1.5152,-5.21908947852895
1.51535,-5.24147358359929
1.5155,-5.2640004789708
1.51565,-5.28667135930643
1.5158,-5.30948743103482
1.51595,-5.33244991247168
1.5161,-5.35556003394183
1.51625,-5.37881903790267
1.5164,-5.40222817906826
1.51655,-5.42578872453485
1.5167,-5.44950195390707
1.51685,-5.47336915942526
1.517,-5.49739164609384
1.51715,-5.52157073181052
1.5173,-5.54590774749665
1.51745,-5.57040403722848
1.5176,-5.5950609583693
1.51775,-5.61987988170269
1.5179,-5.6448621915664
1.51805,-5.67000928598763
1.5182,-5.69532257681871
1.51835,-5.72080348987395
1.5185,-5.74645346506737
1.51865,-5.77227395655101
1.5188,-5.79826643285445
1.51895,-5.8244323770248
1.5191,-5.85077328676769
1.51925,-5.87729067458883
1.5194,-5.90398606793646
1.51955,-5.93086100934429
1.5197,-5.95791705657541
1.51985,-5.98515578276649
1.52,-6.01257877657272
1.52015,-6.0401876423134
1.5203,-6.06798400011774
1.52045,-6.09596948607147
1.5206,-6.1241457523637
1.52075,-6.15251446743402
1.5209,-6.18107731612016
1.52105,-6.2098359998057
1.5212,-6.23879223656809
1.52135,-6.26794776132679
1.5215,-6.29730432599143
1.52165,-6.32686369960999
1.5218,-6.35662766851679
1.52195,-6.38659803648062
1.5221,-6.41677662485222
1.52225,-6.44716527271176
1.5224,-6.47776583701573
1.52255,-6.50858019274315
1.5227,-6.53961023304159
1.52285,-6.570857869372
1.523,-6.60232503165292
1.52315,-6.63401366840353
1.5233,-6.66592574688588
1.52345,-6.69806325324536
1.5236,-6.73042819265042
1.52375,-6.76302258943014
1.5239,-6.7958484872105
1.52405,-6.82890794904854
1.5242,-6.8622030575644
1.52435,-6.89573591507143
1.5245,-6.92950864370356
1.52465,-6.96352338554002
1.5248,-6.99778230272734
1.52495,-7.03228757759797
1.5251,-7.06704141278584
1.52525,-7.10204603133814
1.5254,-7.13730367682308
1.52555,-7.17281661343375
1.5257,-7.20858712608705
1.52585,-7.24461752051846
1.526,-7.28091012337098
1.52615,-7.317467282279
1.5263,-7.35429136594624
1.52645,-7.39138476421704
1.5266,-7.42874988814165
1.52675,-7.4663891700338
1.5269,-7.50430506352096
1.52705,-7.54250004358652
1.5272,-7.58097660660316
1.52735,-7.61973727035757
1.5275,-7.65878457406506
1.52765,-7.6981210783741
1.5278,-7.73774936535979
1.52795,-7.77767203850609
1.5281,-7.81789172267523
1.52825,-7.85841106406482
1.5284,-7.89923273015056
1.52855,-7.9403594096147
1.5287,-7.98179381225899
1.52885,-8.02353866890108
1.529,-8.06559673125404
1.52915,-8.10797077178704
1.5293,-8.15066358356712
1.52945,-8.19367798008014
1.5296,-8.23701679503002
1.52975,-8.28068288211565
1.5299,-8.32467911478281
1.53005,-8.36900838595103
1.5302,-8.41367360771325
1.53035,-8.45867771100673
1.5305,-8.5040236452542
1.53065,-8.54971437797278
1.5308,-8.59575289434933
1.53095,-8.64214219678042
1.5311,-8.6888853043742
1.53125,-8.73598525241364
1.5314,-8.78344509177686
1.53155,-8.8312678883139
1.5317,-8.87945672217684
1.53185,-8.9280146871004
1.532,-8.9769448896308
1.53215,-9.0262504482999
1.5323,-9.07593449274134
1.53245,-9.12600016274558
1.5326,-9.17645060725071
1.53275,-9.22728898326502
1.5329,-9.2785184547183
1.53305,-9.33014219123706
1.5332,-9.38216336684006
1.53335,-9.4345851585498
1.5335,-9.48741074491486
1.53365,-9.54064330443892
1.5338,-9.59428601391075
1.53395,-9.64834204662989
1.5341,-9.70281457052253
1.53425,-9.75770674614123
1.5344,-9.81302172454271
1.53455,-9.86876264503626
1.5347,-9.92493263279647
1.53485,-9.98153479633241
1.535,-10.0385722248054
1.53515,-10.0960479851881
1.5353,-10.1539651192544
1.53545,-10.2123266403934
1.5356,-10.2711355302356
1.53575,-10.3303947350827
1.5359,-10.3901071621297
1.53605,-10.4502756754694
1.5362,-10.5109030918646
1.53635,-10.5719921762792
1.5365,-10.6335456371534
1.53665,-10.6955661214085
1.5368,-10.7580562091693
1.53695,-10.8210184081872
1.5371,-10.8844551479489
1.53725,-10.9483687734541
1.5374,-11.0127615386444
1.53755,-11.0776355994663
1.5377,-11.1429930065482
1.53785,-11.2088356974715
1.538,-11.275165488615
1.53815,-11.3419840665518
1.5383,-11.4092929789745
1.53845,-11.4770936251249
1.5386,-11.5453872457045
1.53875,-11.6141749122398
1.5389,-11.6834575158732
1.53905,-11.7532357555551
1.5392,-11.8235101256057
1.53935,-11.8942809026165
1.5395,-11.9655481316612
1.53965,-12.0373116117834
1.5398,-12.1095708807274
1.53995,-12.1823251988788
1.5401,-12.2555735323783
1.54025,-12.3293145353739
1.5404,-12.4035465313744
1.54055,-12.4782674936654
1.5407,-12.5534750247522
1.54085,-12.629166334788
1.541,-12.7053382189508
1.54115,-12.7819870337293
1.5413,-12.8591086720787
1.54145,-12.9366985374092
1.5416,-13.0147515163676
1.54175,-13.0932619503788
1.5419,-13.1722236059079
1.54205,-13.2516296434144
1.5422,-13.3314725849645
1.54235,-13.4117442804761
1.5425,-13.4924358725718
1.54265,-13.5735377600212
1.5428,-13.6550395597579
1.54295,-13.7369300674647
1.5431,-13.8191972167251
1.54325,-13.9018280367491
1.5434,-13.9848086086917
1.54355,-14.068124020591
1.5437,-14.1517583209672
1.54385,-14.2356944711367
1.544,-14.3199142963103
1.54415,-14.4043984355645
1.5443,-14.4891262907924
1.54445,-14.5740759747596
1.5446,-14.6592242584219
1.54475,-14.7445465176773
1.5449,-14.8300166797613
1.54505,-14.9156071695215
1.5452,-15.0012888558401
1.54535,-15.0870309985122
1.5455,-15.1728011959204
1.54565,-15.2585653338936
1.5458,-15.3442875361739
1.54595,-15.4299301169659
1.5461,-15.5154535360876
1.54625,-15.6008163572879
1.5464,-15.6859752103511
1.54655,-15.7708847576513
1.5467,-15.8554976658749
1.54685,-15.9397645836765
1.547,-16.0236341260777
1.54715,-16.1070528664658
1.5473,-16.1899653370853
1.54745,-16.2723140389517
1.5476,-16.3540394621423
1.54775,-16.4350801174343
1.5479,-16.5153725802725
1.54805,-16.5948515480381
1.5482,-16.6734499115741
1.54835,-16.7510988418832
1.5485,-16.8277278928625
1.54865,-16.9032651208614
1.5488,-16.9776372217546
1.54895,-17.0507696860999
1.5491,-17.1225869728072
1.54925,-17.1930127015765
1.5494,-17.2619698641638
1.54955,-17.3293810543192
1.5497,-17.3951687159953
1.54985,-17.4592554091601
1.55,-17.5215640922655
